,dt,open,close,high,low,vol,ts
47,2023-02-02 23:18:00,21.106,21.159,21.159,21.104,154790,1675351080
48,2023-02-02 23:19:00,21.158,21.171,21.191,21.158,278389,1675351140
49,2023-02-02 23:20:00,21.188,21.243,21.243,21.188,185089,1675351200
50,2023-02-02 23:21:00,21.238,21.142,21.245,21.142,181054,1675351260
51,2023-02-02 23:22:00,21.157,21.194,21.194,21.157,93853,1675351320
52,2023-02-02 23:23:00,21.178,21.222,21.222,21.178,122690,1675351380
53,2023-02-02 23:24:00,21.23,21.213,21.244,21.203,128695,1675351440
54,2023-02-02 23:25:00,21.198,21.212,21.243,21.198,155818,1675351500
55,2023-02-02 23:26:00,21.212,21.224,21.224,21.194,111873,1675351560
56,2023-02-02 23:27:00,21.209,21.211,21.234,21.209,86520,1675351620
57,2023-02-02 23:28:00,21.22,21.203,21.22,21.193,79847,1675351680
58,2023-02-02 23:29:00,21.2,21.21,21.21,21.196,107436,1675351740
59,2023-02-02 23:30:00,21.208,21.198,21.226,21.196,114175,1675351800
60,2023-02-02 23:31:00,21.227,21.283,21.283,21.213,202268,1675351860
61,2023-02-02 23:32:00,21.243,21.298,21.298,21.243,197007,1675351920
62,2023-02-02 23:33:00,21.301,21.322,21.322,21.291,172296,1675351980
63,2023-02-02 23:34:00,21.304,21.321,21.321,21.304,222404,1675352040
64,2023-02-02 23:35:00,21.318,21.299,21.318,21.293,133198,1675352100
65,2023-02-02 23:36:00,21.304,21.281,21.304,21.267,129838,1675352160
66,2023-02-02 23:37:00,21.281,21.26,21.281,21.26,86608,1675352220
67,2023-02-02 23:38:00,21.25,21.268,21.268,21.25,74172,1675352280
68,2023-02-02 23:39:00,21.236,21.233,21.249,21.23,95072,1675352340
69,2023-02-02 23:40:00,21.241,21.249,21.254,21.241,90742,1675352400
70,2023-02-02 23:41:00,21.247,21.25,21.254,21.242,69590,1675352460
71,2023-02-02 23:42:00,21.254,21.283,21.283,21.254,96520,1675352520
72,2023-02-02 23:43:00,21.275,21.296,21.296,21.269,124480,1675352580
73,2023-02-02 23:44:00,21.277,21.266,21.277,21.262,125072,1675352640
74,2023-02-02 23:45:00,21.249,21.246,21.252,21.237,130512,1675352700
75,2023-02-02 23:46:00,21.254,21.258,21.258,21.248,78720,1675352760
76,2023-02-02 23:47:00,21.254,21.193,21.254,21.187,169796,1675352820
77,2023-02-02 23:48:00,21.185,21.116,21.185,21.112,218728,1675352880
78,2023-02-02 23:49:00,21.115,21.169,21.169,21.115,172002,1675352940
79,2023-02-02 23:50:00,21.178,21.208,21.217,21.178,143074,1675353000
80,2023-02-02 23:51:00,21.215,21.151,21.215,21.149,128328,1675353060
81,2023-02-02 23:52:00,21.146,21.153,21.157,21.141,80940,1675353120
82,2023-02-02 23:53:00,21.15,21.175,21.175,21.127,134786,1675353180
83,2023-02-02 23:54:00,21.162,21.208,21.208,21.162,121080,1675353240
84,2023-02-02 23:55:00,21.195,21.166,21.195,21.166,79086,1675353300
85,2023-02-02 23:56:00,21.162,21.152,21.17,21.134,87856,1675353360
86,2023-02-02 23:57:00,21.162,21.16,21.162,21.147,77988,1675353420
87,2023-02-02 23:58:00,21.144,21.139,21.149,21.133,139368,1675353480
88,2023-02-02 23:59:00,21.133,21.134,21.134,21.111,127480,1675353540
89,2023-02-03 00:00:00,21.138,21.15,21.155,21.135,73458,1675353600
90,2023-02-03 00:01:00,21.145,21.121,21.145,21.121,146402,1675353660
91,2023-02-03 00:02:00,21.121,21.188,21.188,21.121,149316,1675353720
92,2023-02-03 00:03:00,21.198,21.236,21.236,21.198,227642,1675353780
93,2023-02-03 00:04:00,21.242,21.215,21.242,21.211,122942,1675353840
94,2023-02-03 00:05:00,21.22,21.183,21.22,21.183,101856,1675353900
95,2023-02-03 00:06:00,21.194,21.154,21.194,21.146,76846,1675353960
96,2023-02-03 00:07:00,21.148,21.166,21.166,21.138,58584,1675354020
97,2023-02-03 00:08:00,21.171,21.153,21.171,21.136,72810,1675354080
98,2023-02-03 00:09:00,21.16,21.159,21.177,21.159,83152,1675354140
99,2023-02-03 00:10:00,21.155,21.116,21.155,21.116,74520,1675354200
100,2023-02-03 00:11:00,21.122,21.089,21.122,21.089,167644,1675354260
101,2023-02-03 00:12:00,21.088,21.096,21.096,21.067,169196,1675354320
102,2023-02-03 00:13:00,21.089,21.069,21.091,21.069,72964,1675354380
103,2023-02-03 00:14:00,21.08,21.1,21.114,21.08,74380,1675354440
104,2023-02-03 00:15:00,21.1,21.108,21.125,21.1,90848,1675354500
105,2023-02-03 00:16:00,21.113,21.084,21.113,21.062,121630,1675354560
106,2023-02-03 00:17:00,21.085,21.034,21.085,21.034,152720,1675354620
107,2023-02-03 00:18:00,21.054,21.017,21.054,21.017,83602,1675354680
108,2023-02-03 00:19:00,21.03,21.056,21.073,21.03,136692,1675354740
109,2023-02-03 00:20:00,21.051,21.035,21.051,21.035,50390,1675354800
110,2023-02-03 00:21:00,21.012,21.04,21.04,21.003,113658,1675354860
111,2023-02-03 00:22:00,21.039,21.042,21.042,21.025,92108,1675354920
112,2023-02-03 00:23:00,21.056,21.057,21.089,21.056,123224,1675354980
113,2023-02-03 00:24:00,21.048,21.068,21.068,21.048,78684,1675355040
114,2023-02-03 00:25:00,21.07,21.071,21.084,21.07,96904,1675355100
115,2023-02-03 00:26:00,21.065,21.054,21.065,21.054,92204,1675355160
116,2023-02-03 00:27:00,21.052,21.049,21.054,21.046,55918,1675355220
117,2023-02-03 00:28:00,21.058,21.024,21.069,21.02,110794,1675355280
118,2023-02-03 00:29:00,21.031,21.067,21.067,21.031,59840,1675355340
119,2023-02-03 00:30:00,21.09,21.109,21.11,21.09,101836,1675355400
120,2023-02-03 00:31:00,21.105,21.129,21.129,21.105,72568,1675355460
121,2023-02-03 00:32:00,21.13,21.118,21.13,21.112,79000,1675355520
122,2023-02-03 00:33:00,21.123,21.108,21.128,21.108,74504,1675355580
123,2023-02-03 00:34:00,21.117,21.134,21.134,21.112,51868,1675355640
124,2023-02-03 00:35:00,21.149,21.155,21.165,21.149,128760,1675355700
125,2023-02-03 00:36:00,21.163,21.16,21.165,21.155,53120,1675355760
126,2023-02-03 00:37:00,21.144,21.159,21.176,21.144,169512,1675355820
127,2023-02-03 00:38:00,21.159,21.161,21.173,21.159,89912,1675355880
128,2023-02-03 00:39:00,21.161,21.084,21.161,21.084,104092,1675355940
129,2023-02-03 00:40:00,21.086,21.102,21.112,21.086,44196,1675356000
130,2023-02-03 00:41:00,21.124,21.066,21.124,21.066,71236,1675356060
131,2023-02-03 00:42:00,21.069,21.045,21.069,21.042,76084,1675356120
132,2023-02-03 00:43:00,21.059,21.044,21.059,21.044,65312,1675356180
133,2023-02-03 00:44:00,21.049,21.04,21.049,21.029,49264,1675356240
134,2023-02-03 00:45:00,21.041,21.05,21.05,21.029,77152,1675356300
135,2023-02-03 00:46:00,21.04,21.007,21.047,21.007,73256,1675356360
136,2023-02-03 00:47:00,21.027,21.054,21.054,21.019,72834,1675356420
137,2023-02-03 00:48:00,21.057,21.054,21.057,21.042,50214,1675356480
138,2023-02-03 00:49:00,21.028,21.038,21.038,21.015,51342,1675356540
139,2023-02-03 00:50:00,21.027,21.047,21.051,21.025,66148,1675356600
140,2023-02-03 00:51:00,21.062,21.06,21.074,21.045,64312,1675356660
141,2023-02-03 00:52:00,21.047,21.089,21.089,21.047,53952,1675356720
142,2023-02-03 00:53:00,21.08,21.052,21.08,21.052,60006,1675356780
143,2023-02-03 00:54:00,21.057,21.052,21.057,21.039,50264,1675356840
144,2023-02-03 00:55:00,21.049,21.062,21.07,21.049,37328,1675356900
145,2023-02-03 00:56:00,21.069,21.038,21.074,21.038,77112,1675356960
146,2023-02-03 00:57:00,21.035,21.077,21.077,21.031,88056,1675357020
147,2023-02-03 00:58:00,21.072,21.059,21.072,21.049,38264,1675357080
148,2023-02-03 00:59:00,21.064,21.042,21.078,21.035,63164,1675357140
149,2023-02-03 01:00:00,21.05,21.052,21.061,21.05,32340,1675357200
150,2023-02-03 01:01:00,21.051,21.056,21.061,21.047,56096,1675357260
151,2023-02-03 01:02:00,21.05,21.082,21.091,21.05,53664,1675357320
152,2023-02-03 01:03:00,21.063,21.057,21.066,21.057,43888,1675357380
153,2023-02-03 01:04:00,21.072,21.048,21.072,21.048,63752,1675357440
154,2023-02-03 01:05:00,21.035,21.049,21.05,21.035,34052,1675357500
155,2023-02-03 01:06:00,21.038,21.001,21.038,21.001,119146,1675357560
156,2023-02-03 01:07:00,21.018,21.049,21.049,21.018,51174,1675357620
157,2023-02-03 01:08:00,21.049,21.061,21.061,21.049,51676,1675357680
158,2023-02-03 01:09:00,21.054,21.055,21.055,21.053,42848,1675357740
159,2023-02-03 01:10:00,21.049,21.032,21.049,21.032,53354,1675357800
160,2023-02-03 01:11:00,21.024,21.057,21.057,21.011,96922,1675357860
161,2023-02-03 01:12:00,21.069,21.078,21.078,21.069,60666,1675357920
162,2023-02-03 01:13:00,21.092,21.098,21.104,21.092,98476,1675357980
163,2023-02-03 01:14:00,21.094,21.113,21.113,21.094,53342,1675358040
164,2023-02-03 01:15:00,21.13,21.132,21.137,21.118,87444,1675358100
165,2023-02-03 01:16:00,21.139,21.148,21.148,21.126,80532,1675358160
166,2023-02-03 01:17:00,21.146,21.13,21.149,21.13,65314,1675358220
167,2023-02-03 01:18:00,21.135,21.134,21.137,21.125,48708,1675358280
168,2023-02-03 01:19:00,21.129,21.125,21.135,21.125,36530,1675358340
169,2023-02-03 01:20:00,21.108,21.117,21.119,21.107,48996,1675358400
170,2023-02-03 01:21:00,21.117,21.123,21.123,21.1,55616,1675358460
171,2023-02-03 01:22:00,21.134,21.131,21.134,21.115,40596,1675358520
172,2023-02-03 01:23:00,21.132,21.133,21.133,21.117,56764,1675358580
173,2023-02-03 01:24:00,21.127,21.12,21.127,21.119,30832,1675358640
174,2023-02-03 01:25:00,21.126,21.18,21.18,21.126,155892,1675358700
175,2023-02-03 01:26:00,21.19,21.235,21.239,21.188,362836,1675358760
176,2023-02-03 01:27:00,21.254,21.236,21.269,21.236,297662,1675358820
177,2023-02-03 01:28:00,21.233,21.269,21.269,21.233,188838,1675358880
178,2023-02-03 01:29:00,21.29,21.298,21.298,21.287,233206,1675358940
179,2023-02-03 01:30:00,21.285,21.293,21.294,21.285,222264,1675359000
180,2023-02-03 01:31:00,21.301,21.342,21.342,21.301,466442,1675359060
181,2023-02-03 01:32:00,21.34,21.375,21.376,21.34,488090,1675359120
182,2023-02-03 01:33:00,21.378,21.382,21.382,21.366,259070,1675359180
183,2023-02-03 01:34:00,21.391,21.399,21.399,21.387,280312,1675359240
184,2023-02-03 01:35:00,21.402,21.411,21.433,21.402,264800,1675359300
185,2023-02-03 01:36:00,21.432,21.407,21.432,21.391,247408,1675359360
186,2023-02-03 01:37:00,21.404,21.445,21.445,21.404,167438,1675359420
187,2023-02-03 01:38:00,21.44,21.397,21.44,21.391,160270,1675359480
188,2023-02-03 01:39:00,21.4,21.43,21.43,21.399,137514,1675359540
189,2023-02-03 01:40:00,21.433,21.451,21.451,21.432,186268,1675359600
190,2023-02-03 01:41:00,21.454,21.407,21.454,21.407,227778,1675359660
191,2023-02-03 01:42:00,21.403,21.432,21.432,21.403,110724,1675359720
192,2023-02-03 01:43:00,21.432,21.437,21.446,21.432,74078,1675359780
193,2023-02-03 01:44:00,21.443,21.479,21.482,21.443,272514,1675359840
194,2023-02-03 01:45:00,21.494,21.526,21.534,21.489,309460,1675359900
195,2023-02-03 01:46:00,21.513,21.483,21.513,21.483,147558,1675359960
196,2023-02-03 01:47:00,21.472,21.462,21.472,21.449,117670,1675360020
197,2023-02-03 01:48:00,21.46,21.466,21.48,21.458,98872,1675360080
198,2023-02-03 01:49:00,21.448,21.451,21.469,21.447,117318,1675360140
199,2023-02-03 01:50:00,21.45,21.431,21.456,21.431,113506,1675360200
200,2023-02-03 01:51:00,21.439,21.418,21.439,21.406,129776,1675360260
201,2023-02-03 01:52:00,21.429,21.419,21.429,21.41,75324,1675360320
202,2023-02-03 01:53:00,21.447,21.436,21.464,21.431,126238,1675360380
203,2023-02-03 01:54:00,21.439,21.455,21.455,21.439,45654,1675360440
204,2023-02-03 01:55:00,21.446,21.449,21.449,21.434,87992,1675360500
205,2023-02-03 01:56:00,21.451,21.485,21.485,21.451,116914,1675360560
206,2023-02-03 01:57:00,21.489,21.479,21.489,21.474,128742,1675360620
207,2023-02-03 01:58:00,21.488,21.491,21.492,21.488,93850,1675360680
208,2023-02-03 01:59:00,21.474,21.486,21.489,21.474,76358,1675360740
209,2023-02-03 02:00:00,21.489,21.484,21.49,21.48,92912,1675360800
210,2023-02-03 02:01:00,21.473,21.505,21.507,21.473,105748,1675360860
211,2023-02-03 02:02:00,21.51,21.511,21.521,21.501,84860,1675360920
212,2023-02-03 02:03:00,21.511,21.513,21.517,21.506,56916,1675360980
213,2023-02-03 02:04:00,21.519,21.508,21.527,21.508,106412,1675361040
214,2023-02-03 02:05:00,21.507,21.52,21.52,21.506,61308,1675361100
215,2023-02-03 02:06:00,21.515,21.504,21.515,21.5,68000,1675361160
216,2023-02-03 02:07:00,21.477,21.495,21.495,21.477,95700,1675361220
217,2023-02-03 02:08:00,21.493,21.485,21.499,21.475,75848,1675361280
218,2023-02-03 02:09:00,21.478,21.457,21.478,21.456,98824,1675361340
219,2023-02-03 02:10:00,21.449,21.437,21.46,21.437,82564,1675361400
220,2023-02-03 02:11:00,21.431,21.429,21.447,21.429,73660,1675361460
221,2023-02-03 02:12:00,21.426,21.45,21.45,21.426,88056,1675361520
222,2023-02-03 02:13:00,21.441,21.434,21.45,21.434,48148,1675361580
223,2023-02-03 02:14:00,21.448,21.449,21.456,21.448,38892,1675361640
224,2023-02-03 02:15:00,21.45,21.456,21.46,21.45,75964,1675361700
225,2023-02-03 02:16:00,21.447,21.465,21.465,21.445,83324,1675361760
226,2023-02-03 02:17:00,21.465,21.459,21.465,21.453,61400,1675361820
227,2023-02-03 02:18:00,21.455,21.421,21.455,21.421,55872,1675361880
228,2023-02-03 02:19:00,21.434,21.446,21.446,21.432,53720,1675361940
229,2023-02-03 02:20:00,21.448,21.451,21.453,21.442,46000,1675362000
230,2023-02-03 02:21:00,21.45,21.434,21.453,21.434,47176,1675362060
231,2023-02-03 02:22:00,21.431,21.458,21.458,21.431,60488,1675362120
232,2023-02-03 02:23:00,21.455,21.481,21.489,21.455,117268,1675362180
233,2023-02-03 02:24:00,21.487,21.509,21.515,21.486,100180,1675362240
234,2023-02-03 02:25:00,21.522,21.55,21.555,21.52,196836,1675362300
235,2023-02-03 02:26:00,21.559,21.551,21.559,21.547,114468,1675362360
236,2023-02-03 02:27:00,21.548,21.532,21.548,21.526,69080,1675362420
237,2023-02-03 02:28:00,21.535,21.581,21.584,21.535,129148,1675362480
238,2023-02-03 02:29:00,21.577,21.554,21.581,21.554,112764,1675362540
239,2023-02-03 02:30:00,21.555,21.554,21.564,21.554,80920,1675362600
240,2023-02-03 02:31:00,21.564,21.556,21.564,21.549,79088,1675362660
241,2023-02-03 02:32:00,21.557,21.546,21.557,21.536,88828,1675362720
242,2023-02-03 02:33:00,21.544,21.573,21.573,21.544,61684,1675362780
243,2023-02-03 02:34:00,21.561,21.583,21.583,21.561,82096,1675362840
244,2023-02-03 02:35:00,21.594,21.614,21.614,21.594,154024,1675362900
245,2023-02-03 02:36:00,21.605,21.589,21.606,21.589,129884,1675362960
246,2023-02-03 02:37:00,21.572,21.555,21.572,21.555,115144,1675363020
247,2023-02-03 02:38:00,21.551,21.541,21.551,21.532,74996,1675363080
248,2023-02-03 02:39:00,21.547,21.534,21.547,21.533,48560,1675363140
249,2023-02-03 02:40:00,21.545,21.555,21.557,21.545,49632,1675363200
250,2023-02-03 02:41:00,21.571,21.598,21.598,21.571,96264,1675363260
251,2023-02-03 02:42:00,21.584,21.591,21.603,21.584,75696,1675363320
252,2023-02-03 02:43:00,21.587,21.591,21.591,21.573,74224,1675363380
253,2023-02-03 02:44:00,21.58,21.566,21.58,21.561,85156,1675363440
254,2023-02-03 02:45:00,21.581,21.557,21.581,21.557,55652,1675363500
255,2023-02-03 02:46:00,21.552,21.543,21.555,21.543,75868,1675363560
256,2023-02-03 02:47:00,21.545,21.537,21.551,21.537,40532,1675363620
257,2023-02-03 02:48:00,21.567,21.569,21.584,21.567,106388,1675363680
258,2023-02-03 02:49:00,21.572,21.565,21.575,21.565,30804,1675363740
259,2023-02-03 02:50:00,21.565,21.578,21.584,21.565,53104,1675363800
260,2023-02-03 02:51:00,21.584,21.601,21.601,21.584,83100,1675363860
261,2023-02-03 02:52:00,21.605,21.622,21.622,21.605,96620,1675363920
262,2023-02-03 02:53:00,21.617,21.618,21.618,21.611,56664,1675363980
263,2023-02-03 02:54:00,21.604,21.608,21.614,21.604,54864,1675364040
264,2023-02-03 02:55:00,21.614,21.623,21.633,21.614,92752,1675364100
265,2023-02-03 02:56:00,21.623,21.653,21.653,21.623,130024,1675364160
266,2023-02-03 02:57:00,21.64,21.668,21.668,21.64,102528,1675364220
267,2023-02-03 02:58:00,21.677,21.702,21.702,21.674,168632,1675364280
268,2023-02-03 02:59:00,21.709,21.685,21.709,21.684,159352,1675364340
269,2023-02-03 03:00:00,21.699,21.74,21.74,21.699,214640,1675364400
270,2023-02-03 03:01:00,21.734,21.744,21.744,21.711,159148,1675364460
271,2023-02-03 03:02:00,21.736,21.742,21.744,21.723,156080,1675364520
272,2023-02-03 03:03:00,21.736,21.731,21.743,21.731,112604,1675364580
273,2023-02-03 03:04:00,21.725,21.699,21.725,21.699,135080,1675364640
274,2023-02-03 03:05:00,21.697,21.647,21.701,21.647,116132,1675364700
275,2023-02-03 03:06:00,21.65,21.632,21.65,21.632,101944,1675364760
276,2023-02-03 03:07:00,21.637,21.629,21.644,21.629,131488,1675364820
277,2023-02-03 03:08:00,21.627,21.615,21.627,21.615,102004,1675364880
278,2023-02-03 03:09:00,21.612,21.599,21.612,21.599,63648,1675364940
279,2023-02-03 03:10:00,21.583,21.568,21.597,21.568,78484,1675365000
280,2023-02-03 03:11:00,21.567,21.536,21.567,21.536,116000,1675365060
281,2023-02-03 03:12:00,21.528,21.478,21.53,21.478,142568,1675365120
282,2023-02-03 03:13:00,21.46,21.496,21.506,21.46,194768,1675365180
283,2023-02-03 03:14:00,21.502,21.481,21.502,21.471,73076,1675365240
284,2023-02-03 03:15:00,21.486,21.493,21.505,21.486,137152,1675365300
285,2023-02-03 03:16:00,21.491,21.502,21.502,21.46,131632,1675365360
286,2023-02-03 03:17:00,21.491,21.475,21.491,21.459,67764,1675365420
287,2023-02-03 03:18:00,21.494,21.495,21.511,21.482,108332,1675365480
288,2023-02-03 03:19:00,21.5,21.5,21.51,21.492,79028,1675365540
289,2023-02-03 03:20:00,21.501,21.53,21.53,21.494,81348,1675365600
290,2023-02-03 03:21:00,21.529,21.526,21.533,21.508,98784,1675365660
291,2023-02-03 03:22:00,21.534,21.507,21.534,21.507,69136,1675365720
292,2023-02-03 03:23:00,21.514,21.484,21.514,21.484,77744,1675365780
293,2023-02-03 03:24:00,21.491,21.436,21.491,21.436,117924,1675365840
294,2023-02-03 03:25:00,21.436,21.432,21.445,21.432,89904,1675365900
295,2023-02-03 03:26:00,21.452,21.466,21.474,21.452,105808,1675365960
296,2023-02-03 03:27:00,21.479,21.466,21.483,21.466,80540,1675366020
297,2023-02-03 03:28:00,21.469,21.463,21.469,21.444,48444,1675366080
298,2023-02-03 03:29:00,21.466,21.444,21.467,21.444,65576,1675366140
299,2023-02-03 03:30:00,21.427,21.41,21.427,21.409,71040,1675366200
300,2023-02-03 03:31:00,21.41,21.402,21.432,21.383,124196,1675366260
301,2023-02-03 03:32:00,21.415,21.355,21.415,21.355,100536,1675366320
302,2023-02-03 03:33:00,21.342,21.363,21.37,21.342,101360,1675366380
303,2023-02-03 03:34:00,21.359,21.377,21.377,21.359,74708,1675366440
304,2023-02-03 03:35:00,21.359,21.302,21.359,21.294,212444,1675366500
305,2023-02-03 03:36:00,21.292,21.229,21.292,21.229,159136,1675366560
306,2023-02-03 03:37:00,21.23,21.203,21.234,21.203,188696,1675366620
307,2023-02-03 03:38:00,21.211,21.255,21.255,21.205,153384,1675366680
308,2023-02-03 03:39:00,21.263,21.282,21.283,21.263,118856,1675366740
309,2023-02-03 03:40:00,21.269,21.229,21.269,21.223,109984,1675366800
310,2023-02-03 03:41:00,21.245,21.213,21.245,21.204,107372,1675366860
311,2023-02-03 03:42:00,21.23,21.212,21.242,21.212,76136,1675366920
312,2023-02-03 03:43:00,21.211,21.16,21.211,21.16,125580,1675366980
313,2023-02-03 03:44:00,21.166,21.184,21.188,21.164,62256,1675367040
314,2023-02-03 03:45:00,21.188,21.228,21.228,21.188,114884,1675367100
315,2023-02-03 03:46:00,21.221,21.199,21.223,21.186,88624,1675367160
316,2023-02-03 03:47:00,21.213,21.215,21.226,21.213,96708,1675367220
317,2023-02-03 03:48:00,21.209,21.158,21.209,21.155,136708,1675367280
318,2023-02-03 03:49:00,21.169,21.198,21.198,21.169,123348,1675367340
319,2023-02-03 03:50:00,21.185,21.211,21.211,21.185,93140,1675367400
320,2023-02-03 03:51:00,21.234,21.276,21.282,21.234,159652,1675367460
321,2023-02-03 03:52:00,21.266,21.303,21.303,21.266,164524,1675367520
322,2023-02-03 03:53:00,21.304,21.276,21.304,21.276,102464,1675367580
323,2023-02-03 03:54:00,21.265,21.228,21.265,21.227,134236,1675367640
324,2023-02-03 03:55:00,21.239,21.238,21.252,21.232,72148,1675367700
325,2023-02-03 03:56:00,21.23,21.194,21.23,21.194,101160,1675367760
326,2023-02-03 03:57:00,21.199,21.227,21.236,21.199,87180,1675367820
327,2023-02-03 03:58:00,21.212,21.214,21.214,21.199,47568,1675367880
328,2023-02-03 03:59:00,21.209,21.155,21.209,21.13,151864,1675367940
329,2023-02-03 04:00:00,21.134,21.129,21.143,21.123,78052,1675368000
330,2023-02-03 04:01:00,21.117,21.093,21.117,21.073,125072,1675368060
331,2023-02-03 04:02:00,21.092,21.079,21.099,21.079,120160,1675368120
332,2023-02-03 04:03:00,21.098,21.127,21.136,21.098,116320,1675368180
333,2023-02-03 04:04:00,21.092,21.084,21.092,21.052,118084,1675368240
334,2023-02-03 04:05:00,21.09,21.089,21.09,21.059,79696,1675368300
335,2023-02-03 04:06:00,21.101,21.129,21.129,21.101,167128,1675368360
336,2023-02-03 04:07:00,21.13,21.172,21.172,21.13,130828,1675368420
337,2023-02-03 04:08:00,21.177,21.197,21.199,21.173,90332,1675368480
338,2023-02-03 04:09:00,21.169,21.091,21.169,21.091,147264,1675368540
339,2023-02-03 04:10:00,21.06,21.107,21.107,21.06,153836,1675368600
340,2023-02-03 04:11:00,21.103,21.15,21.16,21.103,71956,1675368660
341,2023-02-03 04:12:00,21.154,21.177,21.177,21.152,84416,1675368720
342,2023-02-03 04:13:00,21.16,21.193,21.193,21.16,99340,1675368780
343,2023-02-03 04:14:00,21.202,21.179,21.202,21.179,77180,1675368840
344,2023-02-03 04:15:00,21.161,21.219,21.219,21.156,70304,1675368900
345,2023-02-03 04:16:00,21.205,21.202,21.205,21.183,70260,1675368960
346,2023-02-03 04:17:00,21.189,21.219,21.219,21.189,76288,1675369020
347,2023-02-03 04:18:00,21.201,21.204,21.204,21.156,106348,1675369080
348,2023-02-03 04:19:00,21.235,21.266,21.266,21.235,172128,1675369140
349,2023-02-03 04:20:00,21.275,21.283,21.283,21.251,124436,1675369200
350,2023-02-03 04:21:00,21.256,21.276,21.276,21.248,87104,1675369260
351,2023-02-03 04:22:00,21.284,21.232,21.284,21.232,99628,1675369320
352,2023-02-03 04:23:00,21.252,21.241,21.27,21.241,55204,1675369380
353,2023-02-03 04:24:00,21.248,21.271,21.271,21.248,67508,1675369440
354,2023-02-03 04:25:00,21.262,21.252,21.262,21.252,65856,1675369500
355,2023-02-03 04:26:00,21.253,21.285,21.285,21.253,69304,1675369560
356,2023-02-03 04:27:00,21.275,21.278,21.279,21.265,64544,1675369620
357,2023-02-03 04:28:00,21.29,21.263,21.29,21.263,96104,1675369680
