,dt,open,close,high,low,vol,ts
39,2022-09-27 22:10:00,12.286,12.298,12.298,12.275,219070,1664287800
40,2022-09-27 22:11:00,12.298,12.321,12.321,12.298,245349,1664287860
41,2022-09-27 22:12:00,12.306,12.317,12.333,12.306,232107,1664287920
42,2022-09-27 22:13:00,12.29,12.295,12.302,12.281,130758,1664287980
43,2022-09-27 22:14:00,12.309,12.295,12.309,12.282,148520,1664288040
44,2022-09-27 22:15:00,12.291,12.313,12.313,12.291,152197,1664288100
45,2022-09-27 22:16:00,12.321,12.32,12.321,12.307,220963,1664288160
46,2022-09-27 22:17:00,12.323,12.304,12.33,12.304,213859,1664288220
47,2022-09-27 22:18:00,12.299,12.306,12.308,12.299,112000,1664288280
48,2022-09-27 22:19:00,12.308,12.34,12.34,12.308,202686,1664288340
49,2022-09-27 22:20:00,12.341,12.32,12.341,12.32,231334,1664288400
50,2022-09-27 22:21:00,12.301,12.319,12.319,12.29,198717,1664288460
51,2022-09-27 22:22:00,12.309,12.302,12.312,12.299,150799,1664288520
52,2022-09-27 22:23:00,12.311,12.356,12.356,12.311,272066,1664288580
53,2022-09-27 22:24:00,12.353,12.356,12.358,12.351,206110,1664288640
54,2022-09-27 22:25:00,12.351,12.361,12.361,12.351,172362,1664288700
55,2022-09-27 22:26:00,12.383,12.372,12.401,12.372,273147,1664288760
56,2022-09-27 22:27:00,12.376,12.377,12.392,12.37,152753,1664288820
57,2022-09-27 22:28:00,12.366,12.375,12.375,12.354,196954,1664288880
58,2022-09-27 22:29:00,12.365,12.352,12.365,12.344,131737,1664288940
59,2022-09-27 22:30:00,12.348,12.341,12.358,12.341,189113,1664289000
60,2022-09-27 22:31:00,12.361,12.327,12.361,12.327,158839,1664289060
61,2022-09-27 22:32:00,12.352,12.344,12.372,12.344,198772,1664289120
62,2022-09-27 22:33:00,12.353,12.363,12.38,12.353,187480,1664289180
63,2022-09-27 22:34:00,12.369,12.388,12.388,12.369,110536,1664289240
64,2022-09-27 22:35:00,12.405,12.376,12.405,12.375,169694,1664289300
65,2022-09-27 22:36:00,12.373,12.391,12.398,12.364,127490,1664289360
66,2022-09-27 22:37:00,12.384,12.393,12.395,12.378,127238,1664289420
67,2022-09-27 22:38:00,12.391,12.387,12.394,12.372,114134,1664289480
68,2022-09-27 22:39:00,12.394,12.371,12.406,12.362,272960,1664289540
69,2022-09-27 22:40:00,12.371,12.356,12.376,12.356,87864,1664289600
70,2022-09-27 22:41:00,12.361,12.354,12.367,12.345,109036,1664289660
71,2022-09-27 22:42:00,12.371,12.372,12.375,12.369,125336,1664289720
72,2022-09-27 22:43:00,12.373,12.352,12.373,12.351,91696,1664289780
73,2022-09-27 22:44:00,12.365,12.41,12.41,12.365,181582,1664289840
74,2022-09-27 22:45:00,12.405,12.452,12.452,12.401,228490,1664289900
75,2022-09-27 22:46:00,12.44,12.436,12.448,12.428,145596,1664289960
76,2022-09-27 22:47:00,12.437,12.448,12.455,12.431,138896,1664290020
77,2022-09-27 22:48:00,12.448,12.435,12.449,12.431,116172,1664290080
78,2022-09-27 22:49:00,12.44,12.44,12.44,12.429,79156,1664290140
79,2022-09-27 22:50:00,12.441,12.441,12.444,12.436,82156,1664290200
80,2022-09-27 22:51:00,12.439,12.419,12.439,12.418,148470,1664290260
81,2022-09-27 22:52:00,12.424,12.431,12.431,12.424,99194,1664290320
82,2022-09-27 22:53:00,12.442,12.427,12.444,12.427,111282,1664290380
83,2022-09-27 22:54:00,12.434,12.427,12.434,12.423,90410,1664290440
84,2022-09-27 22:55:00,12.421,12.411,12.421,12.406,139514,1664290500
85,2022-09-27 22:56:00,12.417,12.419,12.426,12.417,107030,1664290560
86,2022-09-27 22:57:00,12.418,12.437,12.437,12.418,82380,1664290620
87,2022-09-27 22:58:00,12.426,12.432,12.446,12.426,139220,1664290680
88,2022-09-27 22:59:00,12.434,12.438,12.438,12.423,113336,1664290740
89,2022-09-27 23:00:00,12.432,12.443,12.448,12.432,98744,1664290800
90,2022-09-27 23:01:00,12.453,12.458,12.458,12.45,281540,1664290860
91,2022-09-27 23:02:00,12.443,12.416,12.443,12.416,247916,1664290920
92,2022-09-27 23:03:00,12.398,12.39,12.406,12.39,158252,1664290980
93,2022-09-27 23:04:00,12.392,12.397,12.398,12.381,129802,1664291040
94,2022-09-27 23:05:00,12.4,12.396,12.401,12.391,72886,1664291100
95,2022-09-27 23:06:00,12.394,12.383,12.394,12.373,96156,1664291160
96,2022-09-27 23:07:00,12.368,12.392,12.392,12.368,114912,1664291220
97,2022-09-27 23:08:00,12.401,12.416,12.422,12.384,151240,1664291280
98,2022-09-27 23:09:00,12.413,12.415,12.418,12.41,102788,1664291340
99,2022-09-27 23:10:00,12.416,12.44,12.44,12.416,118478,1664291400
100,2022-09-27 23:11:00,12.442,12.435,12.442,12.432,130820,1664291460
101,2022-09-27 23:12:00,12.43,12.42,12.43,12.418,74970,1664291520
102,2022-09-27 23:13:00,12.406,12.399,12.408,12.393,101534,1664291580
103,2022-09-27 23:14:00,12.399,12.389,12.399,12.388,66534,1664291640
104,2022-09-27 23:15:00,12.384,12.374,12.396,12.374,145840,1664291700
105,2022-09-27 23:16:00,12.378,12.351,12.381,12.351,177072,1664291760
106,2022-09-27 23:17:00,12.353,12.352,12.354,12.35,119480,1664291820
107,2022-09-27 23:18:00,12.36,12.359,12.363,12.356,124972,1664291880
108,2022-09-27 23:19:00,12.359,12.365,12.365,12.352,74920,1664291940
109,2022-09-27 23:20:00,12.372,12.359,12.372,12.359,100912,1664292000
110,2022-09-27 23:21:00,12.359,12.37,12.37,12.359,87324,1664292060
111,2022-09-27 23:22:00,12.362,12.349,12.362,12.349,161672,1664292120
112,2022-09-27 23:23:00,12.345,12.315,12.345,12.315,169948,1664292180
113,2022-09-27 23:24:00,12.309,12.311,12.319,12.308,160116,1664292240
114,2022-09-27 23:25:00,12.32,12.32,12.326,12.318,107676,1664292300
115,2022-09-27 23:26:00,12.329,12.313,12.333,12.313,96402,1664292360
116,2022-09-27 23:27:00,12.304,12.29,12.304,12.284,183348,1664292420
117,2022-09-27 23:28:00,12.294,12.303,12.303,12.288,130200,1664292480
118,2022-09-27 23:29:00,12.291,12.278,12.291,12.278,154506,1664292540
119,2022-09-27 23:30:00,12.269,12.281,12.287,12.269,256958,1664292600
120,2022-09-27 23:31:00,12.284,12.27,12.284,12.263,114498,1664292660
121,2022-09-27 23:32:00,12.278,12.296,12.296,12.278,114478,1664292720
122,2022-09-27 23:33:00,12.305,12.297,12.305,12.297,123894,1664292780
123,2022-09-27 23:34:00,12.293,12.304,12.315,12.293,99492,1664292840
124,2022-09-27 23:35:00,12.304,12.305,12.314,12.304,68364,1664292900
125,2022-09-27 23:36:00,12.304,12.292,12.304,12.292,67432,1664292960
126,2022-09-27 23:37:00,12.294,12.303,12.306,12.292,57030,1664293020
127,2022-09-27 23:38:00,12.294,12.303,12.303,12.282,94492,1664293080
128,2022-09-27 23:39:00,12.306,12.311,12.315,12.299,58430,1664293140
129,2022-09-27 23:40:00,12.314,12.309,12.314,12.307,66734,1664293200
130,2022-09-27 23:41:00,12.296,12.265,12.296,12.265,157634,1664293260
131,2022-09-27 23:42:00,12.265,12.288,12.292,12.265,173872,1664293320
132,2022-09-27 23:43:00,12.29,12.295,12.295,12.287,57604,1664293380
133,2022-09-27 23:44:00,12.286,12.283,12.286,12.28,91516,1664293440
134,2022-09-27 23:45:00,12.284,12.28,12.291,12.275,57216,1664293500
135,2022-09-27 23:46:00,12.28,12.301,12.301,12.279,54360,1664293560
136,2022-09-27 23:47:00,12.295,12.282,12.295,12.277,82962,1664293620
137,2022-09-27 23:48:00,12.282,12.273,12.282,12.268,102256,1664293680
138,2022-09-27 23:49:00,12.276,12.276,12.282,12.276,57976,1664293740
139,2022-09-27 23:50:00,12.273,12.263,12.273,12.263,101794,1664293800
140,2022-09-27 23:51:00,12.27,12.273,12.284,12.267,126040,1664293860
141,2022-09-27 23:52:00,12.28,12.269,12.282,12.269,70698,1664293920
142,2022-09-27 23:53:00,12.27,12.232,12.27,12.227,189434,1664293980
143,2022-09-27 23:54:00,12.25,12.243,12.254,12.24,113112,1664294040
144,2022-09-27 23:55:00,12.243,12.239,12.243,12.236,76116,1664294100
145,2022-09-27 23:56:00,12.247,12.243,12.251,12.238,102792,1664294160
146,2022-09-27 23:57:00,12.243,12.255,12.255,12.236,86224,1664294220
147,2022-09-27 23:58:00,12.256,12.261,12.261,12.243,99034,1664294280
148,2022-09-27 23:59:00,12.257,12.252,12.257,12.242,65998,1664294340
149,2022-09-28 00:00:00,12.245,12.234,12.245,12.231,85768,1664294400
150,2022-09-28 00:01:00,12.232,12.219,12.232,12.219,100752,1664294460
151,2022-09-28 00:02:00,12.217,12.213,12.217,12.21,136120,1664294520
152,2022-09-28 00:03:00,12.212,12.192,12.212,12.188,143812,1664294580
153,2022-09-28 00:04:00,12.195,12.207,12.207,12.194,100644,1664294640
154,2022-09-28 00:05:00,12.203,12.2,12.209,12.194,105136,1664294700
155,2022-09-28 00:06:00,12.195,12.19,12.195,12.186,108820,1664294760
156,2022-09-28 00:07:00,12.196,12.186,12.197,12.181,123508,1664294820
157,2022-09-28 00:08:00,12.188,12.164,12.188,12.164,136624,1664294880
158,2022-09-28 00:09:00,12.159,12.176,12.177,12.156,188508,1664294940
159,2022-09-28 00:10:00,12.178,12.167,12.186,12.167,74030,1664295000
160,2022-09-28 00:11:00,12.166,12.16,12.166,12.16,91870,1664295060
161,2022-09-28 00:12:00,12.149,12.146,12.168,12.146,136330,1664295120
162,2022-09-28 00:13:00,12.149,12.127,12.149,12.127,121222,1664295180
163,2022-09-28 00:14:00,12.126,12.093,12.126,12.093,211976,1664295240
164,2022-09-28 00:15:00,12.093,12.109,12.111,12.085,161640,1664295300
165,2022-09-28 00:16:00,12.106,12.088,12.106,12.087,116908,1664295360
166,2022-09-28 00:17:00,12.088,12.078,12.088,12.07,102000,1664295420
167,2022-09-28 00:18:00,12.069,12.074,12.08,12.069,74348,1664295480
168,2022-09-28 00:19:00,12.067,12.046,12.067,12.046,196872,1664295540
169,2022-09-28 00:20:00,12.038,12.026,12.046,12.024,156756,1664295600
170,2022-09-28 00:21:00,12.027,12.053,12.053,12.027,211208,1664295660
171,2022-09-28 00:22:00,12.059,12.049,12.066,12.049,170996,1664295720
172,2022-09-28 00:23:00,12.048,12.043,12.049,12.037,111352,1664295780
173,2022-09-28 00:24:00,12.04,12.056,12.056,12.039,111304,1664295840
174,2022-09-28 00:25:00,12.059,12.065,12.065,12.056,140184,1664295900
175,2022-09-28 00:26:00,12.065,12.057,12.069,12.057,104352,1664295960
176,2022-09-28 00:27:00,12.057,12.068,12.07,12.056,133262,1664296020
177,2022-09-28 00:28:00,12.08,12.094,12.094,12.08,210146,1664296080
178,2022-09-28 00:29:00,12.093,12.097,12.106,12.091,153888,1664296140
179,2022-09-28 00:30:00,12.092,12.087,12.092,12.077,115904,1664296200
180,2022-09-28 00:31:00,12.076,12.089,12.089,12.074,90688,1664296260
181,2022-09-28 00:32:00,12.094,12.076,12.099,12.076,120694,1664296320
182,2022-09-28 00:33:00,12.08,12.095,12.095,12.08,81714,1664296380
183,2022-09-28 00:34:00,12.089,12.089,12.1,12.089,81544,1664296440
184,2022-09-28 00:35:00,12.095,12.102,12.106,12.095,86094,1664296500
185,2022-09-28 00:36:00,12.102,12.091,12.109,12.091,96482,1664296560
186,2022-09-28 00:37:00,12.095,12.084,12.099,12.08,92920,1664296620
187,2022-09-28 00:38:00,12.075,12.074,12.078,12.07,72340,1664296680
188,2022-09-28 00:39:00,12.072,12.065,12.075,12.061,129940,1664296740
189,2022-09-28 00:40:00,12.075,12.072,12.077,12.069,60404,1664296800
190,2022-09-28 00:41:00,12.068,12.058,12.07,12.053,100164,1664296860
191,2022-09-28 00:42:00,12.056,12.078,12.078,12.05,79622,1664296920
192,2022-09-28 00:43:00,12.076,12.068,12.081,12.068,82906,1664296980
193,2022-09-28 00:44:00,12.064,12.082,12.082,12.058,109222,1664297040
194,2022-09-28 00:45:00,12.079,12.075,12.083,12.075,66262,1664297100
195,2022-09-28 00:46:00,12.068,12.071,12.082,12.066,47688,1664297160
196,2022-09-28 00:47:00,12.077,12.069,12.077,12.069,57592,1664297220
197,2022-09-28 00:48:00,12.069,12.076,12.076,12.064,44082,1664297280
198,2022-09-28 00:49:00,12.074,12.097,12.097,12.074,103274,1664297340
199,2022-09-28 00:50:00,12.091,12.084,12.091,12.08,81284,1664297400
200,2022-09-28 00:51:00,12.088,12.076,12.088,12.075,62244,1664297460
201,2022-09-28 00:52:00,12.078,12.076,12.078,12.074,31428,1664297520
202,2022-09-28 00:53:00,12.073,12.057,12.073,12.048,101576,1664297580
203,2022-09-28 00:54:00,12.057,12.095,12.095,12.057,74072,1664297640
204,2022-09-28 00:55:00,12.106,12.117,12.121,12.106,134004,1664297700
205,2022-09-28 00:56:00,12.117,12.115,12.125,12.111,109088,1664297760
206,2022-09-28 00:57:00,12.12,12.121,12.121,12.118,76964,1664297820
207,2022-09-28 00:58:00,12.119,12.125,12.125,12.117,73500,1664297880
208,2022-09-28 00:59:00,12.12,12.116,12.12,12.113,66472,1664297940
209,2022-09-28 01:00:00,12.115,12.115,12.119,12.112,39048,1664298000
210,2022-09-28 01:01:00,12.104,12.091,12.104,12.091,134344,1664298060
211,2022-09-28 01:02:00,12.088,12.059,12.088,12.059,107884,1664298120
212,2022-09-28 01:03:00,12.053,12.068,12.077,12.05,134852,1664298180
213,2022-09-28 01:04:00,12.069,12.061,12.08,12.061,64020,1664298240
214,2022-09-28 01:05:00,12.057,12.047,12.057,12.037,102784,1664298300
215,2022-09-28 01:06:00,12.042,12.056,12.062,12.042,63944,1664298360
216,2022-09-28 01:07:00,12.066,12.084,12.095,12.066,105732,1664298420
217,2022-09-28 01:08:00,12.078,12.084,12.099,12.078,76948,1664298480
218,2022-09-28 01:09:00,12.084,12.079,12.088,12.066,85784,1664298540
219,2022-09-28 01:10:00,12.068,12.067,12.069,12.054,84100,1664298600
220,2022-09-28 01:11:00,12.068,12.057,12.068,12.057,63540,1664298660
221,2022-09-28 01:12:00,12.052,12.056,12.057,12.049,71640,1664298720
222,2022-09-28 01:13:00,12.058,12.052,12.061,12.052,56276,1664298780
223,2022-09-28 01:14:00,12.052,12.064,12.064,12.05,74192,1664298840
224,2022-09-28 01:15:00,12.059,12.07,12.071,12.057,83044,1664298900
225,2022-09-28 01:16:00,12.074,12.078,12.08,12.074,61116,1664298960
226,2022-09-28 01:17:00,12.077,12.075,12.081,12.068,33948,1664299020
227,2022-09-28 01:18:00,12.076,12.083,12.083,12.069,41008,1664299080
228,2022-09-28 01:19:00,12.087,12.08,12.095,12.08,70848,1664299140
229,2022-09-28 01:20:00,12.093,12.083,12.098,12.083,42308,1664299200
230,2022-09-28 01:21:00,12.083,12.084,12.091,12.079,84344,1664299260
231,2022-09-28 01:22:00,12.077,12.084,12.084,12.077,50928,1664299320
232,2022-09-28 01:23:00,12.088,12.091,12.091,12.073,64368,1664299380
233,2022-09-28 01:24:00,12.101,12.084,12.101,12.084,54144,1664299440
234,2022-09-28 01:25:00,12.079,12.078,12.088,12.078,69628,1664299500
235,2022-09-28 01:26:00,12.079,12.077,12.08,12.075,34000,1664299560
236,2022-09-28 01:27:00,12.074,12.066,12.09,12.066,81536,1664299620
237,2022-09-28 01:28:00,12.059,12.071,12.074,12.056,101260,1664299680
238,2022-09-28 01:29:00,12.068,12.09,12.09,12.068,63076,1664299740
239,2022-09-28 01:30:00,12.086,12.093,12.103,12.086,114076,1664299800
240,2022-09-28 01:31:00,12.08,12.103,12.106,12.08,103356,1664299860
241,2022-09-28 01:32:00,12.109,12.118,12.118,12.109,104400,1664299920
242,2022-09-28 01:33:00,12.115,12.106,12.115,12.106,58992,1664299980
243,2022-09-28 01:34:00,12.106,12.115,12.115,12.102,56836,1664300040
244,2022-09-28 01:35:00,12.121,12.128,12.132,12.121,88396,1664300100
245,2022-09-28 01:36:00,12.128,12.118,12.128,12.117,102160,1664300160
246,2022-09-28 01:37:00,12.118,12.123,12.127,12.118,60512,1664300220
247,2022-09-28 01:38:00,12.125,12.111,12.125,12.11,77588,1664300280
248,2022-09-28 01:39:00,12.108,12.104,12.113,12.099,70232,1664300340
249,2022-09-28 01:40:00,12.096,12.082,12.104,12.082,122920,1664300400
250,2022-09-28 01:41:00,12.073,12.063,12.081,12.063,143932,1664300460
251,2022-09-28 01:42:00,12.064,12.05,12.064,12.049,139932,1664300520
252,2022-09-28 01:43:00,12.043,12.065,12.068,12.043,139964,1664300580
253,2022-09-28 01:44:00,12.067,12.056,12.067,12.044,86336,1664300640
254,2022-09-28 01:45:00,12.056,12.063,12.063,12.055,45544,1664300700
255,2022-09-28 01:46:00,12.079,12.084,12.085,12.077,110708,1664300760
256,2022-09-28 01:47:00,12.081,12.093,12.094,12.081,100632,1664300820
257,2022-09-28 01:48:00,12.096,12.102,12.102,12.096,109232,1664300880
258,2022-09-28 01:49:00,12.094,12.093,12.104,12.093,71784,1664300940
259,2022-09-28 01:50:00,12.092,12.09,12.093,12.09,39684,1664301000
260,2022-09-28 01:51:00,12.095,12.093,12.095,12.09,65780,1664301060
261,2022-09-28 01:52:00,12.087,12.117,12.117,12.087,87044,1664301120
262,2022-09-28 01:53:00,12.115,12.09,12.115,12.09,109968,1664301180
263,2022-09-28 01:54:00,12.089,12.08,12.089,12.08,76688,1664301240
264,2022-09-28 01:55:00,12.077,12.063,12.083,12.063,94884,1664301300
265,2022-09-28 01:56:00,12.066,12.064,12.076,12.064,80304,1664301360
266,2022-09-28 01:57:00,12.055,12.056,12.056,12.047,134076,1664301420
267,2022-09-28 01:58:00,12.056,12.065,12.069,12.055,93068,1664301480
268,2022-09-28 01:59:00,12.054,12.067,12.069,12.054,48948,1664301540
269,2022-09-28 02:00:00,12.073,12.088,12.089,12.073,94960,1664301600
270,2022-09-28 02:01:00,12.08,12.103,12.103,12.08,117984,1664301660
271,2022-09-28 02:02:00,12.104,12.099,12.104,12.093,133896,1664301720
272,2022-09-28 02:03:00,12.094,12.111,12.111,12.094,61860,1664301780
273,2022-09-28 02:04:00,12.112,12.136,12.136,12.112,126756,1664301840
274,2022-09-28 02:05:00,12.129,12.127,12.129,12.118,172880,1664301900
275,2022-09-28 02:06:00,12.114,12.124,12.124,12.114,90484,1664301960
276,2022-09-28 02:07:00,12.113,12.114,12.114,12.106,72628,1664302020
277,2022-09-28 02:08:00,12.107,12.109,12.113,12.106,74980,1664302080
278,2022-09-28 02:09:00,12.109,12.115,12.115,12.108,65620,1664302140
279,2022-09-28 02:10:00,12.117,12.115,12.117,12.109,61268,1664302200
280,2022-09-28 02:11:00,12.118,12.108,12.119,12.108,105756,1664302260
281,2022-09-28 02:12:00,12.108,12.111,12.114,12.108,40520,1664302320
282,2022-09-28 02:13:00,12.114,12.101,12.114,12.101,64072,1664302380
283,2022-09-28 02:14:00,12.102,12.093,12.102,12.088,93668,1664302440
284,2022-09-28 02:15:00,12.089,12.089,12.093,12.089,61504,1664302500
285,2022-09-28 02:16:00,12.091,12.098,12.098,12.091,58552,1664302560
286,2022-09-28 02:17:00,12.088,12.08,12.09,12.078,88228,1664302620
287,2022-09-28 02:18:00,12.076,12.081,12.082,12.073,111964,1664302680
288,2022-09-28 02:19:00,12.077,12.075,12.077,12.07,47132,1664302740
289,2022-09-28 02:20:00,12.072,12.063,12.074,12.063,76188,1664302800
290,2022-09-28 02:21:00,12.062,12.073,12.078,12.062,117848,1664302860
291,2022-09-28 02:22:00,12.066,12.069,12.072,12.066,57608,1664302920
292,2022-09-28 02:23:00,12.071,12.068,12.071,12.065,62576,1664302980
293,2022-09-28 02:24:00,12.071,12.074,12.074,12.062,80372,1664303040
294,2022-09-28 02:25:00,12.081,12.098,12.098,12.081,131608,1664303100
295,2022-09-28 02:26:00,12.096,12.095,12.097,12.088,85984,1664303160
296,2022-09-28 02:27:00,12.102,12.104,12.104,12.096,104744,1664303220
297,2022-09-28 02:28:00,12.109,12.104,12.109,12.099,103872,1664303280
298,2022-09-28 02:29:00,12.104,12.097,12.109,12.097,67348,1664303340
299,2022-09-28 02:30:00,12.105,12.117,12.117,12.105,130016,1664303400
300,2022-09-28 02:31:00,12.112,12.111,12.115,12.107,70692,1664303460
301,2022-09-28 02:32:00,12.121,12.097,12.121,12.097,127764,1664303520
302,2022-09-28 02:33:00,12.083,12.082,12.087,12.08,119044,1664303580
303,2022-09-28 02:34:00,12.079,12.094,12.094,12.078,66872,1664303640
304,2022-09-28 02:35:00,12.099,12.111,12.111,12.099,106648,1664303700
305,2022-09-28 02:36:00,12.109,12.117,12.117,12.094,97796,1664303760
306,2022-09-28 02:37:00,12.126,12.12,12.134,12.116,170524,1664303820
307,2022-09-28 02:38:00,12.119,12.114,12.119,12.111,54720,1664303880
308,2022-09-28 02:39:00,12.115,12.12,12.12,12.113,65296,1664303940
309,2022-09-28 02:40:00,12.142,12.158,12.167,12.142,215616,1664304000
310,2022-09-28 02:41:00,12.167,12.177,12.181,12.163,131028,1664304060
311,2022-09-28 02:42:00,12.199,12.197,12.199,12.179,195812,1664304120
312,2022-09-28 02:43:00,12.192,12.177,12.192,12.177,134624,1664304180
313,2022-09-28 02:44:00,12.18,12.178,12.187,12.175,101636,1664304240
314,2022-09-28 02:45:00,12.177,12.175,12.177,12.171,132844,1664304300
315,2022-09-28 02:46:00,12.172,12.166,12.176,12.166,93872,1664304360
316,2022-09-28 02:47:00,12.17,12.157,12.17,12.157,107644,1664304420
317,2022-09-28 02:48:00,12.159,12.156,12.159,12.147,86212,1664304480
318,2022-09-28 02:49:00,12.17,12.173,12.173,12.17,101796,1664304540
319,2022-09-28 02:50:00,12.176,12.214,12.217,12.167,158184,1664304600
320,2022-09-28 02:51:00,12.213,12.204,12.213,12.2,178844,1664304660
321,2022-09-28 02:52:00,12.2,12.194,12.2,12.182,98564,1664304720
322,2022-09-28 02:53:00,12.197,12.202,12.203,12.197,93220,1664304780
323,2022-09-28 02:54:00,12.196,12.204,12.209,12.196,74720,1664304840
324,2022-09-28 02:55:00,12.202,12.2,12.202,12.199,46848,1664304900
325,2022-09-28 02:56:00,12.182,12.176,12.19,12.175,116808,1664304960
326,2022-09-28 02:57:00,12.177,12.173,12.177,12.173,72792,1664305020
327,2022-09-28 02:58:00,12.173,12.181,12.181,12.17,84196,1664305080
328,2022-09-28 02:59:00,12.179,12.188,12.188,12.179,80152,1664305140
329,2022-09-28 03:00:00,12.19,12.176,12.19,12.176,75076,1664305200
330,2022-09-28 03:01:00,12.167,12.152,12.182,12.152,120120,1664305260
331,2022-09-28 03:02:00,12.161,12.126,12.164,12.126,114124,1664305320
332,2022-09-28 03:03:00,12.127,12.143,12.143,12.118,157180,1664305380
333,2022-09-28 03:04:00,12.151,12.148,12.159,12.147,103392,1664305440
334,2022-09-28 03:05:00,12.154,12.155,12.167,12.154,89656,1664305500
335,2022-09-28 03:06:00,12.151,12.155,12.158,12.151,59804,1664305560
336,2022-09-28 03:07:00,12.16,12.142,12.173,12.142,121964,1664305620
337,2022-09-28 03:08:00,12.155,12.169,12.169,12.155,81160,1664305680
338,2022-09-28 03:09:00,12.159,12.174,12.179,12.159,131380,1664305740
339,2022-09-28 03:10:00,12.182,12.196,12.199,12.177,201016,1664305800
340,2022-09-28 03:11:00,12.193,12.192,12.197,12.18,94876,1664305860
341,2022-09-28 03:12:00,12.187,12.188,12.189,12.184,73292,1664305920
342,2022-09-28 03:13:00,12.181,12.182,12.187,12.181,68036,1664305980
343,2022-09-28 03:14:00,12.184,12.204,12.204,12.184,83864,1664306040
344,2022-09-28 03:15:00,12.193,12.202,12.213,12.193,111372,1664306100
345,2022-09-28 03:16:00,12.193,12.185,12.193,12.173,131004,1664306160
346,2022-09-28 03:17:00,12.183,12.175,12.183,12.168,94456,1664306220
347,2022-09-28 03:18:00,12.175,12.205,12.205,12.175,101476,1664306280
348,2022-09-28 03:19:00,12.206,12.199,12.214,12.199,145772,1664306340
349,2022-09-28 03:20:00,12.205,12.216,12.216,12.205,89092,1664306400
350,2022-09-28 03:21:00,12.219,12.21,12.22,12.21,115492,1664306460
351,2022-09-28 03:22:00,12.216,12.198,12.216,12.187,125428,1664306520
352,2022-09-28 03:23:00,12.193,12.195,12.203,12.193,76356,1664306580
353,2022-09-28 03:24:00,12.198,12.214,12.214,12.198,85336,1664306640
354,2022-09-28 03:25:00,12.212,12.205,12.219,12.205,90920,1664306700
355,2022-09-28 03:26:00,12.197,12.172,12.202,12.172,97900,1664306760
356,2022-09-28 03:27:00,12.17,12.175,12.181,12.17,75136,1664306820
357,2022-09-28 03:28:00,12.155,12.157,12.157,12.149,151420,1664306880
