,dt,open,close,high,low,vol,ts
65,2021-08-17 22:36:00,195.75,195.8,195.8,195.66,68581,1629210960
66,2021-08-17 22:37:00,195.84,196.2,196.2,195.84,64302,1629211020
67,2021-08-17 22:38:00,196.09,196.28,196.28,196.05,60208,1629211080
68,2021-08-17 22:39:00,196.23,196.18,196.36,196.18,96262,1629211140
69,2021-08-17 22:40:00,196.2,196.06,196.25,196.06,40404,1629211200
70,2021-08-17 22:41:00,196.27,196.4,196.65,196.27,90350,1629211260
71,2021-08-17 22:42:00,196.27,196.34,196.34,196.15,35916,1629211320
72,2021-08-17 22:43:00,196.32,196.56,196.56,196.18,50365,1629211380
73,2021-08-17 22:44:00,196.47,197.06,197.06,196.47,61091,1629211440
74,2021-08-17 22:45:00,197.16,196.8,197.16,196.8,87028,1629211500
75,2021-08-17 22:46:00,196.94,196.69,196.94,196.63,37887,1629211560
76,2021-08-17 22:47:00,196.71,196.57,196.71,196.57,34975,1629211620
77,2021-08-17 22:48:00,196.66,196.7,196.75,196.66,37694,1629211680
78,2021-08-17 22:49:00,196.78,196.52,196.84,196.52,41533,1629211740
79,2021-08-17 22:50:00,196.54,196.52,196.58,196.43,36700,1629211800
80,2021-08-17 22:51:00,196.66,196.33,196.66,196.26,68416,1629211860
81,2021-08-17 22:52:00,196.56,196.36,196.56,196.31,36779,1629211920
82,2021-08-17 22:53:00,196.43,196.51,196.51,196.39,39933,1629211980
83,2021-08-17 22:54:00,196.46,196.23,196.46,196.16,34928,1629212040
84,2021-08-17 22:55:00,196.08,196.06,196.14,196.05,47490,1629212100
85,2021-08-17 22:56:00,196.11,195.93,196.11,195.9,33627,1629212160
86,2021-08-17 22:57:00,195.99,196.06,196.17,195.99,28826,1629212220
87,2021-08-17 22:58:00,196.16,195.86,196.16,195.86,21554,1629212280
88,2021-08-17 22:59:00,195.91,195.75,195.92,195.75,32960,1629212340
89,2021-08-17 23:00:00,195.72,195.96,195.96,195.67,58404,1629212400
90,2021-08-17 23:01:00,195.93,195.77,195.93,195.72,51957,1629212460
91,2021-08-17 23:02:00,195.82,195.78,195.82,195.53,66143,1629212520
92,2021-08-17 23:03:00,195.78,195.69,195.82,195.66,23537,1629212580
93,2021-08-17 23:04:00,195.64,195.7,195.7,195.58,29304,1629212640
94,2021-08-17 23:05:00,195.64,195.57,195.64,195.45,42187,1629212700
95,2021-08-17 23:06:00,195.59,195.51,195.59,195.43,37076,1629212760
96,2021-08-17 23:07:00,195.51,195.45,195.51,195.4,29676,1629212820
97,2021-08-17 23:08:00,195.4,195.35,195.43,195.31,65083,1629212880
98,2021-08-17 23:09:00,195.36,195.27,195.51,195.27,39658,1629212940
99,2021-08-17 23:10:00,195.27,195.18,195.29,195.08,78355,1629213000
100,2021-08-17 23:11:00,195.16,195.26,195.26,195.15,26445,1629213060
101,2021-08-17 23:12:00,195.24,195.25,195.3,195.17,23983,1629213120
102,2021-08-17 23:13:00,194.88,195.15,195.15,194.83,99277,1629213180
103,2021-08-17 23:14:00,194.97,195.12,195.19,194.97,28655,1629213240
104,2021-08-17 23:15:00,195.1,195.12,195.2,195.1,43301,1629213300
105,2021-08-17 23:16:00,195.11,194.9,195.27,194.9,42532,1629213360
106,2021-08-17 23:17:00,194.48,194.82,194.82,194.48,130459,1629213420
107,2021-08-17 23:18:00,194.62,194.98,194.98,194.62,44454,1629213480
108,2021-08-17 23:19:00,194.95,195.06,195.06,194.87,25987,1629213540
109,2021-08-17 23:20:00,195.12,195.14,195.29,195.1,36133,1629213600
110,2021-08-17 23:21:00,195.14,194.91,195.14,194.9,39734,1629213660
111,2021-08-17 23:22:00,194.87,195.0,195.0,194.87,26528,1629213720
112,2021-08-17 23:23:00,194.98,194.85,195.1,194.85,38476,1629213780
113,2021-08-17 23:24:00,194.79,194.9,194.94,194.79,30614,1629213840
114,2021-08-17 23:25:00,194.94,194.92,194.97,194.77,23602,1629213900
115,2021-08-17 23:26:00,194.86,194.97,194.97,194.78,24335,1629213960
116,2021-08-17 23:27:00,194.91,194.85,194.91,194.73,43987,1629214020
117,2021-08-17 23:28:00,194.73,194.69,194.73,194.65,56684,1629214080
118,2021-08-17 23:29:00,194.58,194.39,194.58,194.29,105711,1629214140
119,2021-08-17 23:30:00,194.43,194.4,194.5,194.4,41446,1629214200
120,2021-08-17 23:31:00,194.34,194.41,194.41,194.34,28112,1629214260
121,2021-08-17 23:32:00,194.3,194.48,194.55,194.3,46895,1629214320
122,2021-08-17 23:33:00,194.43,194.71,194.71,194.43,30374,1629214380
123,2021-08-17 23:34:00,194.7,194.59,194.7,194.56,27291,1629214440
124,2021-08-17 23:35:00,194.62,194.66,194.75,194.62,32299,1629214500
125,2021-08-17 23:36:00,194.66,194.51,194.66,194.51,17354,1629214560
126,2021-08-17 23:37:00,194.54,194.59,194.59,194.4,32639,1629214620
127,2021-08-17 23:38:00,194.47,194.36,194.5,194.36,27225,1629214680
128,2021-08-17 23:39:00,194.33,194.3,194.38,194.3,15490,1629214740
129,2021-08-17 23:40:00,194.29,194.06,194.29,193.98,81292,1629214800
130,2021-08-17 23:41:00,194.03,193.88,194.06,193.87,53137,1629214860
131,2021-08-17 23:42:00,193.87,194.11,194.11,193.87,81483,1629214920
132,2021-08-17 23:43:00,194.09,193.91,194.1,193.91,40796,1629214980
133,2021-08-17 23:44:00,193.91,193.99,194.07,193.91,19603,1629215040
134,2021-08-17 23:45:00,194.16,194.16,194.17,194.16,18965,1629215100
135,2021-08-17 23:46:00,194.14,194.21,194.31,194.1,44816,1629215160
136,2021-08-17 23:47:00,194.24,194.37,194.39,194.12,26359,1629215220
137,2021-08-17 23:48:00,194.34,194.31,194.36,194.29,31323,1629215280
138,2021-08-17 23:49:00,194.4,194.26,194.4,194.22,17075,1629215340
139,2021-08-17 23:50:00,194.2,194.29,194.3,194.18,35041,1629215400
140,2021-08-17 23:51:00,194.28,194.16,194.28,194.16,13302,1629215460
141,2021-08-17 23:52:00,194.17,194.1,194.29,194.1,42303,1629215520
142,2021-08-17 23:53:00,194.06,194.01,194.06,194.01,34012,1629215580
143,2021-08-17 23:54:00,194.0,193.99,194.04,193.99,33921,1629215640
144,2021-08-17 23:55:00,194.1,193.87,194.1,193.87,53855,1629215700
145,2021-08-17 23:56:00,193.82,193.69,193.85,193.67,63871,1629215760
146,2021-08-17 23:57:00,193.68,193.66,193.73,193.66,58288,1629215820
147,2021-08-17 23:58:00,193.72,193.79,193.79,193.72,34466,1629215880
148,2021-08-17 23:59:00,193.74,193.51,193.74,193.47,99313,1629215940
149,2021-08-18 00:00:00,193.54,193.12,193.54,193.12,124326,1629216000
150,2021-08-18 00:01:00,193.07,193.14,193.22,193.07,111991,1629216060
151,2021-08-18 00:02:00,193.11,193.15,193.21,193.08,33713,1629216120
152,2021-08-18 00:03:00,193.13,193.18,193.21,193.08,22470,1629216180
153,2021-08-18 00:04:00,193.19,193.28,193.29,193.19,30522,1629216240
154,2021-08-18 00:05:00,193.27,193.21,193.31,193.17,35275,1629216300
155,2021-08-18 00:06:00,193.24,193.61,193.62,193.24,64822,1629216360
156,2021-08-18 00:07:00,193.77,193.68,193.79,193.68,63317,1629216420
157,2021-08-18 00:08:00,193.73,193.47,193.73,193.47,39794,1629216480
158,2021-08-18 00:09:00,193.46,193.53,193.53,193.38,39144,1629216540
159,2021-08-18 00:10:00,193.53,193.5,193.63,193.46,50623,1629216600
160,2021-08-18 00:11:00,193.54,193.68,193.68,193.54,26600,1629216660
161,2021-08-18 00:12:00,193.57,193.62,193.62,193.49,27883,1629216720
162,2021-08-18 00:13:00,193.69,193.81,193.81,193.69,25121,1629216780
163,2021-08-18 00:14:00,193.84,193.97,193.99,193.82,40624,1629216840
164,2021-08-18 00:15:00,193.95,193.9,193.95,193.86,26746,1629216900
165,2021-08-18 00:16:00,193.82,193.96,193.96,193.77,27508,1629216960
166,2021-08-18 00:17:00,193.87,193.84,193.87,193.78,11411,1629217020
167,2021-08-18 00:18:00,193.87,193.83,193.93,193.83,36637,1629217080
168,2021-08-18 00:19:00,193.86,193.7,193.86,193.61,80003,1629217140
169,2021-08-18 00:20:00,193.77,193.86,193.92,193.76,29304,1629217200
170,2021-08-18 00:21:00,193.86,193.99,194.12,193.86,29609,1629217260
171,2021-08-18 00:22:00,193.95,193.91,193.95,193.85,27245,1629217320
172,2021-08-18 00:23:00,193.85,194.02,194.02,193.85,15150,1629217380
173,2021-08-18 00:24:00,193.99,193.8,193.99,193.74,21791,1629217440
174,2021-08-18 00:25:00,193.91,193.97,193.97,193.91,21869,1629217500
175,2021-08-18 00:26:00,193.88,193.89,193.94,193.88,21568,1629217560
176,2021-08-18 00:27:00,194.05,194.12,194.14,194.05,36826,1629217620
177,2021-08-18 00:28:00,194.1,194.18,194.21,194.1,25334,1629217680
178,2021-08-18 00:29:00,194.22,194.39,194.39,194.16,38283,1629217740
179,2021-08-18 00:30:00,194.39,194.34,194.39,194.31,32272,1629217800
180,2021-08-18 00:31:00,194.31,194.24,194.37,194.24,23738,1629217860
181,2021-08-18 00:32:00,194.15,194.18,194.18,194.12,36045,1629217920
182,2021-08-18 00:33:00,194.27,194.09,194.27,194.09,40766,1629217980
183,2021-08-18 00:34:00,193.98,193.94,194.05,193.94,20549,1629218040
184,2021-08-18 00:35:00,193.93,193.87,193.97,193.81,26139,1629218100
185,2021-08-18 00:36:00,193.88,193.99,193.99,193.87,16563,1629218160
186,2021-08-18 00:37:00,193.9,193.9,193.98,193.8,29894,1629218220
187,2021-08-18 00:38:00,194.02,193.93,194.02,193.93,14233,1629218280
188,2021-08-18 00:39:00,193.91,193.77,193.92,193.74,19997,1629218340
189,2021-08-18 00:40:00,193.8,193.72,193.8,193.63,19805,1629218400
190,2021-08-18 00:41:00,193.53,193.28,193.55,193.28,64452,1629218460
191,2021-08-18 00:42:00,193.22,193.18,193.26,193.18,40134,1629218520
192,2021-08-18 00:43:00,193.16,193.23,193.23,193.16,38432,1629218580
193,2021-08-18 00:44:00,193.24,193.24,193.27,193.18,28194,1629218640
194,2021-08-18 00:45:00,193.11,193.14,193.25,193.11,42253,1629218700
195,2021-08-18 00:46:00,193.18,193.18,193.26,193.18,19691,1629218760
196,2021-08-18 00:47:00,193.16,193.16,193.2,193.11,22219,1629218820
197,2021-08-18 00:48:00,193.1,193.14,193.17,193.05,68567,1629218880
198,2021-08-18 00:49:00,193.14,193.17,193.17,193.06,47447,1629218940
199,2021-08-18 00:50:00,193.16,193.1,193.24,193.1,36887,1629219000
200,2021-08-18 00:51:00,193.11,193.16,193.16,193.04,52668,1629219060
201,2021-08-18 00:52:00,193.22,193.42,193.42,193.22,41277,1629219120
202,2021-08-18 00:53:00,193.46,193.46,193.49,193.41,45718,1629219180
203,2021-08-18 00:54:00,193.28,193.12,193.3,193.12,30172,1629219240
204,2021-08-18 00:55:00,193.05,193.09,193.12,193.05,40913,1629219300
205,2021-08-18 00:56:00,193.02,193.02,193.02,192.98,64234,1629219360
206,2021-08-18 00:57:00,192.96,193.11,193.15,192.96,33998,1629219420
207,2021-08-18 00:58:00,193.04,193.29,193.29,193.04,22997,1629219480
208,2021-08-18 00:59:00,193.21,193.05,193.21,193.01,22230,1629219540
209,2021-08-18 01:00:00,192.93,192.5,192.93,192.36,216749,1629219600
210,2021-08-18 01:01:00,192.37,192.48,192.66,192.3,108774,1629219660
211,2021-08-18 01:02:00,192.64,192.97,192.97,192.64,54644,1629219720
212,2021-08-18 01:03:00,192.9,192.96,193.0,192.9,29437,1629219780
213,2021-08-18 01:04:00,192.87,192.87,192.98,192.87,40373,1629219840
214,2021-08-18 01:05:00,192.95,192.74,192.95,192.73,38614,1629219900
215,2021-08-18 01:06:00,192.81,192.61,192.81,192.61,24064,1629219960
216,2021-08-18 01:07:00,192.72,192.85,192.85,192.66,21923,1629220020
217,2021-08-18 01:08:00,193.0,193.18,193.18,192.98,41776,1629220080
218,2021-08-18 01:09:00,193.24,193.35,193.36,193.24,47852,1629220140
219,2021-08-18 01:10:00,193.3,193.41,193.41,193.25,30883,1629220200
220,2021-08-18 01:11:00,193.21,193.14,193.21,193.06,29208,1629220260
221,2021-08-18 01:12:00,193.12,193.18,193.24,193.12,25138,1629220320
222,2021-08-18 01:13:00,193.24,193.21,193.26,193.15,33131,1629220380
223,2021-08-18 01:14:00,193.24,193.27,193.32,193.24,32871,1629220440
224,2021-08-18 01:15:00,193.26,193.34,193.37,193.26,29714,1629220500
225,2021-08-18 01:16:00,193.38,193.33,193.41,193.33,40258,1629220560
226,2021-08-18 01:17:00,193.27,193.35,193.4,193.27,21810,1629220620
227,2021-08-18 01:18:00,193.48,193.34,193.53,193.33,39003,1629220680
228,2021-08-18 01:19:00,193.28,193.2,193.32,193.2,24170,1629220740
229,2021-08-18 01:20:00,193.16,193.1,193.2,193.05,18127,1629220800
230,2021-08-18 01:21:00,193.26,193.27,193.37,193.26,29783,1629220860
231,2021-08-18 01:22:00,193.26,193.39,193.43,193.26,32501,1629220920
232,2021-08-18 01:23:00,193.41,193.28,193.41,193.22,27558,1629220980
233,2021-08-18 01:24:00,193.19,193.18,193.35,193.18,17563,1629221040
234,2021-08-18 01:25:00,193.14,193.2,193.2,193.12,15691,1629221100
235,2021-08-18 01:26:00,193.24,193.06,193.24,193.06,31322,1629221160
236,2021-08-18 01:27:00,193.08,193.02,193.16,192.94,88630,1629221220
237,2021-08-18 01:28:00,193.12,193.03,193.12,192.96,21571,1629221280
238,2021-08-18 01:29:00,193.16,193.44,193.44,193.16,27895,1629221340
239,2021-08-18 01:30:00,193.39,193.57,193.57,193.38,54349,1629221400
240,2021-08-18 01:31:00,193.54,193.48,193.58,193.46,36977,1629221460
241,2021-08-18 01:32:00,193.53,193.39,193.56,193.39,33703,1629221520
242,2021-08-18 01:33:00,193.4,193.27,193.4,193.27,16737,1629221580
243,2021-08-18 01:34:00,193.3,193.25,193.3,193.2,26523,1629221640
244,2021-08-18 01:35:00,193.28,193.23,193.3,193.2,25084,1629221700
245,2021-08-18 01:36:00,193.2,193.31,193.32,193.2,25729,1629221760
246,2021-08-18 01:37:00,193.32,193.17,193.32,193.17,25688,1629221820
247,2021-08-18 01:38:00,193.12,193.1,193.19,193.1,31543,1629221880
248,2021-08-18 01:39:00,193.06,193.01,193.12,193.01,21243,1629221940
249,2021-08-18 01:40:00,193.03,192.84,193.05,192.84,25387,1629222000
250,2021-08-18 01:41:00,193.06,192.99,193.12,192.99,28672,1629222060
251,2021-08-18 01:42:00,192.94,192.85,192.94,192.85,17956,1629222120
252,2021-08-18 01:43:00,192.81,192.64,192.82,192.64,49142,1629222180
253,2021-08-18 01:44:00,192.72,192.74,192.75,192.71,33142,1629222240
254,2021-08-18 01:45:00,192.67,192.74,192.74,192.67,21042,1629222300
255,2021-08-18 01:46:00,192.73,192.74,192.74,192.68,14333,1629222360
256,2021-08-18 01:47:00,192.78,192.79,192.86,192.73,45940,1629222420
257,2021-08-18 01:48:00,192.77,192.59,192.77,192.59,52532,1629222480
258,2021-08-18 01:49:00,192.55,192.68,192.73,192.55,58014,1629222540
259,2021-08-18 01:50:00,192.69,192.76,192.78,192.67,26435,1629222600
260,2021-08-18 01:51:00,192.75,192.85,192.85,192.69,34321,1629222660
261,2021-08-18 01:52:00,192.87,192.95,192.95,192.79,21710,1629222720
262,2021-08-18 01:53:00,192.92,192.94,192.96,192.84,25355,1629222780
263,2021-08-18 01:54:00,192.9,192.92,192.96,192.9,14391,1629222840
264,2021-08-18 01:55:00,192.97,192.84,192.97,192.83,32104,1629222900
265,2021-08-18 01:56:00,192.85,192.84,192.85,192.75,32058,1629222960
266,2021-08-18 01:57:00,192.71,192.96,192.96,192.71,40521,1629223020
267,2021-08-18 01:58:00,192.93,192.86,192.99,192.83,42994,1629223080
268,2021-08-18 01:59:00,192.85,192.93,192.93,192.82,58188,1629223140
269,2021-08-18 02:00:00,193.04,193.18,193.18,193.03,37338,1629223200
270,2021-08-18 02:01:00,193.15,193.36,193.36,193.15,37132,1629223260
271,2021-08-18 02:02:00,193.51,193.43,193.56,193.39,66295,1629223320
272,2021-08-18 02:03:00,193.54,193.49,193.54,193.47,34555,1629223380
273,2021-08-18 02:04:00,193.55,193.51,193.55,193.47,37603,1629223440
274,2021-08-18 02:05:00,193.48,193.44,193.51,193.44,23536,1629223500
275,2021-08-18 02:06:00,193.65,193.55,193.66,193.53,49277,1629223560
276,2021-08-18 02:07:00,193.61,193.59,193.65,193.56,39502,1629223620
277,2021-08-18 02:08:00,193.57,193.49,193.61,193.49,38983,1629223680
278,2021-08-18 02:09:00,193.53,193.37,193.53,193.37,25539,1629223740
279,2021-08-18 02:10:00,193.52,193.45,193.52,193.45,25008,1629223800
280,2021-08-18 02:11:00,193.48,193.35,193.48,193.35,22393,1629223860
281,2021-08-18 02:12:00,193.52,193.45,193.52,193.32,39480,1629223920
282,2021-08-18 02:13:00,193.5,193.45,193.51,193.45,11778,1629223980
283,2021-08-18 02:14:00,193.52,193.6,193.65,193.51,25390,1629224040
284,2021-08-18 02:15:00,193.56,193.7,193.7,193.56,31259,1629224100
285,2021-08-18 02:16:00,193.67,193.62,193.72,193.59,26116,1629224160
286,2021-08-18 02:17:00,193.74,193.78,193.78,193.67,23106,1629224220
287,2021-08-18 02:18:00,193.74,193.77,193.79,193.74,15895,1629224280
288,2021-08-18 02:19:00,193.67,193.66,193.73,193.64,17981,1629224340
289,2021-08-18 02:20:00,193.66,193.62,193.68,193.6,20571,1629224400
290,2021-08-18 02:21:00,193.64,193.48,193.64,193.48,26545,1629224460
291,2021-08-18 02:22:00,193.49,193.25,193.49,193.25,27490,1629224520
292,2021-08-18 02:23:00,193.26,193.29,193.3,193.26,15313,1629224580
293,2021-08-18 02:24:00,193.24,193.39,193.42,193.24,19413,1629224640
294,2021-08-18 02:25:00,193.47,193.45,193.47,193.33,19248,1629224700
295,2021-08-18 02:26:00,193.42,193.28,193.42,193.25,17543,1629224760
296,2021-08-18 02:27:00,193.24,193.26,193.26,193.2,24198,1629224820
297,2021-08-18 02:28:00,193.2,193.36,193.36,193.2,16774,1629224880
298,2021-08-18 02:29:00,193.36,193.3,193.36,193.25,10458,1629224940
299,2021-08-18 02:30:00,193.27,193.3,193.3,193.17,19862,1629225000
300,2021-08-18 02:31:00,193.24,193.21,193.28,193.21,21183,1629225060
301,2021-08-18 02:32:00,193.23,193.23,193.29,193.22,21088,1629225120
302,2021-08-18 02:33:00,193.55,193.49,193.55,193.49,33754,1629225180
303,2021-08-18 02:34:00,193.6,193.6,193.69,193.6,24872,1629225240
304,2021-08-18 02:35:00,193.6,193.41,193.6,193.41,23246,1629225300
305,2021-08-18 02:36:00,193.38,193.21,193.38,193.2,37608,1629225360
306,2021-08-18 02:37:00,193.2,193.12,193.2,193.08,33171,1629225420
307,2021-08-18 02:38:00,193.2,193.15,193.25,193.15,31574,1629225480
308,2021-08-18 02:39:00,193.16,193.19,193.21,193.15,9198,1629225540
309,2021-08-18 02:40:00,193.16,192.98,193.16,192.98,34378,1629225600
310,2021-08-18 02:41:00,192.96,193.15,193.15,192.96,44004,1629225660
311,2021-08-18 02:42:00,193.15,193.08,193.15,193.08,16355,1629225720
312,2021-08-18 02:43:00,193.22,193.18,193.22,193.14,16525,1629225780
313,2021-08-18 02:44:00,193.2,193.25,193.28,193.15,12407,1629225840
314,2021-08-18 02:45:00,193.27,193.47,193.47,193.27,21263,1629225900
315,2021-08-18 02:46:00,193.47,193.28,193.47,193.28,32397,1629225960
316,2021-08-18 02:47:00,193.26,193.52,193.54,193.26,39730,1629226020
317,2021-08-18 02:48:00,193.54,193.46,193.55,193.46,16423,1629226080
318,2021-08-18 02:49:00,193.44,193.52,193.56,193.44,22396,1629226140
319,2021-08-18 02:50:00,193.49,193.41,193.52,193.38,19554,1629226200
320,2021-08-18 02:51:00,193.36,193.4,193.54,193.36,15820,1629226260
321,2021-08-18 02:52:00,193.37,193.45,193.48,193.37,25267,1629226320
322,2021-08-18 02:53:00,193.44,193.38,193.44,193.34,22602,1629226380
323,2021-08-18 02:54:00,193.33,193.4,193.41,193.33,56049,1629226440
324,2021-08-18 02:55:00,193.38,193.34,193.38,193.33,21320,1629226500
325,2021-08-18 02:56:00,193.39,193.56,193.56,193.32,42684,1629226560
326,2021-08-18 02:57:00,193.55,193.67,193.67,193.55,23265,1629226620
327,2021-08-18 02:58:00,193.76,193.77,193.77,193.7,24771,1629226680
328,2021-08-18 02:59:00,193.78,193.99,193.99,193.78,40310,1629226740
329,2021-08-18 03:00:00,193.88,193.81,193.9,193.81,39184,1629226800
330,2021-08-18 03:01:00,193.94,194.02,194.07,193.94,51743,1629226860
331,2021-08-18 03:02:00,194.01,194.19,194.19,194.01,37012,1629226920
332,2021-08-18 03:03:00,194.05,194.12,194.12,194.05,28698,1629226980
333,2021-08-18 03:04:00,194.11,194.05,194.11,194.03,24144,1629227040
334,2021-08-18 03:05:00,194.06,194.06,194.12,194.04,16906,1629227100
335,2021-08-18 03:06:00,194.05,194.01,194.05,193.95,23750,1629227160
336,2021-08-18 03:07:00,194.0,193.98,194.01,193.95,30724,1629227220
337,2021-08-18 03:08:00,194.03,194.01,194.06,194.01,21964,1629227280
338,2021-08-18 03:09:00,193.99,194.14,194.14,193.97,31049,1629227340
339,2021-08-18 03:10:00,194.15,194.12,194.15,194.02,18387,1629227400
340,2021-08-18 03:11:00,194.03,194.17,194.17,194.03,29595,1629227460
341,2021-08-18 03:12:00,194.1,194.06,194.1,194.05,23819,1629227520
342,2021-08-18 03:13:00,194.06,193.95,194.06,193.88,28145,1629227580
343,2021-08-18 03:14:00,193.95,193.88,193.95,193.79,30996,1629227640
344,2021-08-18 03:15:00,193.85,193.82,193.85,193.76,44033,1629227700
345,2021-08-18 03:16:00,193.82,193.81,193.86,193.75,29673,1629227760
346,2021-08-18 03:17:00,193.78,193.82,193.85,193.78,23649,1629227820
347,2021-08-18 03:18:00,193.78,193.8,193.8,193.75,19446,1629227880
348,2021-08-18 03:19:00,193.79,193.86,193.91,193.79,21930,1629227940
349,2021-08-18 03:20:00,193.84,193.94,193.95,193.84,60093,1629228000
350,2021-08-18 03:21:00,193.98,193.98,193.98,193.84,49091,1629228060
351,2021-08-18 03:22:00,194.02,194.09,194.1,193.98,25714,1629228120
352,2021-08-18 03:23:00,193.96,193.79,193.96,193.79,29043,1629228180
353,2021-08-18 03:24:00,193.85,193.78,193.85,193.71,31794,1629228240
354,2021-08-18 03:25:00,193.77,193.81,193.81,193.76,18617,1629228300
355,2021-08-18 03:26:00,193.92,193.73,193.92,193.73,43439,1629228360
356,2021-08-18 03:27:00,193.72,193.68,193.73,193.64,31352,1629228420
357,2021-08-18 03:28:00,193.61,193.69,193.73,193.57,40798,1629228480
