,dt,open,close,high,low,vol,ts
103,2024-04-30 23:14:00,87.212,87.175,87.212,87.102,162872,1714490040
104,2024-04-30 23:15:00,87.108,87.069,87.108,87.041,136871,1714490100
105,2024-04-30 23:16:00,87.104,87.22,87.22,87.104,121790,1714490160
106,2024-04-30 23:17:00,87.26,87.165,87.296,87.165,110004,1714490220
107,2024-04-30 23:18:00,87.211,87.259,87.264,87.211,53919,1714490280
108,2024-04-30 23:19:00,87.279,87.366,87.368,87.279,74219,1714490340
109,2024-04-30 23:20:00,87.378,87.374,87.421,87.368,101357,1714490400
110,2024-04-30 23:21:00,87.387,87.414,87.418,87.339,48413,1714490460
111,2024-04-30 23:22:00,87.393,87.349,87.393,87.304,49722,1714490520
112,2024-04-30 23:23:00,87.335,87.501,87.501,87.299,85995,1714490580
113,2024-04-30 23:24:00,87.45,87.343,87.45,87.343,51832,1714490640
114,2024-04-30 23:25:00,87.342,87.42,87.42,87.275,77565,1714490700
115,2024-04-30 23:26:00,87.521,87.522,87.568,87.465,120879,1714490760
116,2024-04-30 23:27:00,87.561,87.546,87.593,87.519,50187,1714490820
117,2024-04-30 23:28:00,87.522,87.493,87.57,87.452,45377,1714490880
118,2024-04-30 23:29:00,87.471,87.502,87.523,87.471,44116,1714490940
119,2024-04-30 23:30:00,87.442,87.495,87.495,87.442,37968,1714491000
120,2024-04-30 23:31:00,87.44,87.424,87.488,87.399,41714,1714491060
121,2024-04-30 23:32:00,87.395,87.307,87.395,87.291,59334,1714491120
122,2024-04-30 23:33:00,87.274,87.322,87.37,87.274,70931,1714491180
123,2024-04-30 23:34:00,87.375,87.432,87.432,87.36,42853,1714491240
124,2024-04-30 23:35:00,87.393,87.347,87.467,87.311,58717,1714491300
125,2024-04-30 23:36:00,87.376,87.346,87.399,87.334,39314,1714491360
126,2024-04-30 23:37:00,87.415,87.484,87.484,87.415,52955,1714491420
127,2024-04-30 23:38:00,87.465,87.379,87.479,87.379,59116,1714491480
128,2024-04-30 23:39:00,87.322,87.237,87.322,87.237,58465,1714491540
129,2024-04-30 23:40:00,87.256,87.271,87.314,87.256,59651,1714491600
130,2024-04-30 23:41:00,87.244,87.114,87.244,87.075,86739,1714491660
131,2024-04-30 23:42:00,87.092,87.005,87.092,86.928,200914,1714491720
132,2024-04-30 23:43:00,86.999,86.96,87.024,86.96,88393,1714491780
133,2024-04-30 23:44:00,86.999,87.173,87.173,86.999,109552,1714491840
134,2024-04-30 23:45:00,87.161,87.068,87.161,87.062,56992,1714491900
135,2024-04-30 23:46:00,87.127,87.108,87.127,87.088,35396,1714491960
136,2024-04-30 23:47:00,87.04,86.966,87.059,86.966,85814,1714492020
137,2024-04-30 23:48:00,86.979,87.063,87.063,86.979,75278,1714492080
138,2024-04-30 23:49:00,87.102,86.972,87.102,86.972,70842,1714492140
139,2024-04-30 23:50:00,86.934,86.889,86.934,86.839,147186,1714492200
140,2024-04-30 23:51:00,86.861,86.89,86.929,86.861,79368,1714492260
141,2024-04-30 23:52:00,86.802,86.782,86.802,86.715,113670,1714492320
142,2024-04-30 23:53:00,86.769,86.874,86.874,86.74,81374,1714492380
143,2024-04-30 23:54:00,86.876,86.77,86.876,86.769,57744,1714492440
144,2024-04-30 23:55:00,86.867,86.884,86.884,86.853,42534,1714492500
145,2024-04-30 23:56:00,86.891,87.098,87.098,86.891,135742,1714492560
146,2024-04-30 23:57:00,87.081,87.074,87.097,87.053,61314,1714492620
147,2024-04-30 23:58:00,87.079,87.15,87.171,87.079,70122,1714492680
148,2024-04-30 23:59:00,87.134,87.104,87.15,87.104,45008,1714492740
149,2024-05-01 00:00:00,87.122,87.15,87.163,87.122,44152,1714492800
150,2024-05-01 00:01:00,87.172,87.162,87.177,87.154,52344,1714492860
151,2024-05-01 00:02:00,87.113,87.111,87.113,87.011,75808,1714492920
152,2024-05-01 00:03:00,87.152,87.231,87.231,87.152,59974,1714492980
153,2024-05-01 00:04:00,87.199,87.259,87.259,87.198,46722,1714493040
154,2024-05-01 00:05:00,87.215,87.204,87.232,87.126,55812,1714493100
155,2024-05-01 00:06:00,87.147,87.235,87.235,87.147,65680,1714493160
156,2024-05-01 00:07:00,87.229,87.221,87.229,87.149,47546,1714493220
157,2024-05-01 00:08:00,87.183,87.32,87.332,87.183,77686,1714493280
158,2024-05-01 00:09:00,87.277,87.274,87.291,87.219,42128,1714493340
159,2024-05-01 00:10:00,87.186,87.23,87.23,87.163,42998,1714493400
160,2024-05-01 00:11:00,87.262,87.254,87.263,87.185,36596,1714493460
161,2024-05-01 00:12:00,87.264,87.285,87.321,87.257,38758,1714493520
162,2024-05-01 00:13:00,87.238,87.282,87.282,87.238,33768,1714493580
163,2024-05-01 00:14:00,87.316,87.462,87.462,87.316,93152,1714493640
164,2024-05-01 00:15:00,87.471,87.523,87.523,87.471,84160,1714493700
165,2024-05-01 00:16:00,87.505,87.484,87.505,87.483,60594,1714493760
166,2024-05-01 00:17:00,87.414,87.461,87.461,87.414,35198,1714493820
167,2024-05-01 00:18:00,87.442,87.367,87.444,87.367,46642,1714493880
168,2024-05-01 00:19:00,87.37,87.385,87.385,87.341,43610,1714493940
169,2024-05-01 00:20:00,87.377,87.487,87.487,87.377,43680,1714494000
170,2024-05-01 00:21:00,87.503,87.483,87.504,87.477,65148,1714494060
171,2024-05-01 00:22:00,87.495,87.474,87.512,87.474,36808,1714494120
172,2024-05-01 00:23:00,87.425,87.429,87.449,87.424,38744,1714494180
173,2024-05-01 00:24:00,87.432,87.4,87.432,87.379,50452,1714494240
174,2024-05-01 00:25:00,87.419,87.423,87.489,87.419,37300,1714494300
175,2024-05-01 00:26:00,87.424,87.346,87.424,87.346,52812,1714494360
176,2024-05-01 00:27:00,87.366,87.36,87.48,87.36,49946,1714494420
177,2024-05-01 00:28:00,87.382,87.399,87.449,87.382,36366,1714494480
178,2024-05-01 00:29:00,87.414,87.438,87.438,87.395,21980,1714494540
179,2024-05-01 00:30:00,87.412,87.349,87.418,87.344,25392,1714494600
180,2024-05-01 00:31:00,87.285,87.176,87.285,87.176,66272,1714494660
181,2024-05-01 00:32:00,87.137,87.129,87.137,87.077,85676,1714494720
182,2024-05-01 00:33:00,87.143,87.107,87.143,87.089,51432,1714494780
183,2024-05-01 00:34:00,87.102,87.089,87.127,87.049,56186,1714494840
184,2024-05-01 00:35:00,87.096,86.975,87.096,86.953,82598,1714494900
185,2024-05-01 00:36:00,87.019,87.141,87.199,87.019,83214,1714494960
186,2024-05-01 00:37:00,87.119,87.113,87.127,87.072,22042,1714495020
187,2024-05-01 00:38:00,87.128,87.157,87.197,87.128,35234,1714495080
188,2024-05-01 00:39:00,87.114,87.034,87.114,87.034,41834,1714495140
189,2024-05-01 00:40:00,87.064,86.965,87.064,86.948,50044,1714495200
190,2024-05-01 00:41:00,87.01,86.932,87.01,86.922,67386,1714495260
191,2024-05-01 00:42:00,86.95,86.786,86.996,86.786,104602,1714495320
192,2024-05-01 00:43:00,86.729,86.634,86.729,86.614,129408,1714495380
193,2024-05-01 00:44:00,86.632,86.755,86.755,86.632,83884,1714495440
194,2024-05-01 00:45:00,86.748,86.819,86.838,86.748,88770,1714495500
195,2024-05-01 00:46:00,86.772,86.737,86.818,86.737,53666,1714495560
196,2024-05-01 00:47:00,86.702,86.737,86.785,86.702,55192,1714495620
197,2024-05-01 00:48:00,86.786,86.748,86.794,86.748,26792,1714495680
198,2024-05-01 00:49:00,86.764,86.887,86.887,86.764,54676,1714495740
199,2024-05-01 00:50:00,86.846,86.892,86.892,86.815,49004,1714495800
200,2024-05-01 00:51:00,86.91,86.928,86.965,86.91,67508,1714495860
201,2024-05-01 00:52:00,86.938,86.875,86.938,86.863,41112,1714495920
202,2024-05-01 00:53:00,86.924,86.82,86.924,86.82,38684,1714495980
203,2024-05-01 00:54:00,86.803,86.728,86.803,86.727,46868,1714496040
204,2024-05-01 00:55:00,86.699,86.805,86.808,86.699,52398,1714496100
205,2024-05-01 00:56:00,86.825,86.768,86.848,86.768,48730,1714496160
206,2024-05-01 00:57:00,86.798,86.78,86.827,86.78,34988,1714496220
207,2024-05-01 00:58:00,86.803,86.849,86.87,86.802,33776,1714496280
208,2024-05-01 00:59:00,86.851,86.919,86.919,86.851,58160,1714496340
209,2024-05-01 01:00:00,86.88,86.84,86.965,86.84,51868,1714496400
210,2024-05-01 01:01:00,86.802,86.759,86.915,86.759,61376,1714496460
211,2024-05-01 01:02:00,86.794,86.864,86.865,86.794,33614,1714496520
212,2024-05-01 01:03:00,87.044,87.03,87.044,86.992,73466,1714496580
213,2024-05-01 01:04:00,87.055,87.039,87.097,87.039,54094,1714496640
214,2024-05-01 01:05:00,87.04,86.908,87.04,86.908,38274,1714496700
215,2024-05-01 01:06:00,86.884,86.917,86.925,86.884,50320,1714496760
216,2024-05-01 01:07:00,86.898,86.938,86.965,86.896,40308,1714496820
217,2024-05-01 01:08:00,86.943,86.838,86.943,86.838,29712,1714496880
218,2024-05-01 01:09:00,86.842,86.843,86.886,86.821,43264,1714496940
219,2024-05-01 01:10:00,86.78,86.774,86.815,86.746,33956,1714497000
220,2024-05-01 01:11:00,86.813,86.739,86.813,86.726,39092,1714497060
221,2024-05-01 01:12:00,86.757,86.575,86.797,86.575,114908,1714497120
222,2024-05-01 01:13:00,86.604,86.344,86.604,86.344,161588,1714497180
223,2024-05-01 01:14:00,86.351,86.394,86.415,86.3,99236,1714497240
224,2024-05-01 01:15:00,86.464,86.492,86.492,86.454,47424,1714497300
225,2024-05-01 01:16:00,86.451,86.415,86.451,86.406,59816,1714497360
226,2024-05-01 01:17:00,86.355,86.527,86.527,86.355,75574,1714497420
227,2024-05-01 01:18:00,86.578,86.565,86.59,86.554,71894,1714497480
228,2024-05-01 01:19:00,86.526,86.519,86.553,86.483,62984,1714497540
229,2024-05-01 01:20:00,86.578,86.588,86.59,86.562,51582,1714497600
230,2024-05-01 01:21:00,86.599,86.507,86.606,86.507,42554,1714497660
231,2024-05-01 01:22:00,86.517,86.536,86.563,86.515,35636,1714497720
232,2024-05-01 01:23:00,86.569,86.668,86.668,86.556,63554,1714497780
233,2024-05-01 01:24:00,86.637,86.692,86.694,86.609,37846,1714497840
234,2024-05-01 01:25:00,86.673,86.646,86.677,86.626,42340,1714497900
235,2024-05-01 01:26:00,86.706,86.778,86.778,86.706,68548,1714497960
236,2024-05-01 01:27:00,86.775,86.749,86.808,86.715,56962,1714498020
237,2024-05-01 01:28:00,86.749,86.724,86.749,86.695,39802,1714498080
238,2024-05-01 01:29:00,86.812,86.772,86.812,86.752,47088,1714498140
239,2024-05-01 01:30:00,86.745,86.611,86.745,86.611,58552,1714498200
240,2024-05-01 01:31:00,86.535,86.53,86.549,86.523,89112,1714498260
241,2024-05-01 01:32:00,86.569,86.66,86.66,86.569,46384,1714498320
242,2024-05-01 01:33:00,86.712,86.692,86.746,86.692,59458,1714498380
243,2024-05-01 01:34:00,86.756,86.77,86.77,86.74,47668,1714498440
244,2024-05-01 01:35:00,86.828,86.766,86.828,86.763,31654,1714498500
245,2024-05-01 01:36:00,86.775,86.752,86.775,86.746,35472,1714498560
246,2024-05-01 01:37:00,86.779,86.843,86.893,86.779,70148,1714498620
247,2024-05-01 01:38:00,86.835,86.867,86.879,86.83,36684,1714498680
248,2024-05-01 01:39:00,86.925,86.905,86.925,86.889,60672,1714498740
249,2024-05-01 01:40:00,86.914,86.956,86.988,86.914,73532,1714498800
250,2024-05-01 01:41:00,86.957,86.941,86.977,86.918,53962,1714498860
251,2024-05-01 01:42:00,86.86,86.82,86.86,86.814,58226,1714498920
252,2024-05-01 01:43:00,86.843,86.854,86.863,86.834,25676,1714498980
253,2024-05-01 01:44:00,86.852,86.857,86.865,86.839,18554,1714499040
254,2024-05-01 01:45:00,86.823,86.814,86.85,86.814,21846,1714499100
255,2024-05-01 01:46:00,86.82,86.828,86.837,86.808,20476,1714499160
256,2024-05-01 01:47:00,86.846,86.845,86.865,86.841,27072,1714499220
257,2024-05-01 01:48:00,86.822,86.706,86.822,86.706,45682,1714499280
258,2024-05-01 01:49:00,86.681,86.748,86.789,86.681,44306,1714499340
259,2024-05-01 01:50:00,86.734,86.916,86.916,86.734,60208,1714499400
260,2024-05-01 01:51:00,86.929,86.869,86.929,86.84,33674,1714499460
261,2024-05-01 01:52:00,86.927,86.974,87.045,86.927,71126,1714499520
262,2024-05-01 01:53:00,86.952,86.97,86.987,86.952,46904,1714499580
263,2024-05-01 01:54:00,86.984,86.949,86.984,86.912,33988,1714499640
264,2024-05-01 01:55:00,87.011,87.038,87.053,86.995,57840,1714499700
265,2024-05-01 01:56:00,87.055,87.006,87.071,87.006,43672,1714499760
266,2024-05-01 01:57:00,86.956,86.928,86.956,86.905,48996,1714499820
267,2024-05-01 01:58:00,86.969,86.974,86.994,86.948,36572,1714499880
268,2024-05-01 01:59:00,86.931,86.912,86.931,86.888,28892,1714499940
269,2024-05-01 02:00:00,86.933,86.977,86.98,86.933,31886,1714500000
270,2024-05-01 02:01:00,86.961,87.008,87.008,86.954,29518,1714500060
271,2024-05-01 02:02:00,86.992,87.012,87.062,86.992,50704,1714500120
272,2024-05-01 02:03:00,87.05,87.097,87.132,87.05,64448,1714500180
273,2024-05-01 02:04:00,87.043,87.034,87.099,87.034,51720,1714500240
274,2024-05-01 02:05:00,86.968,87.056,87.056,86.968,52574,1714500300
275,2024-05-01 02:06:00,87.072,87.0,87.072,87.0,51066,1714500360
276,2024-05-01 02:07:00,86.989,86.991,87.044,86.989,34068,1714500420
277,2024-05-01 02:08:00,86.929,86.923,87.002,86.923,45460,1714500480
278,2024-05-01 02:09:00,86.915,86.92,86.92,86.852,70360,1714500540
279,2024-05-01 02:10:00,86.924,86.912,86.958,86.912,43736,1714500600
280,2024-05-01 02:11:00,86.928,86.874,86.928,86.844,38808,1714500660
281,2024-05-01 02:12:00,86.899,86.967,86.967,86.849,49580,1714500720
282,2024-05-01 02:13:00,86.979,86.954,87.005,86.954,41940,1714500780
283,2024-05-01 02:14:00,86.93,86.791,87.005,86.791,56452,1714500840
284,2024-05-01 02:15:00,86.802,86.809,86.857,86.802,38208,1714500900
285,2024-05-01 02:16:00,86.833,86.89,86.902,86.833,35314,1714500960
286,2024-05-01 02:17:00,86.898,86.829,86.898,86.793,48762,1714501020
287,2024-05-01 02:18:00,86.764,86.789,86.823,86.764,25070,1714501080
288,2024-05-01 02:19:00,86.817,86.777,86.817,86.777,35986,1714501140
289,2024-05-01 02:20:00,86.715,86.774,86.795,86.715,43352,1714501200
290,2024-05-01 02:21:00,86.785,86.788,86.798,86.785,41260,1714501260
291,2024-05-01 02:22:00,86.804,86.86,86.902,86.804,48408,1714501320
292,2024-05-01 02:23:00,86.849,86.89,86.924,86.849,34232,1714501380
293,2024-05-01 02:24:00,86.921,86.84,86.921,86.818,30596,1714501440
294,2024-05-01 02:25:00,86.823,86.854,86.894,86.823,20792,1714501500
295,2024-05-01 02:26:00,86.854,86.899,86.899,86.83,27124,1714501560
296,2024-05-01 02:27:00,86.909,86.864,86.909,86.764,43236,1714501620
297,2024-05-01 02:28:00,86.859,86.813,86.859,86.778,20698,1714501680
298,2024-05-01 02:29:00,86.799,86.79,86.812,86.715,57606,1714501740
299,2024-05-01 02:30:00,86.792,86.7,86.792,86.7,41182,1714501800
300,2024-05-01 02:31:00,86.708,86.839,86.839,86.708,61074,1714501860
301,2024-05-01 02:32:00,86.823,86.93,86.944,86.82,60204,1714501920
302,2024-05-01 02:33:00,86.902,86.933,86.933,86.902,25408,1714501980
303,2024-05-01 02:34:00,86.928,86.984,87.011,86.928,51650,1714502040
304,2024-05-01 02:35:00,86.983,87.017,87.053,86.977,57622,1714502100
305,2024-05-01 02:36:00,87.029,87.054,87.054,86.979,48256,1714502160
306,2024-05-01 02:37:00,87.048,86.958,87.048,86.958,34776,1714502220
307,2024-05-01 02:38:00,86.951,86.948,86.951,86.881,48718,1714502280
308,2024-05-01 02:39:00,86.977,87.065,87.065,86.977,51248,1714502340
309,2024-05-01 02:40:00,87.035,87.035,87.046,87.019,24536,1714502400
310,2024-05-01 02:41:00,87.117,87.066,87.123,87.056,77414,1714502460
311,2024-05-01 02:42:00,87.072,87.113,87.153,87.072,67332,1714502520
312,2024-05-01 02:43:00,87.108,87.074,87.108,87.067,54464,1714502580
313,2024-05-01 02:44:00,87.121,87.076,87.121,87.066,52552,1714502640
314,2024-05-01 02:45:00,87.068,87.02,87.068,86.982,44190,1714502700
315,2024-05-01 02:46:00,87.045,86.996,87.077,86.982,49698,1714502760
316,2024-05-01 02:47:00,87.03,87.115,87.144,87.029,68144,1714502820
317,2024-05-01 02:48:00,87.107,87.075,87.107,87.075,32216,1714502880
318,2024-05-01 02:49:00,87.098,87.02,87.098,87.011,33670,1714502940
319,2024-05-01 02:50:00,87.005,86.911,87.005,86.911,43994,1714503000
320,2024-05-01 02:51:00,86.907,86.799,86.907,86.798,71412,1714503060
321,2024-05-01 02:52:00,86.844,86.931,86.931,86.815,41264,1714503120
322,2024-05-01 02:53:00,86.969,86.81,86.969,86.81,56548,1714503180
323,2024-05-01 02:54:00,86.798,86.788,86.812,86.784,44158,1714503240
324,2024-05-01 02:55:00,86.783,86.75,86.792,86.75,50042,1714503300
325,2024-05-01 02:56:00,86.763,86.77,86.798,86.755,41972,1714503360
326,2024-05-01 02:57:00,86.774,86.818,86.818,86.774,66468,1714503420
327,2024-05-01 02:58:00,86.808,86.706,86.808,86.706,62732,1714503480
328,2024-05-01 02:59:00,86.684,86.725,86.762,86.684,66856,1714503540
329,2024-05-01 03:00:00,86.759,86.787,86.787,86.751,55472,1714503600
330,2024-05-01 03:01:00,86.764,86.811,86.92,86.727,89020,1714503660
331,2024-05-01 03:02:00,86.83,86.824,86.842,86.822,57212,1714503720
332,2024-05-01 03:03:00,86.835,86.854,86.862,86.813,51620,1714503780
333,2024-05-01 03:04:00,86.866,86.847,86.867,86.847,29324,1714503840
334,2024-05-01 03:05:00,86.847,86.807,86.848,86.807,34868,1714503900
335,2024-05-01 03:06:00,86.786,86.858,86.858,86.752,53544,1714503960
336,2024-05-01 03:07:00,86.851,86.889,86.913,86.851,56194,1714504020
337,2024-05-01 03:08:00,86.926,86.926,86.953,86.906,53342,1714504080
338,2024-05-01 03:09:00,86.892,86.864,86.896,86.859,25398,1714504140
339,2024-05-01 03:10:00,86.862,86.89,86.89,86.862,26034,1714504200
340,2024-05-01 03:11:00,86.917,86.899,86.974,86.899,46262,1714504260
341,2024-05-01 03:12:00,86.928,86.869,86.947,86.864,46470,1714504320
342,2024-05-01 03:13:00,86.867,86.868,86.877,86.86,28276,1714504380
343,2024-05-01 03:14:00,86.887,86.854,86.92,86.854,34410,1714504440
344,2024-05-01 03:15:00,86.859,86.84,86.889,86.84,37188,1714504500
345,2024-05-01 03:16:00,86.922,86.799,86.927,86.799,40936,1714504560
346,2024-05-01 03:17:00,86.851,86.836,86.851,86.799,39222,1714504620
347,2024-05-01 03:18:00,86.82,86.809,86.824,86.788,41364,1714504680
348,2024-05-01 03:19:00,86.815,86.783,86.815,86.742,42236,1714504740
349,2024-05-01 03:20:00,86.771,86.751,86.799,86.734,35772,1714504800
350,2024-05-01 03:21:00,86.785,86.868,86.877,86.785,53278,1714504860
351,2024-05-01 03:22:00,86.914,86.847,86.914,86.847,47254,1714504920
352,2024-05-01 03:23:00,86.826,86.743,86.826,86.743,48996,1714504980
353,2024-05-01 03:24:00,86.712,86.695,86.732,86.683,60428,1714505040
354,2024-05-01 03:25:00,86.693,86.779,86.783,86.693,47878,1714505100
355,2024-05-01 03:26:00,86.809,86.826,86.841,86.799,54262,1714505160
356,2024-05-01 03:27:00,86.82,86.792,86.844,86.792,43496,1714505220
357,2024-05-01 03:28:00,86.837,86.898,86.898,86.825,54740,1714505280
