,dt,open,close,high,low,vol,ts
27,2022-06-13 21:58:00,15.793,15.733,15.793,15.725,208329,1655128680
28,2022-06-13 21:59:00,15.726,15.739,15.739,15.72,304291,1655128740
29,2022-06-13 22:00:00,15.739,15.699,15.743,15.699,219362,1655128800
30,2022-06-13 22:01:00,15.728,15.766,15.815,15.719,213987,1655128860
31,2022-06-13 22:02:00,15.749,15.743,15.762,15.732,138503,1655128920
32,2022-06-13 22:03:00,15.751,15.686,15.751,15.686,187394,1655128980
33,2022-06-13 22:04:00,15.718,15.709,15.723,15.709,152681,1655129040
34,2022-06-13 22:05:00,15.722,15.762,15.768,15.722,155853,1655129100
35,2022-06-13 22:06:00,15.755,15.841,15.843,15.755,228500,1655129160
36,2022-06-13 22:07:00,15.822,15.801,15.829,15.801,166998,1655129220
37,2022-06-13 22:08:00,15.811,15.802,15.849,15.802,154826,1655129280
38,2022-06-13 22:09:00,15.784,15.776,15.784,15.753,163645,1655129340
39,2022-06-13 22:10:00,15.742,15.737,15.742,15.729,161026,1655129400
40,2022-06-13 22:11:00,15.747,15.687,15.75,15.687,246247,1655129460
41,2022-06-13 22:12:00,15.66,15.646,15.67,15.646,233453,1655129520
42,2022-06-13 22:13:00,15.655,15.652,15.665,15.646,186091,1655129580
43,2022-06-13 22:14:00,15.636,15.629,15.643,15.629,170393,1655129640
44,2022-06-13 22:15:00,15.637,15.661,15.662,15.637,114595,1655129700
45,2022-06-13 22:16:00,15.654,15.639,15.666,15.634,158802,1655129760
46,2022-06-13 22:17:00,15.64,15.612,15.64,15.612,241484,1655129820
47,2022-06-13 22:18:00,15.611,15.632,15.633,15.611,227178,1655129880
48,2022-06-13 22:19:00,15.63,15.598,15.63,15.591,186863,1655129940
49,2022-06-13 22:20:00,15.59,15.589,15.604,15.585,236585,1655130000
50,2022-06-13 22:21:00,15.588,15.595,15.605,15.588,232882,1655130060
51,2022-06-13 22:22:00,15.593,15.591,15.603,15.591,188052,1655130120
52,2022-06-13 22:23:00,15.566,15.542,15.567,15.542,218051,1655130180
53,2022-06-13 22:24:00,15.535,15.531,15.54,15.531,154667,1655130240
54,2022-06-13 22:25:00,15.533,15.516,15.535,15.51,297446,1655130300
55,2022-06-13 22:26:00,15.523,15.532,15.537,15.523,182223,1655130360
56,2022-06-13 22:27:00,15.542,15.529,15.548,15.528,115881,1655130420
57,2022-06-13 22:28:00,15.533,15.543,15.549,15.526,111875,1655130480
58,2022-06-13 22:29:00,15.553,15.526,15.555,15.526,151399,1655130540
59,2022-06-13 22:30:00,15.545,15.549,15.559,15.54,140459,1655130600
60,2022-06-13 22:31:00,15.557,15.526,15.557,15.526,178581,1655130660
61,2022-06-13 22:32:00,15.527,15.505,15.527,15.504,187008,1655130720
62,2022-06-13 22:33:00,15.519,15.547,15.547,15.519,151676,1655130780
63,2022-06-13 22:34:00,15.542,15.587,15.587,15.542,194364,1655130840
64,2022-06-13 22:35:00,15.604,15.586,15.606,15.585,174691,1655130900
65,2022-06-13 22:36:00,15.581,15.619,15.619,15.581,185902,1655130960
66,2022-06-13 22:37:00,15.612,15.603,15.634,15.603,170494,1655131020
67,2022-06-13 22:38:00,15.601,15.597,15.607,15.595,131383,1655131080
68,2022-06-13 22:39:00,15.576,15.595,15.598,15.576,178704,1655131140
69,2022-06-13 22:40:00,15.595,15.537,15.601,15.537,184826,1655131200
70,2022-06-13 22:41:00,15.536,15.524,15.538,15.524,186744,1655131260
71,2022-06-13 22:42:00,15.517,15.509,15.523,15.509,181366,1655131320
72,2022-06-13 22:43:00,15.513,15.455,15.513,15.455,261748,1655131380
73,2022-06-13 22:44:00,15.443,15.434,15.447,15.433,175356,1655131440
74,2022-06-13 22:45:00,15.428,15.441,15.449,15.428,251692,1655131500
75,2022-06-13 22:46:00,15.453,15.474,15.476,15.453,187520,1655131560
76,2022-06-13 22:47:00,15.469,15.495,15.495,15.462,179348,1655131620
77,2022-06-13 22:48:00,15.497,15.482,15.503,15.482,171172,1655131680
78,2022-06-13 22:49:00,15.477,15.481,15.488,15.474,103340,1655131740
79,2022-06-13 22:50:00,15.493,15.483,15.494,15.482,92858,1655131800
80,2022-06-13 22:51:00,15.478,15.469,15.482,15.464,131514,1655131860
81,2022-06-13 22:52:00,15.458,15.491,15.491,15.455,125658,1655131920
82,2022-06-13 22:53:00,15.485,15.495,15.517,15.485,215590,1655131980
83,2022-06-13 22:54:00,15.5,15.482,15.507,15.482,128280,1655132040
84,2022-06-13 22:55:00,15.48,15.462,15.48,15.451,164986,1655132100
85,2022-06-13 22:56:00,15.466,15.452,15.475,15.452,103994,1655132160
86,2022-06-13 22:57:00,15.462,15.47,15.48,15.462,98358,1655132220
87,2022-06-13 22:58:00,15.485,15.489,15.489,15.469,102190,1655132280
88,2022-06-13 22:59:00,15.489,15.5,15.5,15.476,98726,1655132340
89,2022-06-13 23:00:00,15.5,15.491,15.512,15.485,105290,1655132400
90,2022-06-13 23:01:00,15.474,15.467,15.474,15.459,142346,1655132460
91,2022-06-13 23:02:00,15.454,15.434,15.454,15.422,224838,1655132520
92,2022-06-13 23:03:00,15.425,15.438,15.438,15.42,239918,1655132580
93,2022-06-13 23:04:00,15.424,15.402,15.424,15.402,162162,1655132640
94,2022-06-13 23:05:00,15.412,15.416,15.416,15.403,143196,1655132700
95,2022-06-13 23:06:00,15.41,15.402,15.421,15.402,143078,1655132760
96,2022-06-13 23:07:00,15.415,15.418,15.42,15.406,191420,1655132820
97,2022-06-13 23:08:00,15.402,15.417,15.425,15.394,172118,1655132880
98,2022-06-13 23:09:00,15.436,15.401,15.436,15.401,120348,1655132940
99,2022-06-13 23:10:00,15.402,15.432,15.432,15.402,131996,1655133000
100,2022-06-13 23:11:00,15.425,15.387,15.425,15.385,145992,1655133060
101,2022-06-13 23:12:00,15.395,15.441,15.441,15.395,173176,1655133120
102,2022-06-13 23:13:00,15.467,15.45,15.47,15.45,171748,1655133180
103,2022-06-13 23:14:00,15.46,15.442,15.462,15.432,124070,1655133240
104,2022-06-13 23:15:00,15.449,15.452,15.452,15.434,91778,1655133300
105,2022-06-13 23:16:00,15.455,15.484,15.484,15.445,194648,1655133360
106,2022-06-13 23:17:00,15.481,15.49,15.504,15.481,140618,1655133420
107,2022-06-13 23:18:00,15.498,15.489,15.498,15.484,98322,1655133480
108,2022-06-13 23:19:00,15.489,15.505,15.505,15.489,95086,1655133540
109,2022-06-13 23:20:00,15.527,15.523,15.532,15.517,144522,1655133600
110,2022-06-13 23:21:00,15.513,15.536,15.546,15.513,128216,1655133660
111,2022-06-13 23:22:00,15.534,15.527,15.543,15.524,104080,1655133720
112,2022-06-13 23:23:00,15.518,15.524,15.539,15.518,142728,1655133780
113,2022-06-13 23:24:00,15.536,15.55,15.552,15.536,105980,1655133840
114,2022-06-13 23:25:00,15.537,15.567,15.567,15.537,112764,1655133900
115,2022-06-13 23:26:00,15.575,15.543,15.592,15.543,164504,1655133960
116,2022-06-13 23:27:00,15.523,15.494,15.523,15.494,140232,1655134020
117,2022-06-13 23:28:00,15.524,15.507,15.524,15.503,101788,1655134080
118,2022-06-13 23:29:00,15.518,15.478,15.518,15.478,90338,1655134140
119,2022-06-13 23:30:00,15.476,15.493,15.496,15.476,89592,1655134200
120,2022-06-13 23:31:00,15.518,15.518,15.52,15.514,120946,1655134260
121,2022-06-13 23:32:00,15.527,15.5,15.527,15.5,82480,1655134320
122,2022-06-13 23:33:00,15.502,15.494,15.502,15.487,87212,1655134380
123,2022-06-13 23:34:00,15.507,15.544,15.544,15.507,162128,1655134440
124,2022-06-13 23:35:00,15.529,15.54,15.541,15.529,69258,1655134500
125,2022-06-13 23:36:00,15.557,15.586,15.586,15.554,138780,1655134560
126,2022-06-13 23:37:00,15.566,15.566,15.566,15.539,120838,1655134620
127,2022-06-13 23:38:00,15.546,15.562,15.562,15.543,60312,1655134680
128,2022-06-13 23:39:00,15.574,15.575,15.584,15.573,87672,1655134740
129,2022-06-13 23:40:00,15.594,15.608,15.608,15.594,126808,1655134800
130,2022-06-13 23:41:00,15.632,15.621,15.649,15.621,171414,1655134860
131,2022-06-13 23:42:00,15.62,15.573,15.62,15.573,152870,1655134920
132,2022-06-13 23:43:00,15.569,15.607,15.607,15.556,128912,1655134980
133,2022-06-13 23:44:00,15.596,15.628,15.628,15.596,122592,1655135040
134,2022-06-13 23:45:00,15.61,15.594,15.61,15.593,69160,1655135100
135,2022-06-13 23:46:00,15.593,15.574,15.593,15.571,90718,1655135160
136,2022-06-13 23:47:00,15.573,15.56,15.573,15.559,65888,1655135220
137,2022-06-13 23:48:00,15.559,15.545,15.561,15.545,85990,1655135280
138,2022-06-13 23:49:00,15.538,15.582,15.582,15.538,96080,1655135340
139,2022-06-13 23:50:00,15.581,15.587,15.602,15.577,89404,1655135400
140,2022-06-13 23:51:00,15.611,15.565,15.611,15.556,87874,1655135460
141,2022-06-13 23:52:00,15.57,15.555,15.573,15.555,97524,1655135520
142,2022-06-13 23:53:00,15.551,15.563,15.573,15.546,123374,1655135580
143,2022-06-13 23:54:00,15.537,15.559,15.565,15.537,107792,1655135640
144,2022-06-13 23:55:00,15.543,15.545,15.562,15.536,62860,1655135700
145,2022-06-13 23:56:00,15.547,15.549,15.571,15.544,67304,1655135760
146,2022-06-13 23:57:00,15.543,15.559,15.569,15.542,67988,1655135820
147,2022-06-13 23:58:00,15.56,15.548,15.56,15.547,69518,1655135880
148,2022-06-13 23:59:00,15.549,15.581,15.581,15.549,62542,1655135940
149,2022-06-14 00:00:00,15.574,15.581,15.586,15.573,74656,1655136000
150,2022-06-14 00:01:00,15.574,15.572,15.575,15.558,53494,1655136060
151,2022-06-14 00:02:00,15.566,15.56,15.572,15.56,56684,1655136120
152,2022-06-14 00:03:00,15.565,15.616,15.629,15.565,177468,1655136180
153,2022-06-14 00:04:00,15.587,15.552,15.587,15.552,120090,1655136240
154,2022-06-14 00:05:00,15.551,15.569,15.569,15.551,119252,1655136300
155,2022-06-14 00:06:00,15.581,15.588,15.588,15.573,123092,1655136360
156,2022-06-14 00:07:00,15.588,15.562,15.588,15.562,92576,1655136420
157,2022-06-14 00:08:00,15.57,15.567,15.579,15.544,113416,1655136480
158,2022-06-14 00:09:00,15.58,15.598,15.598,15.58,49306,1655136540
159,2022-06-14 00:10:00,15.619,15.583,15.633,15.583,185266,1655136600
160,2022-06-14 00:11:00,15.572,15.622,15.623,15.572,92752,1655136660
161,2022-06-14 00:12:00,15.634,15.644,15.653,15.633,141864,1655136720
162,2022-06-14 00:13:00,15.637,15.66,15.66,15.635,93456,1655136780
163,2022-06-14 00:14:00,15.672,15.641,15.672,15.635,138086,1655136840
164,2022-06-14 00:15:00,15.634,15.621,15.634,15.621,67578,1655136900
165,2022-06-14 00:16:00,15.63,15.642,15.653,15.623,82796,1655136960
166,2022-06-14 00:17:00,15.636,15.595,15.636,15.595,96026,1655137020
167,2022-06-14 00:18:00,15.593,15.613,15.613,15.592,102766,1655137080
168,2022-06-14 00:19:00,15.599,15.611,15.611,15.584,45040,1655137140
169,2022-06-14 00:20:00,15.603,15.604,15.612,15.597,38496,1655137200
170,2022-06-14 00:21:00,15.607,15.626,15.626,15.605,61256,1655137260
171,2022-06-14 00:22:00,15.623,15.639,15.639,15.611,69748,1655137320
172,2022-06-14 00:23:00,15.648,15.655,15.658,15.644,113228,1655137380
173,2022-06-14 00:24:00,15.641,15.617,15.648,15.616,170794,1655137440
174,2022-06-14 00:25:00,15.609,15.622,15.622,15.609,41526,1655137500
175,2022-06-14 00:26:00,15.63,15.647,15.65,15.63,78524,1655137560
176,2022-06-14 00:27:00,15.654,15.633,15.655,15.633,91792,1655137620
177,2022-06-14 00:28:00,15.645,15.668,15.668,15.641,54538,1655137680
178,2022-06-14 00:29:00,15.671,15.662,15.679,15.66,172696,1655137740
179,2022-06-14 00:30:00,15.664,15.685,15.693,15.655,88030,1655137800
180,2022-06-14 00:31:00,15.674,15.699,15.703,15.674,93420,1655137860
181,2022-06-14 00:32:00,15.719,15.731,15.731,15.71,140820,1655137920
182,2022-06-14 00:33:00,15.747,15.731,15.747,15.731,150056,1655137980
183,2022-06-14 00:34:00,15.739,15.761,15.761,15.736,116776,1655138040
184,2022-06-14 00:35:00,15.769,15.767,15.78,15.767,183346,1655138100
185,2022-06-14 00:36:00,15.763,15.809,15.809,15.763,144994,1655138160
186,2022-06-14 00:37:00,15.788,15.799,15.799,15.772,73358,1655138220
187,2022-06-14 00:38:00,15.803,15.799,15.821,15.799,156546,1655138280
188,2022-06-14 00:39:00,15.807,15.851,15.851,15.807,164598,1655138340
189,2022-06-14 00:40:00,15.862,15.854,15.862,15.851,202186,1655138400
190,2022-06-14 00:41:00,15.83,15.82,15.85,15.82,122860,1655138460
191,2022-06-14 00:42:00,15.812,15.819,15.824,15.81,138152,1655138520
192,2022-06-14 00:43:00,15.816,15.818,15.818,15.799,102850,1655138580
193,2022-06-14 00:44:00,15.8,15.802,15.808,15.789,99786,1655138640
194,2022-06-14 00:45:00,15.801,15.796,15.803,15.796,69102,1655138700
195,2022-06-14 00:46:00,15.798,15.829,15.831,15.798,144486,1655138760
196,2022-06-14 00:47:00,15.835,15.821,15.835,15.81,88036,1655138820
197,2022-06-14 00:48:00,15.816,15.782,15.816,15.782,105942,1655138880
198,2022-06-14 00:49:00,15.794,15.781,15.805,15.781,69770,1655138940
199,2022-06-14 00:50:00,15.77,15.781,15.782,15.76,74240,1655139000
200,2022-06-14 00:51:00,15.777,15.774,15.783,15.769,66200,1655139060
201,2022-06-14 00:52:00,15.772,15.755,15.774,15.753,96580,1655139120
202,2022-06-14 00:53:00,15.753,15.764,15.764,15.753,79232,1655139180
203,2022-06-14 00:54:00,15.748,15.722,15.748,15.722,103948,1655139240
204,2022-06-14 00:55:00,15.712,15.691,15.712,15.691,157516,1655139300
205,2022-06-14 00:56:00,15.695,15.703,15.703,15.688,94046,1655139360
206,2022-06-14 00:57:00,15.688,15.664,15.688,15.664,90164,1655139420
207,2022-06-14 00:58:00,15.658,15.654,15.679,15.654,95182,1655139480
208,2022-06-14 00:59:00,15.642,15.638,15.648,15.629,183588,1655139540
209,2022-06-14 01:00:00,15.637,15.628,15.637,15.62,124872,1655139600
210,2022-06-14 01:01:00,15.62,15.596,15.62,15.596,137640,1655139660
211,2022-06-14 01:02:00,15.59,15.579,15.59,15.576,120496,1655139720
212,2022-06-14 01:03:00,15.582,15.607,15.607,15.582,96700,1655139780
213,2022-06-14 01:04:00,15.607,15.596,15.609,15.594,111600,1655139840
214,2022-06-14 01:05:00,15.595,15.588,15.607,15.588,64952,1655139900
215,2022-06-14 01:06:00,15.584,15.589,15.598,15.584,89592,1655139960
216,2022-06-14 01:07:00,15.586,15.61,15.61,15.586,62020,1655140020
217,2022-06-14 01:08:00,15.605,15.603,15.606,15.599,72264,1655140080
218,2022-06-14 01:09:00,15.597,15.603,15.618,15.597,77492,1655140140
219,2022-06-14 01:10:00,15.611,15.624,15.624,15.611,74032,1655140200
220,2022-06-14 01:11:00,15.623,15.613,15.624,15.613,47180,1655140260
221,2022-06-14 01:12:00,15.603,15.605,15.605,15.596,69824,1655140320
222,2022-06-14 01:13:00,15.611,15.601,15.611,15.601,38272,1655140380
223,2022-06-14 01:14:00,15.603,15.589,15.603,15.583,84272,1655140440
224,2022-06-14 01:15:00,15.606,15.615,15.616,15.6,59088,1655140500
225,2022-06-14 01:16:00,15.619,15.606,15.621,15.606,68732,1655140560
226,2022-06-14 01:17:00,15.624,15.618,15.624,15.605,103912,1655140620
227,2022-06-14 01:18:00,15.612,15.607,15.623,15.595,70552,1655140680
228,2022-06-14 01:19:00,15.602,15.592,15.602,15.592,54892,1655140740
229,2022-06-14 01:20:00,15.591,15.611,15.611,15.589,64728,1655140800
230,2022-06-14 01:21:00,15.593,15.608,15.608,15.593,38440,1655140860
231,2022-06-14 01:22:00,15.621,15.615,15.633,15.603,132548,1655140920
232,2022-06-14 01:23:00,15.617,15.602,15.62,15.602,41840,1655140980
233,2022-06-14 01:24:00,15.608,15.626,15.63,15.608,102108,1655141040
234,2022-06-14 01:25:00,15.618,15.62,15.62,15.593,106208,1655141100
235,2022-06-14 01:26:00,15.633,15.62,15.634,15.612,140424,1655141160
236,2022-06-14 01:27:00,15.606,15.583,15.612,15.583,117596,1655141220
237,2022-06-14 01:28:00,15.58,15.583,15.591,15.58,59268,1655141280
238,2022-06-14 01:29:00,15.586,15.597,15.597,15.585,60820,1655141340
239,2022-06-14 01:30:00,15.6,15.6,15.617,15.6,92868,1655141400
240,2022-06-14 01:31:00,15.612,15.615,15.616,15.607,117356,1655141460
241,2022-06-14 01:32:00,15.613,15.62,15.625,15.613,61676,1655141520
242,2022-06-14 01:33:00,15.613,15.608,15.628,15.605,61516,1655141580
243,2022-06-14 01:34:00,15.605,15.584,15.605,15.583,82036,1655141640
244,2022-06-14 01:35:00,15.598,15.586,15.598,15.586,49048,1655141700
245,2022-06-14 01:36:00,15.589,15.599,15.6,15.582,81780,1655141760
246,2022-06-14 01:37:00,15.606,15.63,15.63,15.606,73692,1655141820
247,2022-06-14 01:38:00,15.621,15.622,15.635,15.621,84312,1655141880
248,2022-06-14 01:39:00,15.627,15.625,15.631,15.623,35792,1655141940
249,2022-06-14 01:40:00,15.636,15.656,15.656,15.636,114992,1655142000
250,2022-06-14 01:41:00,15.658,15.648,15.658,15.646,95336,1655142060
251,2022-06-14 01:42:00,15.649,15.652,15.652,15.642,64588,1655142120
252,2022-06-14 01:43:00,15.657,15.686,15.686,15.657,153104,1655142180
253,2022-06-14 01:44:00,15.694,15.708,15.711,15.694,109072,1655142240
254,2022-06-14 01:45:00,15.699,15.709,15.709,15.694,63908,1655142300
255,2022-06-14 01:46:00,15.71,15.696,15.71,15.692,141412,1655142360
256,2022-06-14 01:47:00,15.699,15.706,15.706,15.692,49372,1655142420
257,2022-06-14 01:48:00,15.709,15.716,15.719,15.709,104868,1655142480
258,2022-06-14 01:49:00,15.715,15.716,15.717,15.708,71396,1655142540
259,2022-06-14 01:50:00,15.714,15.715,15.72,15.712,70120,1655142600
260,2022-06-14 01:51:00,15.715,15.711,15.721,15.711,58928,1655142660
261,2022-06-14 01:52:00,15.712,15.713,15.719,15.712,111132,1655142720
262,2022-06-14 01:53:00,15.707,15.704,15.714,15.704,89036,1655142780
263,2022-06-14 01:54:00,15.702,15.688,15.702,15.688,80212,1655142840
264,2022-06-14 01:55:00,15.69,15.692,15.694,15.69,66388,1655142900
265,2022-06-14 01:56:00,15.709,15.717,15.718,15.709,97112,1655142960
266,2022-06-14 01:57:00,15.71,15.698,15.714,15.696,101172,1655143020
267,2022-06-14 01:58:00,15.695,15.711,15.714,15.695,52764,1655143080
268,2022-06-14 01:59:00,15.712,15.723,15.723,15.712,59180,1655143140
269,2022-06-14 02:00:00,15.718,15.717,15.726,15.714,129408,1655143200
270,2022-06-14 02:01:00,15.713,15.699,15.713,15.699,72924,1655143260
271,2022-06-14 02:02:00,15.701,15.699,15.701,15.695,67284,1655143320
272,2022-06-14 02:03:00,15.696,15.686,15.696,15.686,71772,1655143380
273,2022-06-14 02:04:00,15.676,15.67,15.676,15.663,92384,1655143440
274,2022-06-14 02:05:00,15.677,15.659,15.682,15.659,84368,1655143500
275,2022-06-14 02:06:00,15.66,15.641,15.66,15.641,91064,1655143560
276,2022-06-14 02:07:00,15.641,15.639,15.651,15.639,54600,1655143620
277,2022-06-14 02:08:00,15.64,15.622,15.643,15.619,103624,1655143680
278,2022-06-14 02:09:00,15.633,15.632,15.633,15.627,49188,1655143740
279,2022-06-14 02:10:00,15.623,15.629,15.629,15.623,64996,1655143800
280,2022-06-14 02:11:00,15.62,15.606,15.624,15.603,88472,1655143860
281,2022-06-14 02:12:00,15.609,15.605,15.609,15.603,70664,1655143920
282,2022-06-14 02:13:00,15.605,15.617,15.617,15.604,87604,1655143980
283,2022-06-14 02:14:00,15.622,15.603,15.622,15.603,66576,1655144040
284,2022-06-14 02:15:00,15.599,15.592,15.599,15.59,79600,1655144100
285,2022-06-14 02:16:00,15.59,15.586,15.597,15.58,106336,1655144160
286,2022-06-14 02:17:00,15.598,15.618,15.618,15.598,151236,1655144220
287,2022-06-14 02:18:00,15.614,15.603,15.616,15.599,114088,1655144280
288,2022-06-14 02:19:00,15.602,15.612,15.612,15.602,79548,1655144340
289,2022-06-14 02:20:00,15.608,15.611,15.611,15.604,52716,1655144400
290,2022-06-14 02:21:00,15.616,15.607,15.617,15.594,142324,1655144460
291,2022-06-14 02:22:00,15.618,15.617,15.635,15.614,82668,1655144520
292,2022-06-14 02:23:00,15.606,15.601,15.609,15.6,76088,1655144580
293,2022-06-14 02:24:00,15.599,15.587,15.599,15.579,88848,1655144640
294,2022-06-14 02:25:00,15.596,15.584,15.596,15.583,62672,1655144700
295,2022-06-14 02:26:00,15.585,15.598,15.604,15.581,48416,1655144760
296,2022-06-14 02:27:00,15.596,15.591,15.601,15.588,68200,1655144820
297,2022-06-14 02:28:00,15.591,15.603,15.603,15.591,75220,1655144880
298,2022-06-14 02:29:00,15.6,15.593,15.6,15.584,71324,1655144940
299,2022-06-14 02:30:00,15.589,15.587,15.601,15.587,31700,1655145000
300,2022-06-14 02:31:00,15.575,15.569,15.579,15.559,135344,1655145060
301,2022-06-14 02:32:00,15.572,15.531,15.572,15.531,108540,1655145120
302,2022-06-14 02:33:00,15.523,15.513,15.525,15.512,153768,1655145180
303,2022-06-14 02:34:00,15.513,15.532,15.535,15.511,119028,1655145240
304,2022-06-14 02:35:00,15.543,15.542,15.543,15.534,91564,1655145300
305,2022-06-14 02:36:00,15.544,15.55,15.55,15.54,101360,1655145360
306,2022-06-14 02:37:00,15.557,15.587,15.587,15.548,104680,1655145420
307,2022-06-14 02:38:00,15.578,15.588,15.609,15.578,207112,1655145480
308,2022-06-14 02:39:00,15.593,15.576,15.593,15.576,78476,1655145540
309,2022-06-14 02:40:00,15.579,15.582,15.586,15.579,68424,1655145600
310,2022-06-14 02:41:00,15.567,15.581,15.584,15.567,114936,1655145660
311,2022-06-14 02:42:00,15.585,15.618,15.625,15.585,162636,1655145720
312,2022-06-14 02:43:00,15.605,15.585,15.605,15.583,106828,1655145780
313,2022-06-14 02:44:00,15.587,15.562,15.587,15.562,104236,1655145840
314,2022-06-14 02:45:00,15.568,15.585,15.588,15.565,116208,1655145900
315,2022-06-14 02:46:00,15.588,15.594,15.605,15.588,118360,1655145960
316,2022-06-14 02:47:00,15.592,15.576,15.605,15.576,80296,1655146020
317,2022-06-14 02:48:00,15.567,15.569,15.579,15.567,105376,1655146080
318,2022-06-14 02:49:00,15.571,15.581,15.581,15.571,85300,1655146140
319,2022-06-14 02:50:00,15.571,15.58,15.591,15.571,60080,1655146200
320,2022-06-14 02:51:00,15.573,15.573,15.573,15.566,71468,1655146260
321,2022-06-14 02:52:00,15.569,15.56,15.579,15.56,92560,1655146320
322,2022-06-14 02:53:00,15.547,15.536,15.551,15.536,103844,1655146380
323,2022-06-14 02:54:00,15.536,15.543,15.547,15.536,67260,1655146440
324,2022-06-14 02:55:00,15.547,15.548,15.559,15.547,75256,1655146500
325,2022-06-14 02:56:00,15.547,15.525,15.547,15.525,102860,1655146560
326,2022-06-14 02:57:00,15.531,15.519,15.533,15.519,115884,1655146620
327,2022-06-14 02:58:00,15.515,15.511,15.516,15.51,126108,1655146680
328,2022-06-14 02:59:00,15.507,15.528,15.528,15.503,113468,1655146740
329,2022-06-14 03:00:00,15.518,15.5,15.529,15.5,127880,1655146800
330,2022-06-14 03:01:00,15.502,15.511,15.513,15.502,102560,1655146860
331,2022-06-14 03:02:00,15.509,15.491,15.511,15.491,85232,1655146920
332,2022-06-14 03:03:00,15.49,15.501,15.501,15.49,108056,1655146980
333,2022-06-14 03:04:00,15.503,15.539,15.545,15.503,216776,1655147040
334,2022-06-14 03:05:00,15.535,15.537,15.551,15.535,168456,1655147100
335,2022-06-14 03:06:00,15.534,15.544,15.561,15.534,157608,1655147160
336,2022-06-14 03:07:00,15.543,15.514,15.551,15.514,110604,1655147220
337,2022-06-14 03:08:00,15.52,15.516,15.52,15.505,84344,1655147280
338,2022-06-14 03:09:00,15.528,15.502,15.532,15.502,99892,1655147340
339,2022-06-14 03:10:00,15.491,15.493,15.506,15.491,100060,1655147400
340,2022-06-14 03:11:00,15.499,15.489,15.499,15.485,90096,1655147460
341,2022-06-14 03:12:00,15.493,15.487,15.493,15.481,123292,1655147520
342,2022-06-14 03:13:00,15.488,15.48,15.488,15.48,81016,1655147580
343,2022-06-14 03:14:00,15.475,15.457,15.475,15.457,103548,1655147640
344,2022-06-14 03:15:00,15.465,15.464,15.465,15.454,170916,1655147700
345,2022-06-14 03:16:00,15.463,15.432,15.463,15.432,139420,1655147760
346,2022-06-14 03:17:00,15.446,15.51,15.51,15.446,262708,1655147820
347,2022-06-14 03:18:00,15.516,15.483,15.607,15.483,320812,1655147880
348,2022-06-14 03:19:00,15.474,15.452,15.502,15.452,155096,1655147940
349,2022-06-14 03:20:00,15.449,15.439,15.454,15.439,190700,1655148000
350,2022-06-14 03:21:00,15.46,15.457,15.501,15.435,216496,1655148060
351,2022-06-14 03:22:00,15.457,15.488,15.488,15.457,165864,1655148120
352,2022-06-14 03:23:00,15.474,15.476,15.476,15.46,134324,1655148180
353,2022-06-14 03:24:00,15.458,15.435,15.458,15.435,164980,1655148240
354,2022-06-14 03:25:00,15.433,15.425,15.455,15.425,105524,1655148300
355,2022-06-14 03:26:00,15.434,15.444,15.444,15.421,143476,1655148360
356,2022-06-14 03:27:00,15.434,15.405,15.434,15.405,143240,1655148420
357,2022-06-14 03:28:00,15.406,15.407,15.41,15.4,143240,1655148480
