,dt,open,close,high,low,vol,ts
69,2022-06-10 22:40:00,171.38,171.67,171.67,171.2,127864,1654872000
70,2022-06-10 22:41:00,171.43,171.23,171.51,171.23,104741,1654872060
71,2022-06-10 22:42:00,171.24,171.27,171.39,171.24,61010,1654872120
72,2022-06-10 22:43:00,171.09,170.77,171.09,170.73,112094,1654872180
73,2022-06-10 22:44:00,170.6,170.77,170.77,170.52,138766,1654872240
74,2022-06-10 22:45:00,170.72,171.16,171.2,170.72,142726,1654872300
75,2022-06-10 22:46:00,171.17,171.06,171.19,171.02,77014,1654872360
76,2022-06-10 22:47:00,170.94,170.95,171.07,170.92,78048,1654872420
77,2022-06-10 22:48:00,170.86,170.85,170.86,170.61,95948,1654872480
78,2022-06-10 22:49:00,170.74,170.74,170.94,170.72,53321,1654872540
79,2022-06-10 22:50:00,170.78,170.8,170.8,170.65,49914,1654872600
80,2022-06-10 22:51:00,170.83,171.31,171.31,170.83,93841,1654872660
81,2022-06-10 22:52:00,171.35,171.0,171.66,171.0,119339,1654872720
82,2022-06-10 22:53:00,170.98,170.89,171.19,170.86,80370,1654872780
83,2022-06-10 22:54:00,170.85,171.2,171.2,170.82,102684,1654872840
84,2022-06-10 22:55:00,170.93,170.87,171.01,170.83,79123,1654872900
85,2022-06-10 22:56:00,170.92,170.54,171.02,170.54,135907,1654872960
86,2022-06-10 22:57:00,170.53,170.36,170.53,170.36,101714,1654873020
87,2022-06-10 22:58:00,170.22,170.35,170.6,170.22,108977,1654873080
88,2022-06-10 22:59:00,170.42,170.03,170.42,170.03,126321,1654873140
89,2022-06-10 23:00:00,169.99,169.83,170.09,169.81,191753,1654873200
90,2022-06-10 23:01:00,169.8,169.82,169.98,169.8,199912,1654873260
91,2022-06-10 23:02:00,169.62,169.79,169.92,169.62,273834,1654873320
92,2022-06-10 23:03:00,169.78,170.05,170.05,169.78,86334,1654873380
93,2022-06-10 23:04:00,169.92,170.07,170.11,169.91,73616,1654873440
94,2022-06-10 23:05:00,170.2,170.03,170.2,170.03,97380,1654873500
95,2022-06-10 23:06:00,169.84,169.49,169.84,169.49,126620,1654873560
96,2022-06-10 23:07:00,169.72,169.68,169.86,169.68,124616,1654873620
97,2022-06-10 23:08:00,169.69,169.6,169.7,169.56,76524,1654873680
98,2022-06-10 23:09:00,169.69,169.47,169.7,169.47,82960,1654873740
99,2022-06-10 23:10:00,169.47,169.57,169.7,169.47,83952,1654873800
100,2022-06-10 23:11:00,169.55,169.26,169.62,169.26,95004,1654873860
101,2022-06-10 23:12:00,169.2,169.1,169.26,169.09,180892,1654873920
102,2022-06-10 23:13:00,169.05,169.31,169.31,169.05,117912,1654873980
103,2022-06-10 23:14:00,169.29,169.05,169.38,169.05,89678,1654874040
104,2022-06-10 23:15:00,169.01,169.09,169.12,169.01,69314,1654874100
105,2022-06-10 23:16:00,169.1,168.78,169.1,168.78,103628,1654874160
106,2022-06-10 23:17:00,168.76,168.91,169.03,168.72,165476,1654874220
107,2022-06-10 23:18:00,168.96,169.0,169.02,168.96,60754,1654874280
108,2022-06-10 23:19:00,169.01,169.23,169.23,169.01,106022,1654874340
109,2022-06-10 23:20:00,169.25,169.54,169.54,169.15,97892,1654874400
110,2022-06-10 23:21:00,169.56,169.61,169.68,169.51,147764,1654874460
111,2022-06-10 23:22:00,169.66,169.61,169.66,169.55,92840,1654874520
112,2022-06-10 23:23:00,169.57,169.31,169.57,169.31,87912,1654874580
113,2022-06-10 23:24:00,169.35,169.47,169.47,169.35,55132,1654874640
114,2022-06-10 23:25:00,169.3,169.12,169.3,169.12,79336,1654874700
115,2022-06-10 23:26:00,169.03,168.81,169.03,168.81,112568,1654874760
116,2022-06-10 23:27:00,168.81,169.0,169.0,168.72,119764,1654874820
117,2022-06-10 23:28:00,168.91,168.78,168.91,168.6,173176,1654874880
118,2022-06-10 23:29:00,168.77,168.73,168.77,168.63,146936,1654874940
119,2022-06-10 23:30:00,168.65,168.82,168.82,168.61,134324,1654875000
120,2022-06-10 23:31:00,168.79,169.01,169.03,168.79,104158,1654875060
121,2022-06-10 23:32:00,168.73,168.86,168.92,168.73,74522,1654875120
122,2022-06-10 23:33:00,168.88,168.7,168.94,168.7,75088,1654875180
123,2022-06-10 23:34:00,168.73,168.67,168.77,168.63,90282,1654875240
124,2022-06-10 23:35:00,168.57,168.88,168.9,168.57,135922,1654875300
125,2022-06-10 23:36:00,168.95,168.48,168.95,168.48,153428,1654875360
126,2022-06-10 23:37:00,168.51,168.56,168.56,168.47,95788,1654875420
127,2022-06-10 23:38:00,168.42,168.64,168.64,168.42,114532,1654875480
128,2022-06-10 23:39:00,168.65,168.87,168.87,168.62,53248,1654875540
129,2022-06-10 23:40:00,168.71,169.01,169.01,168.71,72284,1654875600
130,2022-06-10 23:41:00,168.8,169.17,169.17,168.73,95084,1654875660
131,2022-06-10 23:42:00,169.19,169.25,169.43,169.19,84046,1654875720
132,2022-06-10 23:43:00,169.17,169.17,169.31,169.15,67006,1654875780
133,2022-06-10 23:44:00,169.16,169.34,169.45,169.16,70496,1654875840
134,2022-06-10 23:45:00,169.48,169.78,169.79,169.48,114596,1654875900
135,2022-06-10 23:46:00,169.79,169.85,169.85,169.76,82856,1654875960
136,2022-06-10 23:47:00,169.85,170.02,170.11,169.85,141592,1654876020
137,2022-06-10 23:48:00,169.99,169.79,169.99,169.79,78846,1654876080
138,2022-06-10 23:49:00,169.77,169.8,169.84,169.73,87562,1654876140
139,2022-06-10 23:50:00,169.65,169.39,169.65,169.39,87056,1654876200
140,2022-06-10 23:51:00,169.44,169.55,169.55,169.35,80728,1654876260
141,2022-06-10 23:52:00,169.63,169.6,169.64,169.49,53044,1654876320
142,2022-06-10 23:53:00,169.61,169.54,169.69,169.54,61270,1654876380
143,2022-06-10 23:54:00,169.57,169.43,169.57,169.43,46834,1654876440
144,2022-06-10 23:55:00,169.46,169.6,169.61,169.46,53950,1654876500
145,2022-06-10 23:56:00,169.7,169.62,169.7,169.61,36544,1654876560
146,2022-06-10 23:57:00,169.63,170.05,170.05,169.63,66462,1654876620
147,2022-06-10 23:58:00,169.92,169.97,170.09,169.92,110306,1654876680
148,2022-06-10 23:59:00,170.06,170.51,170.51,170.06,107634,1654876740
149,2022-06-11 00:00:00,170.55,170.4,170.6,170.4,94756,1654876800
150,2022-06-11 00:01:00,170.34,170.49,170.49,170.34,62240,1654876860
151,2022-06-11 00:02:00,170.39,170.23,170.39,170.23,80558,1654876920
152,2022-06-11 00:03:00,170.27,170.5,170.5,170.27,69974,1654876980
153,2022-06-11 00:04:00,170.53,170.52,170.69,170.52,89744,1654877040
154,2022-06-11 00:05:00,170.56,170.37,170.56,170.37,45850,1654877100
155,2022-06-11 00:06:00,170.29,170.45,170.56,170.29,87098,1654877160
156,2022-06-11 00:07:00,170.41,170.49,170.5,170.41,80624,1654877220
157,2022-06-11 00:08:00,170.6,170.44,170.69,170.39,114932,1654877280
158,2022-06-11 00:09:00,170.33,170.17,170.33,170.17,88020,1654877340
159,2022-06-11 00:10:00,170.09,170.2,170.22,170.09,65002,1654877400
160,2022-06-11 00:11:00,170.25,169.98,170.25,169.94,52272,1654877460
161,2022-06-11 00:12:00,169.95,169.76,169.95,169.7,92968,1654877520
162,2022-06-11 00:13:00,169.68,169.6,169.75,169.6,67310,1654877580
163,2022-06-11 00:14:00,169.57,169.74,169.74,169.53,53964,1654877640
164,2022-06-11 00:15:00,169.7,169.67,169.78,169.67,67900,1654877700
165,2022-06-11 00:16:00,169.72,169.81,169.81,169.71,56064,1654877760
166,2022-06-11 00:17:00,169.6,169.9,169.9,169.6,60692,1654877820
167,2022-06-11 00:18:00,169.83,169.73,169.83,169.64,56216,1654877880
168,2022-06-11 00:19:00,169.66,169.64,169.69,169.62,39302,1654877940
169,2022-06-11 00:20:00,169.58,169.74,169.74,169.51,62404,1654878000
170,2022-06-11 00:21:00,169.84,169.92,169.92,169.84,58278,1654878060
171,2022-06-11 00:22:00,169.95,169.62,169.95,169.62,82612,1654878120
172,2022-06-11 00:23:00,169.65,169.83,169.83,169.65,36244,1654878180
173,2022-06-11 00:24:00,169.91,169.84,169.93,169.82,49478,1654878240
174,2022-06-11 00:25:00,169.7,169.67,169.7,169.51,86398,1654878300
175,2022-06-11 00:26:00,169.59,169.83,169.83,169.59,102844,1654878360
176,2022-06-11 00:27:00,169.7,169.68,169.8,169.68,39460,1654878420
177,2022-06-11 00:28:00,169.78,169.62,169.78,169.62,39000,1654878480
178,2022-06-11 00:29:00,169.52,169.57,169.74,169.52,70846,1654878540
179,2022-06-11 00:30:00,169.64,169.9,169.9,169.64,41510,1654878600
180,2022-06-11 00:31:00,169.93,170.02,170.06,169.93,81636,1654878660
181,2022-06-11 00:32:00,170.2,170.35,170.35,170.09,87140,1654878720
182,2022-06-11 00:33:00,170.36,170.42,170.55,170.36,76452,1654878780
183,2022-06-11 00:34:00,170.23,170.07,170.23,170.03,90816,1654878840
184,2022-06-11 00:35:00,170.02,170.12,170.12,169.96,59358,1654878900
185,2022-06-11 00:36:00,170.18,170.29,170.29,170.18,61598,1654878960
186,2022-06-11 00:37:00,170.26,170.2,170.26,170.12,62576,1654879020
187,2022-06-11 00:38:00,170.28,170.33,170.42,170.23,70688,1654879080
188,2022-06-11 00:39:00,170.38,170.39,170.48,170.37,41542,1654879140
189,2022-06-11 00:40:00,170.31,170.48,170.48,170.24,56846,1654879200
190,2022-06-11 00:41:00,170.46,170.47,170.47,170.42,41676,1654879260
191,2022-06-11 00:42:00,170.59,170.79,170.8,170.59,118432,1654879320
192,2022-06-11 00:43:00,170.86,170.68,170.88,170.68,83428,1654879380
193,2022-06-11 00:44:00,170.64,170.68,170.68,170.58,73620,1654879440
194,2022-06-11 00:45:00,170.75,170.53,170.8,170.53,53268,1654879500
195,2022-06-11 00:46:00,170.6,170.71,170.78,170.6,78260,1654879560
196,2022-06-11 00:47:00,170.57,170.39,170.6,170.39,84512,1654879620
197,2022-06-11 00:48:00,170.4,170.35,170.4,170.22,73748,1654879680
198,2022-06-11 00:49:00,170.25,170.29,170.29,170.22,45740,1654879740
199,2022-06-11 00:50:00,170.33,170.13,170.33,170.02,77824,1654879800
200,2022-06-11 00:51:00,170.0,170.04,170.05,169.96,55640,1654879860
201,2022-06-11 00:52:00,170.01,169.79,170.01,169.79,55276,1654879920
202,2022-06-11 00:53:00,169.82,169.81,169.82,169.71,56156,1654879980
203,2022-06-11 00:54:00,169.85,169.98,169.98,169.85,72980,1654880040
204,2022-06-11 00:55:00,169.96,169.87,170.01,169.87,67200,1654880100
205,2022-06-11 00:56:00,169.86,169.82,169.86,169.81,38980,1654880160
206,2022-06-11 00:57:00,169.79,170.01,170.01,169.79,76400,1654880220
207,2022-06-11 00:58:00,170.0,170.08,170.25,170.0,98198,1654880280
208,2022-06-11 00:59:00,170.1,170.01,170.1,169.93,40294,1654880340
209,2022-06-11 01:00:00,170.11,170.24,170.28,170.11,107616,1654880400
210,2022-06-11 01:01:00,170.36,170.24,170.36,170.22,62676,1654880460
211,2022-06-11 01:02:00,170.23,170.09,170.24,170.09,43868,1654880520
212,2022-06-11 01:03:00,170.08,170.06,170.13,170.06,39756,1654880580
213,2022-06-11 01:04:00,170.15,170.03,170.15,169.98,51960,1654880640
214,2022-06-11 01:05:00,170.06,170.37,170.37,170.04,40482,1654880700
215,2022-06-11 01:06:00,170.24,170.35,170.44,170.24,44634,1654880760
216,2022-06-11 01:07:00,170.19,170.09,170.19,170.08,49352,1654880820
217,2022-06-11 01:08:00,170.08,170.16,170.16,170.02,47618,1654880880
218,2022-06-11 01:09:00,170.27,170.24,170.31,170.24,37534,1654880940
219,2022-06-11 01:10:00,170.29,170.33,170.34,170.27,35746,1654881000
220,2022-06-11 01:11:00,170.36,170.13,170.41,170.13,52628,1654881060
221,2022-06-11 01:12:00,170.25,170.26,170.27,170.15,43150,1654881120
222,2022-06-11 01:13:00,170.24,170.12,170.24,170.07,41844,1654881180
223,2022-06-11 01:14:00,170.09,170.01,170.09,170.01,39660,1654881240
224,2022-06-11 01:15:00,170.03,170.28,170.28,170.03,50240,1654881300
225,2022-06-11 01:16:00,170.18,170.42,170.42,170.18,38072,1654881360
226,2022-06-11 01:17:00,170.36,170.34,170.53,170.34,42988,1654881420
227,2022-06-11 01:18:00,170.24,170.51,170.52,170.24,60056,1654881480
228,2022-06-11 01:19:00,170.51,170.66,170.76,170.51,92722,1654881540
229,2022-06-11 01:20:00,170.64,170.77,170.77,170.64,61686,1654881600
230,2022-06-11 01:21:00,170.83,170.62,170.83,170.62,69646,1654881660
231,2022-06-11 01:22:00,170.57,170.77,170.77,170.57,44218,1654881720
232,2022-06-11 01:23:00,170.69,170.61,170.7,170.57,54088,1654881780
233,2022-06-11 01:24:00,170.61,170.71,170.82,170.61,64552,1654881840
234,2022-06-11 01:25:00,170.65,170.59,170.65,170.52,47600,1654881900
235,2022-06-11 01:26:00,170.64,170.55,170.67,170.55,44588,1654881960
236,2022-06-11 01:27:00,170.6,170.7,170.76,170.6,42664,1654882020
237,2022-06-11 01:28:00,170.7,170.71,170.76,170.66,62056,1654882080
238,2022-06-11 01:29:00,170.68,170.73,170.84,170.68,61636,1654882140
239,2022-06-11 01:30:00,170.82,170.97,170.98,170.82,58172,1654882200
240,2022-06-11 01:31:00,170.95,170.75,170.95,170.67,68828,1654882260
241,2022-06-11 01:32:00,170.74,170.47,170.74,170.42,96504,1654882320
242,2022-06-11 01:33:00,170.46,170.39,170.47,170.35,65840,1654882380
243,2022-06-11 01:34:00,170.36,170.3,170.38,170.3,40502,1654882440
244,2022-06-11 01:35:00,170.34,170.21,170.34,170.21,48736,1654882500
245,2022-06-11 01:36:00,170.32,170.74,170.74,170.32,93690,1654882560
246,2022-06-11 01:37:00,170.82,170.98,171.0,170.82,81150,1654882620
247,2022-06-11 01:38:00,171.11,170.85,171.11,170.85,101974,1654882680
248,2022-06-11 01:39:00,170.9,170.77,170.9,170.61,100804,1654882740
249,2022-06-11 01:40:00,170.69,171.02,171.02,170.69,48868,1654882800
250,2022-06-11 01:41:00,171.05,171.04,171.07,171.01,52042,1654882860
251,2022-06-11 01:42:00,170.98,170.92,171.02,170.85,59408,1654882920
252,2022-06-11 01:43:00,171.05,171.27,171.27,171.04,81092,1654882980
253,2022-06-11 01:44:00,171.27,171.19,171.38,171.19,133042,1654883040
254,2022-06-11 01:45:00,171.04,171.1,171.1,171.0,51890,1654883100
255,2022-06-11 01:46:00,171.19,171.21,171.21,171.05,38234,1654883160
256,2022-06-11 01:47:00,171.25,171.7,171.7,171.23,185032,1654883220
257,2022-06-11 01:48:00,171.58,171.54,171.59,171.5,90220,1654883280
258,2022-06-11 01:49:00,171.49,171.42,171.52,171.42,33112,1654883340
259,2022-06-11 01:50:00,171.57,171.97,171.97,171.57,115232,1654883400
260,2022-06-11 01:51:00,171.95,172.09,172.18,171.95,82640,1654883460
261,2022-06-11 01:52:00,172.14,171.9,172.15,171.9,85330,1654883520
262,2022-06-11 01:53:00,171.84,171.74,171.84,171.74,64874,1654883580
263,2022-06-11 01:54:00,171.74,171.46,171.74,171.46,94920,1654883640
264,2022-06-11 01:55:00,171.54,171.49,171.56,171.47,68498,1654883700
265,2022-06-11 01:56:00,171.42,171.34,171.43,171.32,72312,1654883760
266,2022-06-11 01:57:00,171.3,171.29,171.3,171.14,67200,1654883820
267,2022-06-11 01:58:00,171.22,171.17,171.22,171.17,36334,1654883880
268,2022-06-11 01:59:00,171.18,171.22,171.35,171.11,45464,1654883940
269,2022-06-11 02:00:00,171.15,171.15,171.28,171.15,73026,1654884000
270,2022-06-11 02:01:00,171.27,170.94,171.27,170.94,51618,1654884060
271,2022-06-11 02:02:00,170.92,171.06,171.06,170.83,77092,1654884120
272,2022-06-11 02:03:00,171.06,170.85,171.09,170.85,45236,1654884180
273,2022-06-11 02:04:00,170.74,170.71,170.78,170.71,63500,1654884240
274,2022-06-11 02:05:00,170.7,170.65,170.71,170.64,68248,1654884300
275,2022-06-11 02:06:00,170.62,170.88,170.88,170.62,52484,1654884360
276,2022-06-11 02:07:00,170.83,170.83,170.94,170.83,68744,1654884420
277,2022-06-11 02:08:00,170.94,170.74,170.94,170.7,32424,1654884480
278,2022-06-11 02:09:00,170.79,170.85,170.93,170.77,45108,1654884540
279,2022-06-11 02:10:00,170.88,170.73,170.92,170.69,55080,1654884600
280,2022-06-11 02:11:00,170.78,170.77,170.84,170.77,42168,1654884660
281,2022-06-11 02:12:00,170.77,170.85,170.85,170.59,61644,1654884720
282,2022-06-11 02:13:00,170.78,170.62,170.83,170.62,43454,1654884780
283,2022-06-11 02:14:00,170.64,170.68,170.68,170.57,64650,1654884840
284,2022-06-11 02:15:00,170.6,170.64,170.64,170.6,31936,1654884900
285,2022-06-11 02:16:00,170.53,170.45,170.55,170.45,59192,1654884960
286,2022-06-11 02:17:00,170.45,170.74,170.74,170.45,68548,1654885020
287,2022-06-11 02:18:00,170.88,170.93,170.99,170.88,72862,1654885080
288,2022-06-11 02:19:00,170.92,170.95,170.98,170.83,57090,1654885140
289,2022-06-11 02:20:00,170.97,170.98,171.11,170.97,80312,1654885200
290,2022-06-11 02:21:00,171.07,171.17,171.22,171.07,80950,1654885260
291,2022-06-11 02:22:00,171.14,171.34,171.34,171.14,50998,1654885320
292,2022-06-11 02:23:00,171.25,171.17,171.28,171.17,48626,1654885380
293,2022-06-11 02:24:00,171.14,171.37,171.37,171.14,83442,1654885440
294,2022-06-11 02:25:00,171.33,171.23,171.33,171.18,56584,1654885500
295,2022-06-11 02:26:00,171.28,171.04,171.28,171.04,52454,1654885560
296,2022-06-11 02:27:00,171.02,170.82,171.02,170.82,66490,1654885620
297,2022-06-11 02:28:00,170.78,170.89,170.89,170.78,77084,1654885680
298,2022-06-11 02:29:00,170.76,170.54,170.76,170.54,101020,1654885740
299,2022-06-11 02:30:00,170.63,170.67,170.67,170.55,74120,1654885800
300,2022-06-11 02:31:00,170.77,170.99,170.99,170.77,63064,1654885860
301,2022-06-11 02:32:00,171.01,171.43,171.43,171.01,116740,1654885920
302,2022-06-11 02:33:00,171.28,171.21,171.29,171.18,66948,1654885980
303,2022-06-11 02:34:00,171.23,171.35,171.38,171.23,51728,1654886040
304,2022-06-11 02:35:00,171.31,171.26,171.44,171.26,55768,1654886100
305,2022-06-11 02:36:00,171.18,170.93,171.18,170.93,98832,1654886160
306,2022-06-11 02:37:00,170.96,171.07,171.09,170.96,41924,1654886220
307,2022-06-11 02:38:00,171.09,170.84,171.09,170.84,40876,1654886280
308,2022-06-11 02:39:00,170.82,170.78,170.84,170.78,86628,1654886340
309,2022-06-11 02:40:00,170.9,170.75,170.95,170.75,64288,1654886400
310,2022-06-11 02:41:00,170.7,170.8,170.8,170.62,92954,1654886460
311,2022-06-11 02:42:00,170.72,170.32,170.72,170.32,112758,1654886520
312,2022-06-11 02:43:00,170.44,170.5,170.53,170.44,71336,1654886580
313,2022-06-11 02:44:00,170.53,170.59,170.63,170.53,47650,1654886640
314,2022-06-11 02:45:00,170.58,170.59,170.59,170.53,27302,1654886700
315,2022-06-11 02:46:00,170.58,170.63,170.78,170.58,84202,1654886760
316,2022-06-11 02:47:00,170.6,170.51,170.6,170.42,59298,1654886820
317,2022-06-11 02:48:00,170.56,170.74,170.8,170.56,56296,1654886880
318,2022-06-11 02:49:00,170.85,170.8,170.92,170.8,59720,1654886940
319,2022-06-11 02:50:00,170.84,171.05,171.05,170.71,80448,1654887000
320,2022-06-11 02:51:00,170.99,170.92,171.01,170.91,52824,1654887060
321,2022-06-11 02:52:00,170.69,170.8,170.89,170.68,73144,1654887120
322,2022-06-11 02:53:00,170.81,170.83,170.98,170.81,41884,1654887180
323,2022-06-11 02:54:00,170.82,170.75,170.86,170.75,48412,1654887240
324,2022-06-11 02:55:00,170.79,170.99,170.99,170.79,59656,1654887300
325,2022-06-11 02:56:00,170.9,170.93,171.14,170.9,75084,1654887360
326,2022-06-11 02:57:00,171.04,171.2,171.27,171.04,82252,1654887420
327,2022-06-11 02:58:00,171.31,171.48,171.49,171.28,105108,1654887480
328,2022-06-11 02:59:00,171.48,171.62,171.68,171.48,120400,1654887540
329,2022-06-11 03:00:00,171.61,171.45,171.65,171.45,58652,1654887600
330,2022-06-11 03:01:00,171.47,171.76,171.76,171.47,110168,1654887660
331,2022-06-11 03:02:00,171.67,171.53,171.77,171.53,76148,1654887720
332,2022-06-11 03:03:00,171.62,171.26,171.62,171.26,92996,1654887780
333,2022-06-11 03:04:00,171.26,170.75,171.26,170.75,128036,1654887840
334,2022-06-11 03:05:00,170.88,170.77,170.88,170.7,94908,1654887900
335,2022-06-11 03:06:00,170.76,170.54,170.76,170.48,91864,1654887960
336,2022-06-11 03:07:00,170.46,170.66,170.66,170.46,115372,1654888020
337,2022-06-11 03:08:00,170.68,170.7,170.7,170.6,53232,1654888080
338,2022-06-11 03:09:00,170.71,170.3,170.71,170.3,92344,1654888140
339,2022-06-11 03:10:00,170.38,170.46,170.55,170.36,79616,1654888200
340,2022-06-11 03:11:00,170.46,170.72,170.72,170.45,56020,1654888260
341,2022-06-11 03:12:00,170.62,170.72,170.73,170.62,76792,1654888320
342,2022-06-11 03:13:00,170.66,170.71,170.71,170.52,73944,1654888380
343,2022-06-11 03:14:00,170.77,170.92,170.95,170.77,79220,1654888440
344,2022-06-11 03:15:00,170.94,171.0,171.08,170.94,49716,1654888500
345,2022-06-11 03:16:00,170.94,171.25,171.26,170.87,99720,1654888560
346,2022-06-11 03:17:00,171.25,171.11,171.25,171.08,82660,1654888620
347,2022-06-11 03:18:00,171.08,171.25,171.3,171.08,56916,1654888680
348,2022-06-11 03:19:00,171.24,171.39,171.56,171.24,102764,1654888740
349,2022-06-11 03:20:00,171.46,171.57,171.57,171.46,77116,1654888800
350,2022-06-11 03:21:00,171.56,171.13,171.56,171.13,108448,1654888860
351,2022-06-11 03:22:00,171.27,170.95,171.27,170.95,138016,1654888920
352,2022-06-11 03:23:00,170.89,170.79,170.91,170.79,97464,1654888980
353,2022-06-11 03:24:00,170.72,170.81,170.81,170.67,96608,1654889040
354,2022-06-11 03:25:00,171.08,171.41,171.41,171.08,127316,1654889100
355,2022-06-11 03:26:00,171.4,171.66,171.75,171.4,117412,1654889160
356,2022-06-11 03:27:00,171.76,171.81,171.81,171.63,111788,1654889220
357,2022-06-11 03:28:00,171.77,172.09,172.09,171.77,95836,1654889280
