,dt,open,close,high,low,vol,ts
30,2022-12-08 23:01:00,16.118,16.11,16.142,16.11,306640,1670511660
31,2022-12-08 23:02:00,16.104,16.09,16.104,16.09,168678,1670511720
32,2022-12-08 23:03:00,16.088,16.101,16.104,16.084,95713,1670511780
33,2022-12-08 23:04:00,16.102,16.122,16.13,16.102,152319,1670511840
34,2022-12-08 23:05:00,16.134,16.176,16.176,16.134,192481,1670511900
35,2022-12-08 23:06:00,16.18,16.231,16.231,16.18,327028,1670511960
36,2022-12-08 23:07:00,16.229,16.244,16.244,16.226,202182,1670512020
37,2022-12-08 23:08:00,16.256,16.256,16.274,16.233,244643,1670512080
38,2022-12-08 23:09:00,16.269,16.308,16.315,16.269,360284,1670512140
39,2022-12-08 23:10:00,16.291,16.283,16.32,16.283,279818,1670512200
40,2022-12-08 23:11:00,16.289,16.29,16.291,16.283,187962,1670512260
41,2022-12-08 23:12:00,16.287,16.264,16.293,16.264,177132,1670512320
42,2022-12-08 23:13:00,16.252,16.251,16.257,16.248,236387,1670512380
43,2022-12-08 23:14:00,16.248,16.28,16.283,16.248,185299,1670512440
44,2022-12-08 23:15:00,16.308,16.314,16.344,16.308,384578,1670512500
45,2022-12-08 23:16:00,16.308,16.31,16.314,16.305,136366,1670512560
46,2022-12-08 23:17:00,16.301,16.302,16.302,16.278,185050,1670512620
47,2022-12-08 23:18:00,16.303,16.28,16.303,16.28,98473,1670512680
48,2022-12-08 23:19:00,16.257,16.241,16.259,16.241,143633,1670512740
49,2022-12-08 23:20:00,16.244,16.256,16.256,16.239,131017,1670512800
50,2022-12-08 23:21:00,16.247,16.263,16.267,16.242,159335,1670512860
51,2022-12-08 23:22:00,16.263,16.276,16.284,16.263,147308,1670512920
52,2022-12-08 23:23:00,16.287,16.303,16.303,16.287,187588,1670512980
53,2022-12-08 23:24:00,16.325,16.336,16.361,16.325,324992,1670513040
54,2022-12-08 23:25:00,16.339,16.391,16.391,16.339,236342,1670513100
55,2022-12-08 23:26:00,16.379,16.426,16.426,16.379,346544,1670513160
56,2022-12-08 23:27:00,16.415,16.499,16.499,16.415,411745,1670513220
57,2022-12-08 23:28:00,16.494,16.49,16.494,16.48,255738,1670513280
58,2022-12-08 23:29:00,16.491,16.451,16.491,16.451,272389,1670513340
59,2022-12-08 23:30:00,16.437,16.459,16.459,16.437,175980,1670513400
60,2022-12-08 23:31:00,16.467,16.446,16.478,16.444,165920,1670513460
61,2022-12-08 23:32:00,16.456,16.439,16.456,16.432,174651,1670513520
62,2022-12-08 23:33:00,16.438,16.449,16.449,16.438,107844,1670513580
63,2022-12-08 23:34:00,16.462,16.488,16.488,16.457,175071,1670513640
64,2022-12-08 23:35:00,16.49,16.55,16.552,16.49,356788,1670513700
65,2022-12-08 23:36:00,16.558,16.59,16.59,16.557,346191,1670513760
66,2022-12-08 23:37:00,16.592,16.589,16.592,16.569,200754,1670513820
67,2022-12-08 23:38:00,16.6,16.602,16.637,16.6,351503,1670513880
68,2022-12-08 23:39:00,16.603,16.612,16.613,16.602,191957,1670513940
69,2022-12-08 23:40:00,16.605,16.58,16.605,16.58,257410,1670514000
70,2022-12-08 23:41:00,16.587,16.597,16.597,16.576,179637,1670514060
71,2022-12-08 23:42:00,16.591,16.599,16.599,16.569,249846,1670514120
72,2022-12-08 23:43:00,16.595,16.6,16.631,16.595,175550,1670514180
73,2022-12-08 23:44:00,16.599,16.589,16.603,16.583,123036,1670514240
74,2022-12-08 23:45:00,16.594,16.579,16.596,16.579,80481,1670514300
75,2022-12-08 23:46:00,16.579,16.556,16.579,16.549,215343,1670514360
76,2022-12-08 23:47:00,16.551,16.593,16.595,16.549,146239,1670514420
77,2022-12-08 23:48:00,16.601,16.61,16.618,16.601,160794,1670514480
78,2022-12-08 23:49:00,16.597,16.578,16.597,16.578,109310,1670514540
79,2022-12-08 23:50:00,16.586,16.617,16.617,16.586,89052,1670514600
80,2022-12-08 23:51:00,16.621,16.612,16.676,16.61,357196,1670514660
81,2022-12-08 23:52:00,16.615,16.603,16.633,16.603,191912,1670514720
82,2022-12-08 23:53:00,16.613,16.593,16.614,16.593,115776,1670514780
83,2022-12-08 23:54:00,16.575,16.568,16.592,16.568,128934,1670514840
84,2022-12-08 23:55:00,16.562,16.55,16.562,16.548,162192,1670514900
85,2022-12-08 23:56:00,16.549,16.546,16.564,16.543,140366,1670514960
86,2022-12-08 23:57:00,16.536,16.556,16.563,16.536,104392,1670515020
87,2022-12-08 23:58:00,16.554,16.539,16.568,16.539,81440,1670515080
88,2022-12-08 23:59:00,16.533,16.512,16.533,16.511,195684,1670515140
89,2022-12-09 00:00:00,16.529,16.55,16.551,16.529,128164,1670515200
90,2022-12-09 00:01:00,16.571,16.593,16.593,16.571,143250,1670515260
91,2022-12-09 00:02:00,16.588,16.609,16.61,16.588,152760,1670515320
92,2022-12-09 00:03:00,16.622,16.576,16.622,16.576,146184,1670515380
93,2022-12-09 00:04:00,16.56,16.567,16.579,16.56,71606,1670515440
94,2022-12-09 00:05:00,16.563,16.533,16.563,16.533,97836,1670515500
95,2022-12-09 00:06:00,16.536,16.564,16.564,16.536,123416,1670515560
96,2022-12-09 00:07:00,16.561,16.548,16.568,16.548,88944,1670515620
97,2022-12-09 00:08:00,16.538,16.521,16.538,16.519,110784,1670515680
98,2022-12-09 00:09:00,16.526,16.534,16.536,16.52,91232,1670515740
99,2022-12-09 00:10:00,16.534,16.524,16.546,16.524,98644,1670515800
100,2022-12-09 00:11:00,16.536,16.58,16.58,16.536,136370,1670515860
101,2022-12-09 00:12:00,16.593,16.574,16.593,16.572,98346,1670515920
102,2022-12-09 00:13:00,16.543,16.545,16.551,16.543,73116,1670515980
103,2022-12-09 00:14:00,16.535,16.578,16.578,16.535,79820,1670516040
104,2022-12-09 00:15:00,16.56,16.553,16.56,16.548,57770,1670516100
105,2022-12-09 00:16:00,16.562,16.564,16.567,16.552,69470,1670516160
106,2022-12-09 00:17:00,16.558,16.524,16.558,16.513,131410,1670516220
107,2022-12-09 00:18:00,16.532,16.518,16.532,16.513,90646,1670516280
108,2022-12-09 00:19:00,16.518,16.492,16.523,16.484,119744,1670516340
109,2022-12-09 00:20:00,16.476,16.467,16.476,16.455,132910,1670516400
110,2022-12-09 00:21:00,16.472,16.502,16.502,16.471,127854,1670516460
111,2022-12-09 00:22:00,16.495,16.471,16.499,16.471,82872,1670516520
112,2022-12-09 00:23:00,16.465,16.452,16.465,16.449,107116,1670516580
113,2022-12-09 00:24:00,16.455,16.454,16.463,16.454,102740,1670516640
114,2022-12-09 00:25:00,16.457,16.444,16.459,16.438,118538,1670516700
115,2022-12-09 00:26:00,16.44,16.444,16.449,16.434,149656,1670516760
116,2022-12-09 00:27:00,16.46,16.478,16.478,16.447,127632,1670516820
117,2022-12-09 00:28:00,16.478,16.484,16.484,16.478,83854,1670516880
118,2022-12-09 00:29:00,16.485,16.524,16.524,16.485,109356,1670516940
119,2022-12-09 00:30:00,16.528,16.525,16.528,16.518,115112,1670517000
120,2022-12-09 00:31:00,16.527,16.535,16.536,16.527,100032,1670517060
121,2022-12-09 00:32:00,16.535,16.532,16.535,16.52,106572,1670517120
122,2022-12-09 00:33:00,16.537,16.539,16.559,16.537,111512,1670517180
123,2022-12-09 00:34:00,16.539,16.538,16.541,16.528,82394,1670517240
124,2022-12-09 00:35:00,16.538,16.53,16.538,16.53,52134,1670517300
125,2022-12-09 00:36:00,16.525,16.489,16.53,16.489,119308,1670517360
126,2022-12-09 00:37:00,16.484,16.508,16.508,16.484,174632,1670517420
127,2022-12-09 00:38:00,16.514,16.536,16.542,16.514,81896,1670517480
128,2022-12-09 00:39:00,16.54,16.534,16.541,16.534,71452,1670517540
129,2022-12-09 00:40:00,16.548,16.528,16.548,16.528,73528,1670517600
130,2022-12-09 00:41:00,16.527,16.523,16.534,16.523,52760,1670517660
131,2022-12-09 00:42:00,16.517,16.483,16.517,16.477,84592,1670517720
132,2022-12-09 00:43:00,16.492,16.493,16.505,16.492,55168,1670517780
133,2022-12-09 00:44:00,16.499,16.51,16.521,16.499,73688,1670517840
134,2022-12-09 00:45:00,16.514,16.519,16.519,16.513,42620,1670517900
135,2022-12-09 00:46:00,16.523,16.533,16.533,16.521,56912,1670517960
136,2022-12-09 00:47:00,16.532,16.532,16.539,16.53,79340,1670518020
137,2022-12-09 00:48:00,16.527,16.54,16.54,16.527,74904,1670518080
138,2022-12-09 00:49:00,16.544,16.555,16.555,16.543,103042,1670518140
139,2022-12-09 00:50:00,16.561,16.576,16.581,16.561,129150,1670518200
140,2022-12-09 00:51:00,16.578,16.57,16.58,16.567,103704,1670518260
141,2022-12-09 00:52:00,16.575,16.574,16.576,16.568,64748,1670518320
142,2022-12-09 00:53:00,16.576,16.59,16.593,16.573,93096,1670518380
143,2022-12-09 00:54:00,16.59,16.599,16.599,16.588,123024,1670518440
144,2022-12-09 00:55:00,16.591,16.603,16.603,16.591,95924,1670518500
145,2022-12-09 00:56:00,16.605,16.596,16.609,16.59,154356,1670518560
146,2022-12-09 00:57:00,16.589,16.587,16.601,16.587,78024,1670518620
147,2022-12-09 00:58:00,16.586,16.584,16.595,16.584,57558,1670518680
148,2022-12-09 00:59:00,16.586,16.593,16.594,16.586,53690,1670518740
149,2022-12-09 01:00:00,16.588,16.587,16.592,16.585,32760,1670518800
150,2022-12-09 01:01:00,16.575,16.581,16.581,16.566,91090,1670518860
151,2022-12-09 01:02:00,16.596,16.607,16.607,16.595,86388,1670518920
152,2022-12-09 01:03:00,16.617,16.612,16.621,16.612,91876,1670518980
153,2022-12-09 01:04:00,16.611,16.569,16.611,16.56,101546,1670519040
154,2022-12-09 01:05:00,16.562,16.563,16.565,16.562,51250,1670519100
155,2022-12-09 01:06:00,16.564,16.562,16.564,16.551,76226,1670519160
156,2022-12-09 01:07:00,16.554,16.541,16.554,16.541,59548,1670519220
157,2022-12-09 01:08:00,16.548,16.553,16.553,16.54,37284,1670519280
158,2022-12-09 01:09:00,16.547,16.564,16.567,16.547,49672,1670519340
159,2022-12-09 01:10:00,16.565,16.574,16.574,16.562,58278,1670519400
160,2022-12-09 01:11:00,16.58,16.586,16.587,16.579,105698,1670519460
161,2022-12-09 01:12:00,16.585,16.571,16.585,16.564,73790,1670519520
162,2022-12-09 01:13:00,16.575,16.546,16.575,16.546,51986,1670519580
163,2022-12-09 01:14:00,16.539,16.554,16.554,16.539,43820,1670519640
164,2022-12-09 01:15:00,16.551,16.562,16.563,16.551,54520,1670519700
165,2022-12-09 01:16:00,16.569,16.549,16.569,16.549,87252,1670519760
166,2022-12-09 01:17:00,16.547,16.568,16.571,16.547,74536,1670519820
167,2022-12-09 01:18:00,16.561,16.579,16.583,16.561,43482,1670519880
168,2022-12-09 01:19:00,16.581,16.58,16.585,16.579,50670,1670519940
169,2022-12-09 01:20:00,16.582,16.58,16.588,16.58,58676,1670520000
170,2022-12-09 01:21:00,16.584,16.55,16.584,16.55,81700,1670520060
171,2022-12-09 01:22:00,16.547,16.558,16.558,16.535,75440,1670520120
172,2022-12-09 01:23:00,16.542,16.572,16.572,16.542,58292,1670520180
173,2022-12-09 01:24:00,16.577,16.573,16.577,16.569,46520,1670520240
174,2022-12-09 01:25:00,16.569,16.566,16.569,16.562,37852,1670520300
175,2022-12-09 01:26:00,16.557,16.532,16.557,16.531,80024,1670520360
176,2022-12-09 01:27:00,16.536,16.515,16.536,16.507,98292,1670520420
177,2022-12-09 01:28:00,16.497,16.522,16.522,16.497,64212,1670520480
178,2022-12-09 01:29:00,16.526,16.524,16.534,16.523,59790,1670520540
179,2022-12-09 01:30:00,16.527,16.522,16.527,16.522,29618,1670520600
180,2022-12-09 01:31:00,16.528,16.505,16.528,16.505,70546,1670520660
181,2022-12-09 01:32:00,16.521,16.532,16.532,16.521,39386,1670520720
182,2022-12-09 01:33:00,16.543,16.535,16.543,16.523,48476,1670520780
183,2022-12-09 01:34:00,16.534,16.564,16.564,16.534,84148,1670520840
184,2022-12-09 01:35:00,16.568,16.567,16.571,16.563,98640,1670520900
185,2022-12-09 01:36:00,16.558,16.568,16.568,16.554,41124,1670520960
186,2022-12-09 01:37:00,16.571,16.577,16.577,16.57,102214,1670521020
187,2022-12-09 01:38:00,16.58,16.572,16.582,16.566,51198,1670521080
188,2022-12-09 01:39:00,16.567,16.568,16.568,16.566,47984,1670521140
189,2022-12-09 01:40:00,16.571,16.555,16.571,16.552,76074,1670521200
190,2022-12-09 01:41:00,16.561,16.555,16.566,16.555,36862,1670521260
191,2022-12-09 01:42:00,16.57,16.568,16.576,16.568,46280,1670521320
192,2022-12-09 01:43:00,16.582,16.576,16.582,16.568,43208,1670521380
193,2022-12-09 01:44:00,16.575,16.586,16.586,16.575,56778,1670521440
194,2022-12-09 01:45:00,16.589,16.582,16.589,16.582,35198,1670521500
195,2022-12-09 01:46:00,16.575,16.572,16.584,16.572,53552,1670521560
196,2022-12-09 01:47:00,16.572,16.581,16.582,16.572,40442,1670521620
197,2022-12-09 01:48:00,16.579,16.576,16.581,16.557,64380,1670521680
198,2022-12-09 01:49:00,16.576,16.581,16.581,16.569,48246,1670521740
199,2022-12-09 01:50:00,16.594,16.596,16.599,16.592,128056,1670521800
200,2022-12-09 01:51:00,16.601,16.611,16.611,16.601,96908,1670521860
201,2022-12-09 01:52:00,16.604,16.599,16.607,16.599,141656,1670521920
202,2022-12-09 01:53:00,16.594,16.593,16.597,16.592,49614,1670521980
203,2022-12-09 01:54:00,16.59,16.62,16.62,16.59,93614,1670522040
204,2022-12-09 01:55:00,16.616,16.612,16.619,16.608,54720,1670522100
205,2022-12-09 01:56:00,16.613,16.613,16.616,16.605,45550,1670522160
206,2022-12-09 01:57:00,16.614,16.609,16.614,16.6,40402,1670522220
207,2022-12-09 01:58:00,16.614,16.624,16.624,16.612,37812,1670522280
208,2022-12-09 01:59:00,16.619,16.624,16.633,16.619,108336,1670522340
209,2022-12-09 02:00:00,16.629,16.634,16.635,16.628,51220,1670522400
210,2022-12-09 02:01:00,16.634,16.658,16.666,16.634,180288,1670522460
211,2022-12-09 02:02:00,16.658,16.644,16.666,16.644,127730,1670522520
212,2022-12-09 02:03:00,16.639,16.634,16.645,16.634,67596,1670522580
213,2022-12-09 02:04:00,16.627,16.621,16.631,16.617,74130,1670522640
214,2022-12-09 02:05:00,16.621,16.621,16.628,16.621,47028,1670522700
215,2022-12-09 02:06:00,16.631,16.632,16.633,16.618,71736,1670522760
216,2022-12-09 02:07:00,16.634,16.65,16.651,16.634,49792,1670522820
217,2022-12-09 02:08:00,16.645,16.653,16.656,16.645,63332,1670522880
218,2022-12-09 02:09:00,16.658,16.67,16.671,16.658,162988,1670522940
219,2022-12-09 02:10:00,16.673,16.657,16.673,16.657,72926,1670523000
220,2022-12-09 02:11:00,16.661,16.618,16.661,16.618,180254,1670523060
221,2022-12-09 02:12:00,16.608,16.639,16.639,16.608,96564,1670523120
222,2022-12-09 02:13:00,16.643,16.657,16.657,16.642,104594,1670523180
223,2022-12-09 02:14:00,16.653,16.625,16.659,16.625,64630,1670523240
224,2022-12-09 02:15:00,16.63,16.628,16.632,16.626,20766,1670523300
225,2022-12-09 02:16:00,16.626,16.612,16.626,16.608,69104,1670523360
226,2022-12-09 02:17:00,16.613,16.605,16.613,16.605,55778,1670523420
227,2022-12-09 02:18:00,16.607,16.626,16.633,16.607,157686,1670523480
228,2022-12-09 02:19:00,16.632,16.632,16.642,16.632,84370,1670523540
229,2022-12-09 02:20:00,16.624,16.62,16.628,16.62,49612,1670523600
230,2022-12-09 02:21:00,16.618,16.634,16.634,16.618,42504,1670523660
231,2022-12-09 02:22:00,16.633,16.622,16.633,16.614,64472,1670523720
232,2022-12-09 02:23:00,16.623,16.624,16.632,16.622,39744,1670523780
233,2022-12-09 02:24:00,16.627,16.633,16.634,16.627,59006,1670523840
234,2022-12-09 02:25:00,16.647,16.665,16.665,16.647,86970,1670523900
235,2022-12-09 02:26:00,16.665,16.669,16.67,16.659,61472,1670523960
236,2022-12-09 02:27:00,16.667,16.7,16.7,16.667,291090,1670524020
237,2022-12-09 02:28:00,16.693,16.704,16.718,16.693,211814,1670524080
238,2022-12-09 02:29:00,16.708,16.694,16.708,16.694,80002,1670524140
239,2022-12-09 02:30:00,16.7,16.706,16.706,16.7,97366,1670524200
240,2022-12-09 02:31:00,16.708,16.718,16.725,16.708,135050,1670524260
241,2022-12-09 02:32:00,16.732,16.717,16.732,16.708,89640,1670524320
242,2022-12-09 02:33:00,16.713,16.714,16.718,16.71,71802,1670524380
243,2022-12-09 02:34:00,16.718,16.714,16.719,16.714,50724,1670524440
244,2022-12-09 02:35:00,16.711,16.704,16.711,16.701,83638,1670524500
245,2022-12-09 02:36:00,16.712,16.72,16.72,16.712,40616,1670524560
246,2022-12-09 02:37:00,16.729,16.728,16.729,16.722,87822,1670524620
247,2022-12-09 02:38:00,16.73,16.7,16.73,16.7,68552,1670524680
248,2022-12-09 02:39:00,16.699,16.704,16.705,16.699,75896,1670524740
249,2022-12-09 02:40:00,16.702,16.711,16.711,16.7,47132,1670524800
250,2022-12-09 02:41:00,16.719,16.728,16.734,16.719,86652,1670524860
251,2022-12-09 02:42:00,16.733,16.73,16.739,16.73,77904,1670524920
252,2022-12-09 02:43:00,16.734,16.723,16.734,16.721,64988,1670524980
253,2022-12-09 02:44:00,16.728,16.728,16.728,16.724,42712,1670525040
254,2022-12-09 02:45:00,16.729,16.728,16.73,16.726,55916,1670525100
255,2022-12-09 02:46:00,16.731,16.743,16.743,16.729,75036,1670525160
256,2022-12-09 02:47:00,16.731,16.738,16.746,16.731,66744,1670525220
257,2022-12-09 02:48:00,16.729,16.722,16.729,16.722,44260,1670525280
258,2022-12-09 02:49:00,16.722,16.718,16.726,16.716,51578,1670525340
259,2022-12-09 02:50:00,16.72,16.72,16.726,16.72,51922,1670525400
260,2022-12-09 02:51:00,16.721,16.716,16.721,16.707,65172,1670525460
261,2022-12-09 02:52:00,16.719,16.717,16.719,16.715,33262,1670525520
262,2022-12-09 02:53:00,16.715,16.709,16.717,16.709,34798,1670525580
263,2022-12-09 02:54:00,16.705,16.695,16.705,16.695,87228,1670525640
264,2022-12-09 02:55:00,16.697,16.698,16.698,16.696,53072,1670525700
265,2022-12-09 02:56:00,16.701,16.694,16.703,16.694,102100,1670525760
266,2022-12-09 02:57:00,16.705,16.712,16.716,16.699,66800,1670525820
267,2022-12-09 02:58:00,16.712,16.709,16.713,16.704,52720,1670525880
268,2022-12-09 02:59:00,16.704,16.706,16.709,16.704,32572,1670525940
269,2022-12-09 03:00:00,16.709,16.708,16.711,16.708,31144,1670526000
270,2022-12-09 03:01:00,16.707,16.7,16.714,16.7,64612,1670526060
271,2022-12-09 03:02:00,16.682,16.677,16.682,16.667,159324,1670526120
272,2022-12-09 03:03:00,16.687,16.695,16.695,16.685,80928,1670526180
273,2022-12-09 03:04:00,16.695,16.687,16.697,16.684,83216,1670526240
274,2022-12-09 03:05:00,16.686,16.678,16.694,16.671,104708,1670526300
275,2022-12-09 03:06:00,16.657,16.654,16.672,16.654,176452,1670526360
276,2022-12-09 03:07:00,16.643,16.633,16.643,16.629,109896,1670526420
277,2022-12-09 03:08:00,16.617,16.619,16.626,16.611,90372,1670526480
278,2022-12-09 03:09:00,16.613,16.629,16.631,16.612,81972,1670526540
279,2022-12-09 03:10:00,16.629,16.65,16.657,16.629,89140,1670526600
280,2022-12-09 03:11:00,16.645,16.637,16.646,16.637,68960,1670526660
281,2022-12-09 03:12:00,16.632,16.662,16.662,16.632,93340,1670526720
282,2022-12-09 03:13:00,16.675,16.663,16.675,16.653,85348,1670526780
283,2022-12-09 03:14:00,16.659,16.668,16.668,16.658,35124,1670526840
284,2022-12-09 03:15:00,16.674,16.679,16.681,16.672,74328,1670526900
285,2022-12-09 03:16:00,16.678,16.679,16.679,16.675,40856,1670526960
286,2022-12-09 03:17:00,16.673,16.691,16.691,16.67,75096,1670527020
287,2022-12-09 03:18:00,16.698,16.724,16.724,16.698,144760,1670527080
288,2022-12-09 03:19:00,16.719,16.735,16.735,16.719,119200,1670527140
289,2022-12-09 03:20:00,16.723,16.727,16.732,16.723,78468,1670527200
290,2022-12-09 03:21:00,16.727,16.715,16.727,16.709,54264,1670527260
291,2022-12-09 03:22:00,16.722,16.728,16.73,16.722,66012,1670527320
292,2022-12-09 03:23:00,16.735,16.742,16.742,16.735,84308,1670527380
293,2022-12-09 03:24:00,16.742,16.75,16.761,16.741,138148,1670527440
294,2022-12-09 03:25:00,16.741,16.746,16.746,16.736,61360,1670527500
295,2022-12-09 03:26:00,16.743,16.755,16.756,16.743,50932,1670527560
296,2022-12-09 03:27:00,16.754,16.762,16.763,16.754,108088,1670527620
297,2022-12-09 03:28:00,16.763,16.76,16.764,16.753,59452,1670527680
298,2022-12-09 03:29:00,16.762,16.742,16.762,16.742,64616,1670527740
299,2022-12-09 03:30:00,16.726,16.725,16.727,16.711,120588,1670527800
300,2022-12-09 03:31:00,16.731,16.708,16.731,16.708,87624,1670527860
301,2022-12-09 03:32:00,16.717,16.717,16.718,16.712,80172,1670527920
302,2022-12-09 03:33:00,16.717,16.716,16.725,16.712,52072,1670527980
303,2022-12-09 03:34:00,16.709,16.71,16.711,16.705,48632,1670528040
304,2022-12-09 03:35:00,16.71,16.712,16.716,16.709,39328,1670528100
305,2022-12-09 03:36:00,16.703,16.69,16.704,16.687,89544,1670528160
306,2022-12-09 03:37:00,16.694,16.695,16.702,16.694,73072,1670528220
307,2022-12-09 03:38:00,16.694,16.709,16.709,16.694,72316,1670528280
308,2022-12-09 03:39:00,16.701,16.722,16.722,16.701,74444,1670528340
309,2022-12-09 03:40:00,16.714,16.726,16.726,16.714,61272,1670528400
310,2022-12-09 03:41:00,16.725,16.733,16.736,16.725,43204,1670528460
311,2022-12-09 03:42:00,16.745,16.752,16.752,16.743,65960,1670528520
312,2022-12-09 03:43:00,16.756,16.75,16.759,16.748,87384,1670528580
313,2022-12-09 03:44:00,16.764,16.76,16.764,16.753,107652,1670528640
314,2022-12-09 03:45:00,16.757,16.754,16.761,16.754,69784,1670528700
315,2022-12-09 03:46:00,16.771,16.784,16.784,16.771,167484,1670528760
316,2022-12-09 03:47:00,16.783,16.82,16.82,16.783,327468,1670528820
317,2022-12-09 03:48:00,16.821,16.822,16.829,16.805,193392,1670528880
318,2022-12-09 03:49:00,16.81,16.818,16.819,16.806,148680,1670528940
319,2022-12-09 03:50:00,16.819,16.834,16.838,16.819,156960,1670529000
320,2022-12-09 03:51:00,16.839,16.808,16.839,16.801,161332,1670529060
321,2022-12-09 03:52:00,16.818,16.805,16.818,16.796,143428,1670529120
322,2022-12-09 03:53:00,16.807,16.806,16.811,16.803,92996,1670529180
323,2022-12-09 03:54:00,16.81,16.832,16.832,16.804,103392,1670529240
324,2022-12-09 03:55:00,16.825,16.836,16.854,16.825,194204,1670529300
325,2022-12-09 03:56:00,16.836,16.815,16.836,16.811,84896,1670529360
326,2022-12-09 03:57:00,16.822,16.829,16.829,16.822,64392,1670529420
327,2022-12-09 03:58:00,16.829,16.829,16.836,16.826,76376,1670529480
328,2022-12-09 03:59:00,16.835,16.825,16.835,16.823,94676,1670529540
329,2022-12-09 04:00:00,16.818,16.823,16.828,16.818,122252,1670529600
330,2022-12-09 04:01:00,16.819,16.789,16.819,16.785,162012,1670529660
331,2022-12-09 04:02:00,16.779,16.777,16.784,16.769,119752,1670529720
332,2022-12-09 04:03:00,16.789,16.796,16.796,16.789,70024,1670529780
333,2022-12-09 04:04:00,16.791,16.803,16.803,16.791,87980,1670529840
334,2022-12-09 04:05:00,16.797,16.799,16.805,16.797,76644,1670529900
335,2022-12-09 04:06:00,16.796,16.773,16.796,16.773,104300,1670529960
336,2022-12-09 04:07:00,16.777,16.778,16.779,16.769,76400,1670530020
337,2022-12-09 04:08:00,16.789,16.791,16.796,16.786,97404,1670530080
338,2022-12-09 04:09:00,16.794,16.808,16.814,16.794,104400,1670530140
339,2022-12-09 04:10:00,16.81,16.819,16.819,16.805,80824,1670530200
340,2022-12-09 04:11:00,16.819,16.804,16.819,16.804,81244,1670530260
341,2022-12-09 04:12:00,16.809,16.817,16.821,16.809,59204,1670530320
342,2022-12-09 04:13:00,16.822,16.815,16.822,16.814,55868,1670530380
343,2022-12-09 04:14:00,16.809,16.817,16.825,16.809,107496,1670530440
344,2022-12-09 04:15:00,16.816,16.797,16.818,16.796,103684,1670530500
345,2022-12-09 04:16:00,16.793,16.793,16.797,16.783,83780,1670530560
346,2022-12-09 04:17:00,16.802,16.812,16.817,16.802,72460,1670530620
347,2022-12-09 04:18:00,16.812,16.822,16.828,16.812,85440,1670530680
348,2022-12-09 04:19:00,16.824,16.839,16.839,16.824,93588,1670530740
349,2022-12-09 04:20:00,16.843,16.842,16.843,16.832,100612,1670530800
350,2022-12-09 04:21:00,16.84,16.848,16.85,16.837,117972,1670530860
351,2022-12-09 04:22:00,16.862,16.866,16.866,16.845,152728,1670530920
352,2022-12-09 04:23:00,16.871,16.869,16.883,16.869,165668,1670530980
353,2022-12-09 04:24:00,16.872,16.875,16.875,16.862,88172,1670531040
354,2022-12-09 04:25:00,16.879,16.89,16.899,16.875,188596,1670531100
355,2022-12-09 04:26:00,16.894,16.921,16.921,16.894,146956,1670531160
356,2022-12-09 04:27:00,16.915,16.916,16.92,16.913,179616,1670531220
357,2022-12-09 04:28:00,16.919,16.92,16.933,16.919,142144,1670531280
