,dt,open,close,high,low,vol,ts
120,2024-05-16 23:31:00,95.496,95.481,95.496,95.443,90841,1715873460
121,2024-05-16 23:32:00,95.488,95.476,95.488,95.465,43227,1715873520
122,2024-05-16 23:33:00,95.462,95.519,95.519,95.462,38669,1715873580
123,2024-05-16 23:34:00,95.528,95.501,95.528,95.496,60577,1715873640
124,2024-05-16 23:35:00,95.49,95.502,95.517,95.476,55245,1715873700
125,2024-05-16 23:36:00,95.518,95.465,95.518,95.465,52496,1715873760
126,2024-05-16 23:37:00,95.413,95.456,95.456,95.408,51249,1715873820
127,2024-05-16 23:38:00,95.458,95.463,95.463,95.417,25041,1715873880
128,2024-05-16 23:39:00,95.408,95.395,95.408,95.311,55311,1715873940
129,2024-05-16 23:40:00,95.396,95.398,95.398,95.357,23582,1715874000
130,2024-05-16 23:41:00,95.394,95.361,95.399,95.361,19645,1715874060
131,2024-05-16 23:42:00,95.33,95.307,95.33,95.307,43655,1715874120
132,2024-05-16 23:43:00,95.252,95.372,95.372,95.252,46945,1715874180
133,2024-05-16 23:44:00,95.351,95.439,95.439,95.351,47185,1715874240
134,2024-05-16 23:45:00,95.378,95.417,95.443,95.378,37031,1715874300
135,2024-05-16 23:46:00,95.408,95.394,95.412,95.383,18156,1715874360
136,2024-05-16 23:47:00,95.394,95.324,95.396,95.323,42539,1715874420
137,2024-05-16 23:48:00,95.332,95.34,95.379,95.331,24398,1715874480
138,2024-05-16 23:49:00,95.316,95.349,95.368,95.316,24395,1715874540
139,2024-05-16 23:50:00,95.344,95.342,95.344,95.318,23034,1715874600
140,2024-05-16 23:51:00,95.3,95.316,95.342,95.3,45098,1715874660
141,2024-05-16 23:52:00,95.328,95.383,95.383,95.317,27083,1715874720
142,2024-05-16 23:53:00,95.379,95.384,95.427,95.372,50668,1715874780
143,2024-05-16 23:54:00,95.373,95.406,95.424,95.366,28037,1715874840
144,2024-05-16 23:55:00,95.392,95.378,95.396,95.356,38249,1715874900
145,2024-05-16 23:56:00,95.398,95.428,95.434,95.381,44833,1715874960
146,2024-05-16 23:57:00,95.409,95.379,95.409,95.379,33854,1715875020
147,2024-05-16 23:58:00,95.389,95.356,95.389,95.334,30574,1715875080
148,2024-05-16 23:59:00,95.338,95.337,95.338,95.315,59404,1715875140
149,2024-05-17 00:00:00,95.296,95.297,95.336,95.293,56099,1715875200
150,2024-05-17 00:01:00,95.284,95.094,95.284,95.08,146526,1715875260
151,2024-05-17 00:02:00,94.771,94.955,94.959,94.771,272647,1715875320
152,2024-05-17 00:03:00,94.955,94.928,94.955,94.82,102778,1715875380
153,2024-05-17 00:04:00,94.933,94.977,94.98,94.923,67808,1715875440
154,2024-05-17 00:05:00,94.932,94.822,94.932,94.822,74428,1715875500
155,2024-05-17 00:06:00,94.799,94.859,94.859,94.78,96964,1715875560
156,2024-05-17 00:07:00,94.856,94.781,94.856,94.711,120116,1715875620
157,2024-05-17 00:08:00,94.87,94.869,94.87,94.807,86842,1715875680
158,2024-05-17 00:09:00,94.868,94.92,94.921,94.868,85198,1715875740
159,2024-05-17 00:10:00,94.945,94.889,94.979,94.889,72724,1715875800
160,2024-05-17 00:11:00,94.901,94.875,94.947,94.875,42708,1715875860
161,2024-05-17 00:12:00,94.919,94.984,94.984,94.889,46980,1715875920
162,2024-05-17 00:13:00,94.977,95.045,95.045,94.953,72386,1715875980
163,2024-05-17 00:14:00,95.046,95.099,95.099,95.038,55718,1715876040
164,2024-05-17 00:15:00,95.086,95.058,95.086,95.045,63942,1715876100
165,2024-05-17 00:16:00,95.018,94.952,95.027,94.952,82708,1715876160
166,2024-05-17 00:17:00,94.977,95.014,95.061,94.977,62904,1715876220
167,2024-05-17 00:18:00,95.01,94.969,95.01,94.965,30302,1715876280
168,2024-05-17 00:19:00,94.951,94.923,94.979,94.899,50896,1715876340
169,2024-05-17 00:20:00,94.915,94.865,94.915,94.865,54180,1715876400
170,2024-05-17 00:21:00,94.838,94.907,94.907,94.838,75908,1715876460
171,2024-05-17 00:22:00,94.89,94.869,94.896,94.834,61272,1715876520
172,2024-05-17 00:23:00,94.915,94.783,94.915,94.783,70016,1715876580
173,2024-05-17 00:24:00,94.816,94.925,94.955,94.816,64406,1715876640
174,2024-05-17 00:25:00,94.956,95.009,95.009,94.947,60374,1715876700
175,2024-05-17 00:26:00,94.948,94.999,95.011,94.948,35980,1715876760
176,2024-05-17 00:27:00,94.966,94.962,94.991,94.962,36936,1715876820
177,2024-05-17 00:28:00,94.958,94.997,95.014,94.958,43072,1715876880
178,2024-05-17 00:29:00,94.964,94.968,94.968,94.933,26524,1715876940
179,2024-05-17 00:30:00,94.932,94.939,94.944,94.924,51220,1715877000
180,2024-05-17 00:31:00,94.844,94.91,94.91,94.844,39844,1715877060
181,2024-05-17 00:32:00,94.932,94.923,94.968,94.901,49184,1715877120
182,2024-05-17 00:33:00,94.917,94.968,94.971,94.917,35616,1715877180
183,2024-05-17 00:34:00,94.969,94.953,94.969,94.932,27052,1715877240
184,2024-05-17 00:35:00,94.981,94.947,94.981,94.947,38144,1715877300
185,2024-05-17 00:36:00,94.913,94.85,94.939,94.849,42752,1715877360
186,2024-05-17 00:37:00,94.858,94.897,94.897,94.858,27540,1715877420
187,2024-05-17 00:38:00,94.787,94.859,94.866,94.787,67568,1715877480
188,2024-05-17 00:39:00,94.872,94.887,94.922,94.872,34950,1715877540
189,2024-05-17 00:40:00,94.928,94.912,94.928,94.883,57742,1715877600
190,2024-05-17 00:41:00,94.919,94.87,94.919,94.859,31512,1715877660
191,2024-05-17 00:42:00,94.886,94.859,94.925,94.859,33748,1715877720
192,2024-05-17 00:43:00,94.892,94.876,94.892,94.864,18484,1715877780
193,2024-05-17 00:44:00,94.86,94.912,94.95,94.86,39234,1715877840
194,2024-05-17 00:45:00,94.905,94.89,94.913,94.89,21640,1715877900
195,2024-05-17 00:46:00,94.893,94.952,94.952,94.873,48326,1715877960
196,2024-05-17 00:47:00,94.909,94.87,94.909,94.812,58916,1715878020
197,2024-05-17 00:48:00,94.864,94.86,94.888,94.86,32024,1715878080
198,2024-05-17 00:49:00,94.845,94.913,94.913,94.845,32964,1715878140
199,2024-05-17 00:50:00,94.908,94.878,94.908,94.878,17944,1715878200
200,2024-05-17 00:51:00,94.84,94.84,94.916,94.84,39252,1715878260
201,2024-05-17 00:52:00,94.845,94.892,94.892,94.845,16338,1715878320
202,2024-05-17 00:53:00,94.914,94.955,94.961,94.903,44638,1715878380
203,2024-05-17 00:54:00,94.974,94.949,94.999,94.949,104998,1715878440
204,2024-05-17 00:55:00,94.958,94.959,94.99,94.954,32354,1715878500
205,2024-05-17 00:56:00,94.94,94.984,94.984,94.94,25444,1715878560
206,2024-05-17 00:57:00,94.991,94.99,94.991,94.96,36020,1715878620
207,2024-05-17 00:58:00,94.988,95.029,95.037,94.972,41412,1715878680
208,2024-05-17 00:59:00,95.03,94.993,95.038,94.97,62792,1715878740
209,2024-05-17 01:00:00,94.998,94.979,95.011,94.966,27474,1715878800
210,2024-05-17 01:01:00,94.953,94.91,94.953,94.899,40158,1715878860
211,2024-05-17 01:02:00,94.957,94.98,94.98,94.939,37668,1715878920
212,2024-05-17 01:03:00,94.974,94.951,94.974,94.939,17984,1715878980
213,2024-05-17 01:04:00,94.95,94.872,94.95,94.872,35776,1715879040
214,2024-05-17 01:05:00,94.875,94.888,94.888,94.862,15560,1715879100
215,2024-05-17 01:06:00,94.885,94.892,94.914,94.885,24478,1715879160
216,2024-05-17 01:07:00,94.904,94.872,94.934,94.872,19798,1715879220
217,2024-05-17 01:08:00,94.897,94.867,94.897,94.817,35204,1715879280
218,2024-05-17 01:09:00,94.888,94.902,94.939,94.881,49432,1715879340
219,2024-05-17 01:10:00,94.918,94.932,94.954,94.912,16724,1715879400
220,2024-05-17 01:11:00,94.921,94.9,94.945,94.889,24556,1715879460
221,2024-05-17 01:12:00,94.885,94.9,94.907,94.878,14342,1715879520
222,2024-05-17 01:13:00,94.907,94.917,94.929,94.907,31830,1715879580
223,2024-05-17 01:14:00,94.914,94.979,94.979,94.909,31336,1715879640
224,2024-05-17 01:15:00,94.998,94.993,94.999,94.993,82668,1715879700
225,2024-05-17 01:16:00,94.99,95.006,95.044,94.99,64454,1715879760
226,2024-05-17 01:17:00,95.031,95.036,95.036,94.948,35174,1715879820
227,2024-05-17 01:18:00,95.011,94.998,95.011,94.998,18772,1715879880
228,2024-05-17 01:19:00,94.999,94.904,94.999,94.902,37598,1715879940
229,2024-05-17 01:20:00,94.906,94.9,94.927,94.89,47172,1715880000
230,2024-05-17 01:21:00,94.917,94.749,94.956,94.749,83662,1715880060
231,2024-05-17 01:22:00,94.583,94.282,94.59,94.282,311272,1715880120
232,2024-05-17 01:23:00,94.206,94.401,94.401,94.206,187912,1715880180
233,2024-05-17 01:24:00,94.475,94.371,94.475,94.371,94180,1715880240
234,2024-05-17 01:25:00,94.35,94.136,94.35,94.136,176472,1715880300
235,2024-05-17 01:26:00,94.319,94.426,94.456,94.308,160660,1715880360
236,2024-05-17 01:27:00,94.422,94.481,94.481,94.422,63020,1715880420
237,2024-05-17 01:28:00,94.426,94.522,94.522,94.426,54758,1715880480
238,2024-05-17 01:29:00,94.549,94.411,94.549,94.411,91260,1715880540
239,2024-05-17 01:30:00,94.37,94.447,94.447,94.37,43124,1715880600
240,2024-05-17 01:31:00,94.528,94.575,94.575,94.515,65738,1715880660
241,2024-05-17 01:32:00,94.62,94.626,94.626,94.582,78720,1715880720
242,2024-05-17 01:33:00,94.649,94.616,94.686,94.616,78640,1715880780
243,2024-05-17 01:34:00,94.644,94.665,94.699,94.644,32056,1715880840
244,2024-05-17 01:35:00,94.692,94.649,94.709,94.649,48144,1715880900
245,2024-05-17 01:36:00,94.674,94.585,94.683,94.585,49776,1715880960
246,2024-05-17 01:37:00,94.606,94.61,94.61,94.498,67664,1715881020
247,2024-05-17 01:38:00,94.663,94.547,94.663,94.524,40508,1715881080
248,2024-05-17 01:39:00,94.558,94.57,94.57,94.52,24808,1715881140
249,2024-05-17 01:40:00,94.539,94.597,94.597,94.528,26458,1715881200
250,2024-05-17 01:41:00,94.58,94.616,94.616,94.551,31388,1715881260
251,2024-05-17 01:42:00,94.625,94.649,94.65,94.61,30530,1715881320
252,2024-05-17 01:43:00,94.66,94.522,94.66,94.522,29588,1715881380
253,2024-05-17 01:44:00,94.483,94.549,94.554,94.483,42242,1715881440
254,2024-05-17 01:45:00,94.579,94.553,94.579,94.549,31424,1715881500
255,2024-05-17 01:46:00,94.558,94.496,94.558,94.479,39438,1715881560
256,2024-05-17 01:47:00,94.478,94.369,94.486,94.369,64234,1715881620
257,2024-05-17 01:48:00,94.417,94.43,94.43,94.402,33310,1715881680
258,2024-05-17 01:49:00,94.462,94.396,94.462,94.31,52808,1715881740
259,2024-05-17 01:50:00,94.342,94.326,94.371,94.289,64090,1715881800
260,2024-05-17 01:51:00,94.316,94.401,94.404,94.316,47248,1715881860
261,2024-05-17 01:52:00,94.415,94.45,94.45,94.4,56414,1715881920
262,2024-05-17 01:53:00,94.47,94.569,94.569,94.47,69364,1715881980
263,2024-05-17 01:54:00,94.526,94.588,94.588,94.518,33004,1715882040
264,2024-05-17 01:55:00,94.548,94.533,94.567,94.511,51784,1715882100
265,2024-05-17 01:56:00,94.517,94.541,94.541,94.509,33318,1715882160
266,2024-05-17 01:57:00,94.508,94.504,94.526,94.479,61310,1715882220
267,2024-05-17 01:58:00,94.522,94.571,94.576,94.522,30790,1715882280
268,2024-05-17 01:59:00,94.563,94.569,94.58,94.563,39030,1715882340
269,2024-05-17 02:00:00,94.594,94.554,94.594,94.554,33186,1715882400
270,2024-05-17 02:01:00,94.557,94.541,94.557,94.536,19446,1715882460
271,2024-05-17 02:02:00,94.554,94.564,94.579,94.554,28598,1715882520
272,2024-05-17 02:03:00,94.606,94.63,94.63,94.606,45392,1715882580
273,2024-05-17 02:04:00,94.62,94.548,94.62,94.548,36218,1715882640
274,2024-05-17 02:05:00,94.549,94.49,94.549,94.49,33160,1715882700
275,2024-05-17 02:06:00,94.468,94.53,94.551,94.457,30676,1715882760
276,2024-05-17 02:07:00,94.512,94.338,94.512,94.338,62472,1715882820
277,2024-05-17 02:08:00,94.37,94.456,94.456,94.37,53902,1715882880
278,2024-05-17 02:09:00,94.479,94.479,94.479,94.44,27418,1715882940
279,2024-05-17 02:10:00,94.44,94.471,94.489,94.44,30562,1715883000
280,2024-05-17 02:11:00,94.498,94.459,94.498,94.459,22922,1715883060
281,2024-05-17 02:12:00,94.379,94.521,94.549,94.369,50320,1715883120
282,2024-05-17 02:13:00,94.5,94.48,94.5,94.474,18464,1715883180
283,2024-05-17 02:14:00,94.439,94.453,94.479,94.439,18956,1715883240
284,2024-05-17 02:15:00,94.473,94.357,94.493,94.357,40298,1715883300
285,2024-05-17 02:16:00,94.394,94.336,94.394,94.322,56826,1715883360
286,2024-05-17 02:17:00,94.296,94.399,94.399,94.277,48172,1715883420
287,2024-05-17 02:18:00,94.407,94.393,94.421,94.389,42460,1715883480
288,2024-05-17 02:19:00,94.337,94.348,94.348,94.325,25926,1715883540
289,2024-05-17 02:20:00,94.355,94.392,94.392,94.355,36508,1715883600
290,2024-05-17 02:21:00,94.386,94.4,94.413,94.363,36726,1715883660
291,2024-05-17 02:22:00,94.429,94.533,94.533,94.408,58804,1715883720
292,2024-05-17 02:23:00,94.533,94.492,94.546,94.489,30888,1715883780
293,2024-05-17 02:24:00,94.521,94.558,94.56,94.521,35876,1715883840
294,2024-05-17 02:25:00,94.537,94.574,94.574,94.537,28162,1715883900
295,2024-05-17 02:26:00,94.559,94.54,94.559,94.532,16606,1715883960
296,2024-05-17 02:27:00,94.514,94.446,94.518,94.435,33220,1715884020
297,2024-05-17 02:28:00,94.482,94.389,94.482,94.389,42572,1715884080
298,2024-05-17 02:29:00,94.419,94.404,94.419,94.399,40696,1715884140
299,2024-05-17 02:30:00,94.421,94.424,94.483,94.421,31556,1715884200
300,2024-05-17 02:31:00,94.448,94.466,94.484,94.448,23470,1715884260
301,2024-05-17 02:32:00,94.45,94.519,94.528,94.45,38994,1715884320
302,2024-05-17 02:33:00,94.535,94.528,94.537,94.47,27832,1715884380
303,2024-05-17 02:34:00,94.553,94.581,94.581,94.542,39820,1715884440
304,2024-05-17 02:35:00,94.585,94.529,94.585,94.529,22224,1715884500
305,2024-05-17 02:36:00,94.499,94.537,94.556,94.499,19040,1715884560
306,2024-05-17 02:37:00,94.573,94.515,94.573,94.512,33982,1715884620
307,2024-05-17 02:38:00,94.507,94.543,94.549,94.507,20806,1715884680
308,2024-05-17 02:39:00,94.556,94.549,94.556,94.538,23988,1715884740
309,2024-05-17 02:40:00,94.568,94.582,94.588,94.568,35778,1715884800
310,2024-05-17 02:41:00,94.59,94.617,94.617,94.59,37538,1715884860
311,2024-05-17 02:42:00,94.636,94.692,94.692,94.634,73644,1715884920
312,2024-05-17 02:43:00,94.713,94.713,94.743,94.713,71278,1715884980
313,2024-05-17 02:44:00,94.744,94.77,94.77,94.739,80302,1715885040
314,2024-05-17 02:45:00,94.741,94.748,94.755,94.717,46512,1715885100
315,2024-05-17 02:46:00,94.738,94.696,94.743,94.696,39628,1715885160
316,2024-05-17 02:47:00,94.744,94.673,94.754,94.673,49064,1715885220
317,2024-05-17 02:48:00,94.681,94.722,94.743,94.681,32144,1715885280
318,2024-05-17 02:49:00,94.723,94.756,94.764,94.723,49678,1715885340
319,2024-05-17 02:50:00,94.747,94.718,94.749,94.71,32746,1715885400
320,2024-05-17 02:51:00,94.713,94.695,94.748,94.695,39918,1715885460
321,2024-05-17 02:52:00,94.682,94.756,94.756,94.682,40358,1715885520
322,2024-05-17 02:53:00,94.74,94.738,94.756,94.737,46760,1715885580
323,2024-05-17 02:54:00,94.713,94.721,94.727,94.713,40152,1715885640
324,2024-05-17 02:55:00,94.699,94.799,94.799,94.699,69380,1715885700
325,2024-05-17 02:56:00,94.81,94.736,94.81,94.736,69284,1715885760
326,2024-05-17 02:57:00,94.703,94.734,94.735,94.696,41668,1715885820
327,2024-05-17 02:58:00,94.724,94.736,94.736,94.686,46974,1715885880
328,2024-05-17 02:59:00,94.741,94.72,94.761,94.72,42554,1715885940
329,2024-05-17 03:00:00,94.738,94.801,94.822,94.73,55440,1715886000
330,2024-05-17 03:01:00,94.815,94.812,94.82,94.765,40552,1715886060
331,2024-05-17 03:02:00,94.79,94.887,94.887,94.779,76772,1715886120
332,2024-05-17 03:03:00,94.868,94.86,94.868,94.847,45442,1715886180
333,2024-05-17 03:04:00,94.854,94.933,94.943,94.854,84006,1715886240
334,2024-05-17 03:05:00,94.956,94.98,94.98,94.955,116564,1715886300
335,2024-05-17 03:06:00,94.98,95.06,95.06,94.98,85524,1715886360
336,2024-05-17 03:07:00,95.057,95.062,95.134,95.057,146106,1715886420
337,2024-05-17 03:08:00,95.02,95.118,95.118,95.02,68762,1715886480
338,2024-05-17 03:09:00,95.099,95.046,95.099,95.046,59820,1715886540
339,2024-05-17 03:10:00,95.044,95.051,95.051,95.009,51022,1715886600
340,2024-05-17 03:11:00,95.065,94.985,95.065,94.939,64946,1715886660
341,2024-05-17 03:12:00,94.951,94.896,94.951,94.887,72646,1715886720
342,2024-05-17 03:13:00,94.95,94.979,94.989,94.95,35514,1715886780
343,2024-05-17 03:14:00,94.976,94.999,95.003,94.974,64532,1715886840
344,2024-05-17 03:15:00,94.939,94.966,94.994,94.939,22244,1715886900
345,2024-05-17 03:16:00,94.999,94.967,94.999,94.964,39680,1715886960
346,2024-05-17 03:17:00,94.958,94.994,94.999,94.958,32742,1715887020
347,2024-05-17 03:18:00,95.038,94.962,95.038,94.962,54684,1715887080
348,2024-05-17 03:19:00,94.966,94.977,94.977,94.933,45574,1715887140
349,2024-05-17 03:20:00,95.009,94.984,95.009,94.975,42808,1715887200
350,2024-05-17 03:21:00,95.023,95.072,95.084,95.023,52700,1715887260
351,2024-05-17 03:22:00,95.077,95.059,95.119,95.059,61160,1715887320
352,2024-05-17 03:23:00,95.07,95.103,95.103,95.07,42498,1715887380
353,2024-05-17 03:24:00,95.107,95.129,95.15,95.107,61226,1715887440
354,2024-05-17 03:25:00,95.108,95.092,95.143,95.092,41672,1715887500
355,2024-05-17 03:26:00,95.088,95.08,95.099,95.08,24760,1715887560
356,2024-05-17 03:27:00,95.099,95.139,95.139,95.081,59964,1715887620
357,2024-05-17 03:28:00,95.124,95.149,95.149,95.124,34978,1715887680
