,dt,open,close,high,low,vol,ts
126,2022-04-04 23:37:00,273.49,274.06,274.06,273.49,134551,1649086620
127,2022-04-04 23:38:00,274.26,274.14,274.34,274.14,257009,1649086680
128,2022-04-04 23:39:00,274.17,274.38,274.38,274.02,144100,1649086740
129,2022-04-04 23:40:00,274.43,274.75,274.75,274.43,268840,1649086800
130,2022-04-04 23:41:00,274.87,274.88,274.91,274.63,194308,1649086860
131,2022-04-04 23:42:00,274.8,275.18,275.18,274.8,179228,1649086920
132,2022-04-04 23:43:00,274.64,274.64,274.75,274.56,191018,1649086980
133,2022-04-04 23:44:00,274.64,274.53,274.82,274.53,78626,1649087040
134,2022-04-04 23:45:00,274.42,274.33,274.46,274.27,107540,1649087100
135,2022-04-04 23:46:00,274.25,274.24,274.25,273.93,123616,1649087160
136,2022-04-04 23:47:00,274.34,274.51,274.62,274.34,140980,1649087220
137,2022-04-04 23:48:00,274.56,274.52,274.67,274.52,82290,1649087280
138,2022-04-04 23:49:00,274.42,274.58,274.62,274.42,74662,1649087340
139,2022-04-04 23:50:00,274.51,274.4,274.51,274.18,112708,1649087400
140,2022-04-04 23:51:00,274.42,274.14,274.48,274.14,83492,1649087460
141,2022-04-04 23:52:00,274.17,274.29,274.33,274.13,55380,1649087520
142,2022-04-04 23:53:00,274.49,274.54,274.59,274.3,99300,1649087580
143,2022-04-04 23:54:00,274.6,274.54,274.62,274.45,63144,1649087640
144,2022-04-04 23:55:00,274.36,274.54,274.55,274.36,72780,1649087700
145,2022-04-04 23:56:00,274.46,274.11,274.46,274.11,62524,1649087760
146,2022-04-04 23:57:00,274.24,274.33,274.33,274.24,72902,1649087820
147,2022-04-04 23:58:00,274.06,273.61,274.06,273.61,91262,1649087880
148,2022-04-04 23:59:00,273.51,273.73,273.77,273.51,69212,1649087940
149,2022-04-05 00:00:00,273.7,273.72,273.76,273.52,56084,1649088000
150,2022-04-05 00:01:00,273.73,273.57,273.73,273.48,62596,1649088060
151,2022-04-05 00:02:00,273.68,273.88,273.88,273.68,41736,1649088120
152,2022-04-05 00:03:00,273.89,273.7,273.89,273.55,41646,1649088180
153,2022-04-05 00:04:00,273.7,274.02,274.07,273.7,64374,1649088240
154,2022-04-05 00:05:00,274.09,273.71,274.09,273.71,60048,1649088300
155,2022-04-05 00:06:00,273.78,273.35,273.78,273.32,88296,1649088360
156,2022-04-05 00:07:00,273.33,273.72,273.72,273.33,48248,1649088420
157,2022-04-05 00:08:00,273.69,273.64,273.73,273.6,27544,1649088480
158,2022-04-05 00:09:00,273.56,273.15,273.56,273.15,87942,1649088540
159,2022-04-05 00:10:00,273.32,273.28,273.59,273.28,33828,1649088600
160,2022-04-05 00:11:00,273.42,273.48,273.57,273.39,36894,1649088660
161,2022-04-05 00:12:00,273.44,273.45,273.48,273.34,26296,1649088720
162,2022-04-05 00:13:00,273.55,273.78,273.78,273.55,78124,1649088780
163,2022-04-05 00:14:00,273.9,273.97,274.0,273.88,85036,1649088840
164,2022-04-05 00:15:00,274.05,274.0,274.1,274.0,47730,1649088900
165,2022-04-05 00:16:00,273.95,274.29,274.29,273.95,59326,1649088960
166,2022-04-05 00:17:00,274.15,274.09,274.26,274.09,73026,1649089020
167,2022-04-05 00:18:00,274.13,274.1,274.13,274.09,39654,1649089080
168,2022-04-05 00:19:00,274.07,274.01,274.07,273.93,43350,1649089140
169,2022-04-05 00:20:00,273.86,273.71,273.86,273.62,51276,1649089200
170,2022-04-05 00:21:00,273.85,273.8,274.0,273.8,52606,1649089260
171,2022-04-05 00:22:00,273.92,273.64,273.96,273.64,62708,1649089320
172,2022-04-05 00:23:00,273.69,273.88,273.9,273.68,24722,1649089380
173,2022-04-05 00:24:00,273.85,273.64,273.93,273.64,42258,1649089440
174,2022-04-05 00:25:00,273.49,273.48,273.53,273.47,52844,1649089500
175,2022-04-05 00:26:00,273.54,273.46,273.59,273.29,45364,1649089560
176,2022-04-05 00:27:00,273.65,273.77,273.77,273.6,39956,1649089620
177,2022-04-05 00:28:00,273.78,273.79,273.79,273.61,23408,1649089680
178,2022-04-05 00:29:00,273.95,274.04,274.09,273.89,35308,1649089740
179,2022-04-05 00:30:00,274.0,273.85,274.0,273.85,32968,1649089800
180,2022-04-05 00:31:00,273.94,274.07,274.07,273.78,39948,1649089860
181,2022-04-05 00:32:00,274.1,274.25,274.27,274.1,79602,1649089920
182,2022-04-05 00:33:00,274.26,274.02,274.26,274.02,32274,1649089980
183,2022-04-05 00:34:00,273.97,273.98,274.1,273.97,45252,1649090040
184,2022-04-05 00:35:00,274.03,274.05,274.08,273.9,43260,1649090100
185,2022-04-05 00:36:00,274.09,274.27,274.32,274.09,37696,1649090160
186,2022-04-05 00:37:00,274.22,274.26,274.33,274.12,57260,1649090220
187,2022-04-05 00:38:00,274.25,274.3,274.3,274.21,27416,1649090280
188,2022-04-05 00:39:00,274.28,274.12,274.28,274.11,37812,1649090340
189,2022-04-05 00:40:00,273.89,273.78,273.89,273.51,84664,1649090400
190,2022-04-05 00:41:00,273.55,273.2,273.55,273.17,124722,1649090460
191,2022-04-05 00:42:00,273.2,273.46,273.55,273.2,47850,1649090520
192,2022-04-05 00:43:00,273.48,273.54,273.54,273.44,20856,1649090580
193,2022-04-05 00:44:00,273.49,273.44,273.49,273.42,31894,1649090640
194,2022-04-05 00:45:00,273.45,273.6,273.6,273.45,43818,1649090700
195,2022-04-05 00:46:00,273.57,273.35,273.59,273.35,40422,1649090760
196,2022-04-05 00:47:00,273.31,273.18,273.33,273.18,55834,1649090820
197,2022-04-05 00:48:00,273.32,273.28,273.42,273.25,26728,1649090880
198,2022-04-05 00:49:00,273.32,273.54,273.54,273.32,41640,1649090940
199,2022-04-05 00:50:00,273.42,273.44,273.46,273.33,41856,1649091000
200,2022-04-05 00:51:00,273.53,273.44,273.56,273.44,27766,1649091060
201,2022-04-05 00:52:00,273.36,273.38,273.38,273.16,46230,1649091120
202,2022-04-05 00:53:00,273.54,273.45,273.57,273.45,37912,1649091180
203,2022-04-05 00:54:00,273.46,273.26,273.46,273.26,18232,1649091240
204,2022-04-05 00:55:00,273.3,273.31,273.48,273.3,20246,1649091300
205,2022-04-05 00:56:00,273.23,273.24,273.28,273.18,34770,1649091360
206,2022-04-05 00:57:00,273.12,273.06,273.12,273.06,47744,1649091420
207,2022-04-05 00:58:00,273.1,273.23,273.28,273.1,33100,1649091480
208,2022-04-05 00:59:00,273.18,272.93,273.33,272.93,39328,1649091540
209,2022-04-05 01:00:00,272.8,272.92,272.92,272.8,50732,1649091600
210,2022-04-05 01:01:00,272.94,272.73,272.94,272.64,60660,1649091660
211,2022-04-05 01:02:00,272.72,272.35,272.72,272.35,68156,1649091720
212,2022-04-05 01:03:00,272.35,272.37,272.38,272.25,43510,1649091780
213,2022-04-05 01:04:00,272.17,272.3,272.34,272.17,50464,1649091840
214,2022-04-05 01:05:00,272.24,272.14,272.26,272.14,62300,1649091900
215,2022-04-05 01:06:00,272.17,272.15,272.17,272.12,41418,1649091960
216,2022-04-05 01:07:00,272.14,272.11,272.14,271.93,54648,1649092020
217,2022-04-05 01:08:00,272.02,272.19,272.22,272.01,34290,1649092080
218,2022-04-05 01:09:00,272.24,272.1,272.36,272.02,54914,1649092140
219,2022-04-05 01:10:00,272.15,272.09,272.34,272.09,40784,1649092200
220,2022-04-05 01:11:00,271.92,271.68,271.92,271.68,76696,1649092260
221,2022-04-05 01:12:00,271.75,271.65,271.88,271.65,54334,1649092320
222,2022-04-05 01:13:00,271.64,271.66,271.68,271.6,47166,1649092380
223,2022-04-05 01:14:00,271.49,271.62,271.62,271.49,52078,1649092440
224,2022-04-05 01:15:00,271.66,271.69,271.8,271.62,35270,1649092500
225,2022-04-05 01:16:00,271.73,271.45,271.73,271.43,73140,1649092560
226,2022-04-05 01:17:00,271.48,271.68,271.74,271.48,96528,1649092620
227,2022-04-05 01:18:00,271.66,271.95,271.95,271.66,59366,1649092680
228,2022-04-05 01:19:00,272.01,272.14,272.22,272.01,88348,1649092740
229,2022-04-05 01:20:00,272.13,272.21,272.36,272.13,60662,1649092800
230,2022-04-05 01:21:00,272.27,272.31,272.37,272.21,44574,1649092860
231,2022-04-05 01:22:00,272.3,272.13,272.44,272.13,86446,1649092920
232,2022-04-05 01:23:00,272.16,272.13,272.23,272.13,28208,1649092980
233,2022-04-05 01:24:00,272.34,272.4,272.4,272.28,40056,1649093040
234,2022-04-05 01:25:00,272.28,272.51,272.51,272.28,35112,1649093100
235,2022-04-05 01:26:00,272.5,272.44,272.54,272.28,41320,1649093160
236,2022-04-05 01:27:00,272.63,272.56,272.63,272.47,33654,1649093220
237,2022-04-05 01:28:00,272.51,272.51,272.63,272.51,26906,1649093280
238,2022-04-05 01:29:00,272.43,272.48,272.61,272.43,69776,1649093340
239,2022-04-05 01:30:00,272.33,272.2,272.33,272.17,55684,1649093400
240,2022-04-05 01:31:00,272.19,272.14,272.22,272.07,49796,1649093460
241,2022-04-05 01:32:00,272.18,272.16,272.37,271.89,48828,1649093520
242,2022-04-05 01:33:00,272.17,272.14,272.26,272.02,33052,1649093580
243,2022-04-05 01:34:00,272.11,272.31,272.34,272.11,37348,1649093640
244,2022-04-05 01:35:00,272.23,272.2,272.27,272.08,30170,1649093700
245,2022-04-05 01:36:00,272.16,272.05,272.28,272.05,34106,1649093760
246,2022-04-05 01:37:00,272.06,271.9,272.12,271.9,34116,1649093820
247,2022-04-05 01:38:00,271.73,271.78,271.86,271.65,86116,1649093880
248,2022-04-05 01:39:00,271.68,271.81,271.85,271.68,34412,1649093940
249,2022-04-05 01:40:00,271.92,271.87,272.0,271.79,40816,1649094000
250,2022-04-05 01:41:00,271.84,271.78,271.84,271.7,26720,1649094060
251,2022-04-05 01:42:00,271.72,271.68,271.73,271.68,20316,1649094120
252,2022-04-05 01:43:00,271.76,271.97,271.97,271.73,17892,1649094180
253,2022-04-05 01:44:00,272.09,272.23,272.23,272.08,65542,1649094240
254,2022-04-05 01:45:00,272.47,272.84,272.84,272.39,112882,1649094300
255,2022-04-05 01:46:00,272.73,272.72,272.73,272.63,67378,1649094360
256,2022-04-05 01:47:00,272.76,272.81,272.95,272.76,62866,1649094420
257,2022-04-05 01:48:00,272.8,272.58,272.8,272.58,55506,1649094480
258,2022-04-05 01:49:00,272.62,272.81,272.82,272.61,40346,1649094540
259,2022-04-05 01:50:00,272.85,272.65,272.85,272.65,46892,1649094600
260,2022-04-05 01:51:00,272.75,272.92,272.97,272.75,44104,1649094660
261,2022-04-05 01:52:00,272.94,273.16,273.27,272.94,89216,1649094720
262,2022-04-05 01:53:00,273.17,273.12,273.17,273.06,52104,1649094780
263,2022-04-05 01:54:00,273.2,273.22,273.28,273.2,67480,1649094840
264,2022-04-05 01:55:00,273.18,273.08,273.18,273.08,33558,1649094900
265,2022-04-05 01:56:00,273.14,273.5,273.52,273.14,83438,1649094960
266,2022-04-05 01:57:00,273.36,273.24,273.36,273.24,53014,1649095020
267,2022-04-05 01:58:00,273.25,273.44,273.45,273.18,72066,1649095080
268,2022-04-05 01:59:00,273.45,273.34,273.48,273.34,64732,1649095140
269,2022-04-05 02:00:00,273.42,273.16,273.42,273.16,49872,1649095200
270,2022-04-05 02:01:00,272.95,272.89,272.95,272.83,87094,1649095260
271,2022-04-05 02:02:00,272.79,272.82,272.9,272.79,82114,1649095320
272,2022-04-05 02:03:00,272.83,272.35,272.83,272.35,89560,1649095380
273,2022-04-05 02:04:00,272.43,272.3,272.43,272.19,63286,1649095440
274,2022-04-05 02:05:00,272.3,272.39,272.47,272.19,53858,1649095500
275,2022-04-05 02:06:00,272.36,272.21,272.36,272.2,67600,1649095560
276,2022-04-05 02:07:00,272.29,271.59,272.29,271.59,96552,1649095620
277,2022-04-05 02:08:00,271.5,271.1,271.5,271.0,143142,1649095680
278,2022-04-05 02:09:00,271.09,270.96,271.09,270.9,69196,1649095740
279,2022-04-05 02:10:00,271.1,270.73,271.24,270.73,106342,1649095800
280,2022-04-05 02:11:00,270.81,270.9,271.04,270.68,113116,1649095860
281,2022-04-05 02:12:00,270.86,270.51,270.88,270.51,85810,1649095920
282,2022-04-05 02:13:00,270.71,271.04,271.06,270.71,80110,1649095980
283,2022-04-05 02:14:00,271.05,270.96,271.09,270.83,63236,1649096040
284,2022-04-05 02:15:00,270.95,271.08,271.11,270.95,46092,1649096100
285,2022-04-05 02:16:00,271.07,271.11,271.12,270.84,52196,1649096160
286,2022-04-05 02:17:00,271.18,271.17,271.25,271.17,56368,1649096220
287,2022-04-05 02:18:00,271.12,271.36,271.36,271.12,53606,1649096280
288,2022-04-05 02:19:00,271.35,271.5,271.5,271.35,74394,1649096340
289,2022-04-05 02:20:00,271.4,271.48,271.52,271.37,62804,1649096400
290,2022-04-05 02:21:00,271.42,271.56,271.57,271.39,72168,1649096460
291,2022-04-05 02:22:00,271.23,271.18,271.29,271.12,58672,1649096520
292,2022-04-05 02:23:00,271.25,270.85,271.25,270.85,71008,1649096580
293,2022-04-05 02:24:00,270.97,271.1,271.1,270.94,57806,1649096640
294,2022-04-05 02:25:00,271.22,271.18,271.22,271.05,47640,1649096700
295,2022-04-05 02:26:00,271.26,270.9,271.26,270.9,83782,1649096760
296,2022-04-05 02:27:00,271.16,271.28,271.4,271.13,54034,1649096820
297,2022-04-05 02:28:00,271.51,271.65,271.75,271.51,104024,1649096880
298,2022-04-05 02:29:00,271.73,271.5,271.73,271.39,65466,1649096940
299,2022-04-05 02:30:00,271.55,271.63,271.7,271.55,74156,1649097000
300,2022-04-05 02:31:00,271.78,271.52,271.78,271.48,78112,1649097060
301,2022-04-05 02:32:00,271.45,271.44,271.64,271.44,75864,1649097120
302,2022-04-05 02:33:00,271.53,271.83,271.83,271.53,89172,1649097180
303,2022-04-05 02:34:00,271.76,271.95,271.96,271.74,101352,1649097240
304,2022-04-05 02:35:00,271.87,272.08,272.08,271.87,81312,1649097300
305,2022-04-05 02:36:00,272.04,271.99,272.11,271.99,66468,1649097360
306,2022-04-05 02:37:00,271.93,271.9,271.93,271.75,50128,1649097420
307,2022-04-05 02:38:00,272.01,272.19,272.19,271.92,94186,1649097480
308,2022-04-05 02:39:00,272.16,272.15,272.24,272.15,99126,1649097540
309,2022-04-05 02:40:00,272.17,272.11,272.17,272.06,46816,1649097600
310,2022-04-05 02:41:00,272.06,272.18,272.18,271.96,83244,1649097660
311,2022-04-05 02:42:00,272.25,271.82,272.25,271.82,135402,1649097720
312,2022-04-05 02:43:00,271.88,271.95,272.05,271.83,33142,1649097780
313,2022-04-05 02:44:00,272.01,271.97,272.01,271.9,31784,1649097840
314,2022-04-05 02:45:00,271.97,272.04,272.04,271.95,42636,1649097900
315,2022-04-05 02:46:00,272.09,272.58,272.58,272.08,88090,1649097960
316,2022-04-05 02:47:00,272.33,272.42,272.43,272.29,50526,1649098020
317,2022-04-05 02:48:00,272.48,272.48,272.5,272.38,77282,1649098080
318,2022-04-05 02:49:00,272.38,272.39,272.43,272.3,40718,1649098140
319,2022-04-05 02:50:00,272.41,272.23,272.41,272.23,43484,1649098200
320,2022-04-05 02:51:00,272.21,271.86,272.25,271.86,89888,1649098260
321,2022-04-05 02:52:00,271.87,271.78,271.87,271.65,66398,1649098320
322,2022-04-05 02:53:00,271.92,272.09,272.09,271.92,29000,1649098380
323,2022-04-05 02:54:00,272.11,272.44,272.44,272.11,72846,1649098440
324,2022-04-05 02:55:00,272.57,272.68,272.68,272.56,87470,1649098500
325,2022-04-05 02:56:00,272.64,272.41,272.64,272.41,62882,1649098560
326,2022-04-05 02:57:00,272.3,272.15,272.3,272.0,68334,1649098620
327,2022-04-05 02:58:00,272.23,272.4,272.4,272.23,54178,1649098680
328,2022-04-05 02:59:00,272.44,272.4,272.45,272.3,20208,1649098740
329,2022-04-05 03:00:00,272.44,272.42,272.44,272.31,37136,1649098800
330,2022-04-05 03:01:00,272.46,272.41,272.47,272.3,37896,1649098860
331,2022-04-05 03:02:00,272.55,272.49,272.69,272.47,89884,1649098920
332,2022-04-05 03:03:00,272.42,272.15,272.42,272.15,68640,1649098980
333,2022-04-05 03:04:00,272.06,272.08,272.1,271.87,88360,1649099040
334,2022-04-05 03:05:00,272.2,272.42,272.48,272.2,61198,1649099100
335,2022-04-05 03:06:00,272.56,272.6,272.6,272.38,92570,1649099160
336,2022-04-05 03:07:00,272.63,272.98,272.98,272.63,112040,1649099220
337,2022-04-05 03:08:00,272.91,272.84,272.91,272.81,69948,1649099280
338,2022-04-05 03:09:00,272.91,272.72,273.02,272.72,94536,1649099340
339,2022-04-05 03:10:00,272.69,272.95,272.95,272.67,85034,1649099400
340,2022-04-05 03:11:00,272.99,273.04,273.06,272.96,87796,1649099460
341,2022-04-05 03:12:00,272.92,272.72,272.92,272.71,84074,1649099520
342,2022-04-05 03:13:00,272.68,272.65,272.68,272.54,63330,1649099580
343,2022-04-05 03:14:00,272.64,272.61,272.64,272.48,53130,1649099640
344,2022-04-05 03:15:00,272.69,272.93,272.93,272.69,79866,1649099700
345,2022-04-05 03:16:00,272.97,273.19,273.19,272.97,95830,1649099760
346,2022-04-05 03:17:00,273.21,273.34,273.36,273.21,74680,1649099820
347,2022-04-05 03:18:00,273.27,273.04,273.27,272.96,78034,1649099880
348,2022-04-05 03:19:00,273.09,272.98,273.17,272.95,64642,1649099940
349,2022-04-05 03:20:00,273.12,273.06,273.15,273.02,53692,1649100000
350,2022-04-05 03:21:00,273.3,273.64,273.64,273.3,139496,1649100060
351,2022-04-05 03:22:00,273.52,273.8,273.8,273.52,97436,1649100120
352,2022-04-05 03:23:00,273.76,273.71,274.0,273.71,119266,1649100180
353,2022-04-05 03:24:00,273.88,273.73,273.91,273.73,57116,1649100240
354,2022-04-05 03:25:00,273.73,273.76,273.81,273.73,96358,1649100300
355,2022-04-05 03:26:00,273.83,274.02,274.02,273.83,94356,1649100360
356,2022-04-05 03:27:00,274.04,273.82,274.1,273.82,105568,1649100420
357,2022-04-05 03:28:00,273.84,273.78,273.87,273.78,66160,1649100480
