,dt,open,close,high,low,vol,turnover,ts
26,2023-07-24 21:57:00,44.064,44.195,44.207,44.064,251673,111498752.0,1690207020
27,2023-07-24 21:58:00,44.213,44.145,44.213,44.104,182147,80694528.0,1690207080
28,2023-07-24 21:59:00,44.095,44.169,44.195,44.095,146061,64726784.0,1690207140
29,2023-07-24 22:00:00,44.155,44.203,44.203,44.147,89030,39476992.0,1690207200
30,2023-07-24 22:01:00,44.218,44.24,44.26,44.218,189057,83893760.0,1690207260
31,2023-07-24 22:02:00,44.221,44.254,44.254,44.203,118758,52698624.0,1690207320
32,2023-07-24 22:03:00,44.22,44.213,44.259,44.211,116219,51582208.0,1690207380
33,2023-07-24 22:04:00,44.174,44.142,44.174,44.142,91641,40623360.0,1690207440
34,2023-07-24 22:05:00,44.224,44.279,44.287,44.224,167313,74299136.0,1690207500
35,2023-07-24 22:06:00,44.264,44.314,44.314,44.257,163714,72758016.0,1690207560
36,2023-07-24 22:07:00,44.344,44.254,44.344,44.254,134155,59629824.0,1690207620
37,2023-07-24 22:08:00,44.24,44.264,44.264,44.24,97880,43454464.0,1690207680
38,2023-07-24 22:09:00,44.209,44.174,44.209,44.158,106126,47055104.0,1690207740
39,2023-07-24 22:10:00,44.198,44.192,44.198,44.169,94200,41764352.0,1690207800
40,2023-07-24 22:11:00,44.153,44.106,44.153,44.103,150511,66635264.0,1690207860
41,2023-07-24 22:12:00,44.114,44.24,44.247,44.114,175930,77976064.0,1690207920
42,2023-07-24 22:13:00,44.238,44.327,44.327,44.238,174638,77567232.0,1690207980
43,2023-07-24 22:14:00,44.305,44.366,44.366,44.305,196348,87324416.0,1690208040
44,2023-07-24 22:15:00,44.357,44.425,44.425,44.357,199046,88621568.0,1690208100
45,2023-07-24 22:16:00,44.418,44.37,44.425,44.37,136053,60600576.0,1690208160
46,2023-07-24 22:17:00,44.409,44.421,44.443,44.409,183775,81905664.0,1690208220
47,2023-07-24 22:18:00,44.395,44.388,44.433,44.388,171057,76205056.0,1690208280
48,2023-07-24 22:19:00,44.406,44.486,44.486,44.406,147248,65665536.0,1690208340
49,2023-07-24 22:20:00,44.461,44.472,44.496,44.461,161681,72153088.0,1690208400
50,2023-07-24 22:21:00,44.458,44.526,44.526,44.448,130544,58263040.0,1690208460
51,2023-07-24 22:22:00,44.52,44.566,44.566,44.5,161475,72137216.0,1690208520
52,2023-07-24 22:23:00,44.539,44.529,44.539,44.508,90319,40353792.0,1690208580
53,2023-07-24 22:24:00,44.542,44.56,44.561,44.502,125193,55950336.0,1690208640
54,2023-07-24 22:25:00,44.578,44.615,44.622,44.547,141857,63465472.0,1690208700
55,2023-07-24 22:26:00,44.608,44.513,44.608,44.513,131489,58755072.0,1690208760
56,2023-07-24 22:27:00,44.516,44.537,44.537,44.516,110424,49328128.0,1690208820
57,2023-07-24 22:28:00,44.542,44.572,44.572,44.525,104972,46919680.0,1690208880
58,2023-07-24 22:29:00,44.56,44.621,44.621,44.56,129025,57699840.0,1690208940
59,2023-07-24 22:30:00,44.624,44.578,44.645,44.578,129415,57920000.0,1690209000
60,2023-07-24 22:31:00,44.584,44.567,44.584,44.549,106010,47388672.0,1690209060
61,2023-07-24 22:32:00,44.537,44.511,44.559,44.511,95734,42775552.0,1690209120
62,2023-07-24 22:33:00,44.512,44.523,44.553,44.512,89090,39804928.0,1690209180
63,2023-07-24 22:34:00,44.484,44.487,44.525,44.482,116160,51842560.0,1690209240
64,2023-07-24 22:35:00,44.484,44.499,44.499,44.466,120854,53918720.0,1690209300
65,2023-07-24 22:36:00,44.472,44.423,44.48,44.418,154397,68847104.0,1690209360
66,2023-07-24 22:37:00,44.43,44.44,44.458,44.43,116707,52033024.0,1690209420
67,2023-07-24 22:38:00,44.441,44.461,44.482,44.441,82480,36800512.0,1690209480
68,2023-07-24 22:39:00,44.46,44.435,44.46,44.43,81807,36485632.0,1690209540
69,2023-07-24 22:40:00,44.449,44.429,44.449,44.37,139728,62252544.0,1690209600
70,2023-07-24 22:41:00,44.472,44.528,44.528,44.456,155335,69307392.0,1690209660
71,2023-07-24 22:42:00,44.527,44.52,44.544,44.52,88759,39654400.0,1690209720
72,2023-07-24 22:43:00,44.527,44.459,44.553,44.459,114280,51026944.0,1690209780
73,2023-07-24 22:44:00,44.439,44.42,44.466,44.42,92755,41351168.0,1690209840
74,2023-07-24 22:45:00,44.43,44.412,44.431,44.405,93466,41657344.0,1690209900
75,2023-07-24 22:46:00,44.425,44.405,44.441,44.37,115227,51336704.0,1690209960
76,2023-07-24 22:47:00,44.408,44.429,44.429,44.399,50553,22543872.0,1690210020
77,2023-07-24 22:48:00,44.399,44.411,44.411,44.382,55472,24721408.0,1690210080
78,2023-07-24 22:49:00,44.431,44.349,44.431,44.313,108681,48379904.0,1690210140
79,2023-07-24 22:50:00,44.349,44.342,44.359,44.313,72834,32410624.0,1690210200
80,2023-07-24 22:51:00,44.344,44.372,44.393,44.344,83887,37355008.0,1690210260
81,2023-07-24 22:52:00,44.389,44.371,44.39,44.371,57329,25521664.0,1690210320
82,2023-07-24 22:53:00,44.344,44.357,44.387,44.344,114482,50904576.0,1690210380
83,2023-07-24 22:54:00,44.362,44.387,44.389,44.361,70061,31182336.0,1690210440
84,2023-07-24 22:55:00,44.397,44.468,44.468,44.397,119063,53049344.0,1690210500
85,2023-07-24 22:56:00,44.469,44.444,44.469,44.444,73479,32765440.0,1690210560
86,2023-07-24 22:57:00,44.463,44.48,44.487,44.463,100985,45043712.0,1690210620
87,2023-07-24 22:58:00,44.495,44.526,44.532,44.484,65573,29271040.0,1690210680
88,2023-07-24 22:59:00,44.521,44.518,44.521,44.495,50651,22611968.0,1690210740
89,2023-07-24 23:00:00,44.529,44.514,44.533,44.514,54686,24418304.0,1690210800
90,2023-07-24 23:01:00,44.512,44.508,44.525,44.503,53057,23686656.0,1690210860
91,2023-07-24 23:02:00,44.495,44.488,44.504,44.488,48519,21649920.0,1690210920
92,2023-07-24 23:03:00,44.474,44.439,44.474,44.419,79693,35528704.0,1690210980
93,2023-07-24 23:04:00,44.458,44.49,44.506,44.458,50123,22363648.0,1690211040
94,2023-07-24 23:05:00,44.505,44.508,44.525,44.492,49092,21915136.0,1690211100
95,2023-07-24 23:06:00,44.494,44.445,44.494,44.445,53853,24020992.0,1690211160
96,2023-07-24 23:07:00,44.428,44.421,44.451,44.421,49694,22151168.0,1690211220
97,2023-07-24 23:08:00,44.411,44.49,44.49,44.411,74155,33049600.0,1690211280
98,2023-07-24 23:09:00,44.48,44.451,44.48,44.434,57215,25510400.0,1690211340
99,2023-07-24 23:10:00,44.43,44.451,44.451,44.399,81669,36396032.0,1690211400
100,2023-07-24 23:11:00,44.451,44.523,44.523,44.451,88011,39254528.0,1690211460
101,2023-07-24 23:12:00,44.528,44.579,44.582,44.525,160353,71629312.0,1690211520
102,2023-07-24 23:13:00,44.585,44.64,44.651,44.585,208942,93465600.0,1690211580
103,2023-07-24 23:14:00,44.646,44.663,44.663,44.638,87108,38987264.0,1690211640
104,2023-07-24 23:15:00,44.662,44.695,44.695,44.64,131869,59100160.0,1690211700
105,2023-07-24 23:16:00,44.706,44.744,44.758,44.706,225754,101313024.0,1690211760
106,2023-07-24 23:17:00,44.754,44.759,44.759,44.75,92625,41591808.0,1690211820
107,2023-07-24 23:18:00,44.764,44.856,44.856,44.764,254256,114290688.0,1690211880
108,2023-07-24 23:19:00,44.869,44.92,44.921,44.868,231681,104326144.0,1690211940
109,2023-07-24 23:20:00,44.89,44.96,44.96,44.89,190140,85677056.0,1690212000
110,2023-07-24 23:21:00,44.968,44.932,44.982,44.932,210980,95101952.0,1690212060
111,2023-07-24 23:22:00,44.919,44.951,44.951,44.918,123476,55650816.0,1690212120
112,2023-07-24 23:23:00,44.951,44.899,44.951,44.888,119210,53706752.0,1690212180
113,2023-07-24 23:24:00,44.884,44.885,44.897,44.884,95890,43183104.0,1690212240
114,2023-07-24 23:25:00,44.905,44.889,44.906,44.885,94502,42570240.0,1690212300
115,2023-07-24 23:26:00,44.888,44.867,44.888,44.842,134910,60723712.0,1690212360
116,2023-07-24 23:27:00,44.873,44.84,44.879,44.83,81012,36460032.0,1690212420
117,2023-07-24 23:28:00,44.866,44.854,44.88,44.854,79378,35730432.0,1690212480
118,2023-07-24 23:29:00,44.864,44.849,44.875,44.84,92526,41634816.0,1690212540
119,2023-07-24 23:30:00,44.851,44.813,44.859,44.813,80076,36022784.0,1690212600
120,2023-07-24 23:31:00,44.809,44.819,44.819,44.786,119810,53857280.0,1690212660
121,2023-07-24 23:32:00,44.859,44.794,44.859,44.792,79264,35640320.0,1690212720
122,2023-07-24 23:33:00,44.774,44.728,44.809,44.728,90876,40815104.0,1690212780
123,2023-07-24 23:34:00,44.709,44.798,44.798,44.709,116698,52398592.0,1690212840
124,2023-07-24 23:35:00,44.769,44.762,44.799,44.759,58728,26394112.0,1690212900
125,2023-07-24 23:36:00,44.766,44.805,44.805,44.754,97420,43753472.0,1690212960
126,2023-07-24 23:37:00,44.779,44.724,44.788,44.724,79414,35671040.0,1690213020
127,2023-07-24 23:38:00,44.707,44.729,44.741,44.707,113686,51007488.0,1690213080
128,2023-07-24 23:39:00,44.709,44.69,44.716,44.69,59820,26843136.0,1690213140
129,2023-07-24 23:40:00,44.711,44.684,44.711,44.668,82104,36802048.0,1690213200
130,2023-07-24 23:41:00,44.677,44.679,44.679,44.643,77948,34904576.0,1690213260
131,2023-07-24 23:42:00,44.654,44.65,44.654,44.614,87416,39114240.0,1690213320
132,2023-07-24 23:43:00,44.662,44.701,44.701,44.662,88768,39779840.0,1690213380
133,2023-07-24 23:44:00,44.688,44.654,44.688,44.654,54450,24385024.0,1690213440
134,2023-07-24 23:45:00,44.663,44.661,44.663,44.635,71126,31829504.0,1690213500
135,2023-07-24 23:46:00,44.671,44.625,44.671,44.62,58296,26088448.0,1690213560
136,2023-07-24 23:47:00,44.64,44.623,44.64,44.623,41492,18565632.0,1690213620
137,2023-07-24 23:48:00,44.652,44.693,44.716,44.644,116764,52302848.0,1690213680
138,2023-07-24 23:49:00,44.701,44.71,44.726,44.701,75080,33648640.0,1690213740
139,2023-07-24 23:50:00,44.718,44.687,44.718,44.68,46920,21018624.0,1690213800
140,2023-07-24 23:51:00,44.663,44.739,44.739,44.663,122388,54837248.0,1690213860
141,2023-07-24 23:52:00,44.749,44.762,44.762,44.744,66776,29930496.0,1690213920
142,2023-07-24 23:53:00,44.778,44.823,44.823,44.778,112056,50306048.0,1690213980
143,2023-07-24 23:54:00,44.831,44.821,44.832,44.82,73344,32939008.0,1690214040
144,2023-07-24 23:55:00,44.828,44.797,44.828,44.797,69218,31079424.0,1690214100
145,2023-07-24 23:56:00,44.804,44.789,44.804,44.779,44858,20123648.0,1690214160
146,2023-07-24 23:57:00,44.805,44.806,44.812,44.779,54916,24639488.0,1690214220
147,2023-07-24 23:58:00,44.794,44.755,44.794,44.751,41128,18453504.0,1690214280
148,2023-07-24 23:59:00,44.754,44.794,44.8,44.741,64232,28806144.0,1690214340
149,2023-07-25 00:00:00,44.816,44.792,44.816,44.789,33064,14834688.0,1690214400
150,2023-07-25 00:01:00,44.783,44.729,44.783,44.711,98976,44371968.0,1690214460
151,2023-07-25 00:02:00,44.747,44.776,44.776,44.709,56868,25481216.0,1690214520
152,2023-07-25 00:03:00,44.762,44.745,44.764,44.745,36520,16376832.0,1690214580
153,2023-07-25 00:04:00,44.726,44.753,44.753,44.71,53756,24082432.0,1690214640
154,2023-07-25 00:05:00,44.746,44.739,44.747,44.732,47016,21089280.0,1690214700
155,2023-07-25 00:06:00,44.764,44.755,44.767,44.751,48312,21663744.0,1690214760
156,2023-07-25 00:07:00,44.772,44.774,44.798,44.772,72284,32430080.0,1690214820
157,2023-07-25 00:08:00,44.78,44.73,44.78,44.73,50136,22486016.0,1690214880
158,2023-07-25 00:09:00,44.709,44.767,44.767,44.709,69320,31090688.0,1690214940
159,2023-07-25 00:10:00,44.745,44.759,44.759,44.739,34696,15542272.0,1690215000
160,2023-07-25 00:11:00,44.75,44.755,44.77,44.75,33074,14823424.0,1690215060
161,2023-07-25 00:12:00,44.762,44.787,44.798,44.762,37790,16956416.0,1690215120
162,2023-07-25 00:13:00,44.782,44.85,44.85,44.782,85186,38264832.0,1690215180
163,2023-07-25 00:14:00,44.858,44.856,44.859,44.838,80010,35957760.0,1690215240
164,2023-07-25 00:15:00,44.852,44.86,44.864,44.839,63180,28371968.0,1690215300
165,2023-07-25 00:16:00,44.855,44.847,44.855,44.847,49944,22435840.0,1690215360
166,2023-07-25 00:17:00,44.873,44.866,44.9,44.863,99692,44812288.0,1690215420
167,2023-07-25 00:18:00,44.854,44.795,44.854,44.795,83414,37474304.0,1690215480
168,2023-07-25 00:19:00,44.768,44.722,44.769,44.722,72756,32634880.0,1690215540
169,2023-07-25 00:20:00,44.716,44.691,44.716,44.681,80932,36264960.0,1690215600
170,2023-07-25 00:21:00,44.676,44.7,44.7,44.654,81094,36306944.0,1690215660
171,2023-07-25 00:22:00,44.657,44.636,44.66,44.636,69332,31014912.0,1690215720
172,2023-07-25 00:23:00,44.66,44.637,44.66,44.601,100624,45024256.0,1690215780
173,2023-07-25 00:24:00,44.649,44.607,44.649,44.607,38936,17398784.0,1690215840
174,2023-07-25 00:25:00,44.636,44.629,44.636,44.629,39662,17727488.0,1690215900
175,2023-07-25 00:26:00,44.632,44.565,44.632,44.565,83118,37151744.0,1690215960
176,2023-07-25 00:27:00,44.566,44.59,44.59,44.566,48192,21540864.0,1690216020
177,2023-07-25 00:28:00,44.618,44.637,44.649,44.61,121652,54441984.0,1690216080
178,2023-07-25 00:29:00,44.622,44.652,44.652,44.614,32272,14433280.0,1690216140
179,2023-07-25 00:30:00,44.659,44.683,44.683,44.645,68036,30431232.0,1690216200
180,2023-07-25 00:31:00,44.69,44.703,44.711,44.69,79892,35785728.0,1690216260
181,2023-07-25 00:32:00,44.731,44.706,44.738,44.706,78376,35132416.0,1690216320
182,2023-07-25 00:33:00,44.682,44.692,44.698,44.672,55520,24875008.0,1690216380
183,2023-07-25 00:34:00,44.695,44.657,44.695,44.628,72874,32616448.0,1690216440
184,2023-07-25 00:35:00,44.661,44.706,44.706,44.661,45794,20515840.0,1690216500
185,2023-07-25 00:36:00,44.71,44.687,44.712,44.687,40192,18002944.0,1690216560
186,2023-07-25 00:37:00,44.711,44.673,44.711,44.654,50292,22511616.0,1690216620
187,2023-07-25 00:38:00,44.664,44.615,44.664,44.615,38282,17114112.0,1690216680
188,2023-07-25 00:39:00,44.624,44.609,44.631,44.609,36302,16207872.0,1690216740
189,2023-07-25 00:40:00,44.611,44.601,44.613,44.595,49352,22061056.0,1690216800
190,2023-07-25 00:41:00,44.6,44.596,44.636,44.596,55412,24777728.0,1690216860
191,2023-07-25 00:42:00,44.569,44.562,44.579,44.556,80828,36111360.0,1690216920
192,2023-07-25 00:43:00,44.563,44.576,44.576,44.557,43964,19624960.0,1690216980
193,2023-07-25 00:44:00,44.566,44.566,44.572,44.562,22932,10221568.0,1690217040
194,2023-07-25 00:45:00,44.553,44.57,44.57,44.547,40012,17856512.0,1690217100
195,2023-07-25 00:46:00,44.586,44.585,44.586,44.54,67114,29954048.0,1690217160
196,2023-07-25 00:47:00,44.577,44.53,44.577,44.524,89730,40050688.0,1690217220
197,2023-07-25 00:48:00,44.551,44.586,44.586,44.544,58124,25962496.0,1690217280
198,2023-07-25 00:49:00,44.577,44.526,44.586,44.526,75408,33658880.0,1690217340
199,2023-07-25 00:50:00,44.502,44.511,44.515,44.502,58380,26062848.0,1690217400
200,2023-07-25 00:51:00,44.519,44.481,44.519,44.468,91596,40836096.0,1690217460
201,2023-07-25 00:52:00,44.461,44.481,44.481,44.439,81228,36219904.0,1690217520
202,2023-07-25 00:53:00,44.466,44.488,44.492,44.466,86796,38701056.0,1690217580
203,2023-07-25 00:54:00,44.488,44.467,44.488,44.462,64070,28561408.0,1690217640
204,2023-07-25 00:55:00,44.472,44.462,44.477,44.459,46788,20864000.0,1690217700
205,2023-07-25 00:56:00,44.462,44.469,44.469,44.441,63770,28405760.0,1690217760
206,2023-07-25 00:57:00,44.433,44.459,44.46,44.428,66560,29660160.0,1690217820
207,2023-07-25 00:58:00,44.46,44.467,44.477,44.46,70568,31450112.0,1690217880
208,2023-07-25 00:59:00,44.471,44.43,44.471,44.43,52420,23344128.0,1690217940
209,2023-07-25 01:00:00,44.4,44.423,44.446,44.4,72060,32068608.0,1690218000
210,2023-07-25 01:01:00,44.417,44.407,44.425,44.407,66804,29694976.0,1690218060
211,2023-07-25 01:02:00,44.357,44.342,44.372,44.342,159942,71017472.0,1690218120
212,2023-07-25 01:03:00,44.37,44.408,44.409,44.37,65414,29068288.0,1690218180
213,2023-07-25 01:04:00,44.423,44.393,44.427,44.38,67948,30222336.0,1690218240
214,2023-07-25 01:05:00,44.395,44.444,44.444,44.391,57120,25411584.0,1690218300
215,2023-07-25 01:06:00,44.459,44.461,44.461,44.443,47172,21019648.0,1690218360
216,2023-07-25 01:07:00,44.448,44.475,44.479,44.448,61928,27606016.0,1690218420
217,2023-07-25 01:08:00,44.471,44.424,44.471,44.424,61600,27445248.0,1690218480
218,2023-07-25 01:09:00,44.395,44.4,44.411,44.39,53050,23580672.0,1690218540
219,2023-07-25 01:10:00,44.439,44.436,44.439,44.426,39950,17786880.0,1690218600
220,2023-07-25 01:11:00,44.43,44.461,44.461,44.43,36748,16363520.0,1690218660
221,2023-07-25 01:12:00,44.467,44.441,44.467,44.441,23312,10384384.0,1690218720
222,2023-07-25 01:13:00,44.477,44.501,44.501,44.477,68722,30649344.0,1690218780
223,2023-07-25 01:14:00,44.505,44.509,44.509,44.494,61272,27335680.0,1690218840
224,2023-07-25 01:15:00,44.507,44.492,44.522,44.492,47786,21317632.0,1690218900
225,2023-07-25 01:16:00,44.508,44.509,44.521,44.499,39920,17805312.0,1690218960
226,2023-07-25 01:17:00,44.508,44.513,44.515,44.508,27890,12434432.0,1690219020
227,2023-07-25 01:18:00,44.509,44.506,44.509,44.494,38064,16967680.0,1690219080
228,2023-07-25 01:19:00,44.511,44.482,44.511,44.482,61916,27608064.0,1690219140
229,2023-07-25 01:20:00,44.48,44.493,44.499,44.467,46786,20851712.0,1690219200
230,2023-07-25 01:21:00,44.5,44.519,44.519,44.477,65912,29389824.0,1690219260
231,2023-07-25 01:22:00,44.569,44.598,44.6,44.569,140876,62942208.0,1690219320
232,2023-07-25 01:23:00,44.599,44.592,44.599,44.564,67664,30230528.0,1690219380
233,2023-07-25 01:24:00,44.583,44.563,44.585,44.563,43468,19414016.0,1690219440
234,2023-07-25 01:25:00,44.564,44.575,44.575,44.556,28846,12867584.0,1690219500
235,2023-07-25 01:26:00,44.577,44.557,44.577,44.557,33298,14859264.0,1690219560
236,2023-07-25 01:27:00,44.57,44.569,44.573,44.552,30940,13813760.0,1690219620
237,2023-07-25 01:28:00,44.55,44.511,44.55,44.511,52996,23658496.0,1690219680
238,2023-07-25 01:29:00,44.523,44.53,44.537,44.523,35760,15968256.0,1690219740
239,2023-07-25 01:30:00,44.542,44.533,44.542,44.511,26660,11905024.0,1690219800
240,2023-07-25 01:31:00,44.529,44.552,44.552,44.529,34272,15267840.0,1690219860
241,2023-07-25 01:32:00,44.548,44.564,44.592,44.548,48740,21750784.0,1690219920
242,2023-07-25 01:33:00,44.557,44.548,44.564,44.548,20920,9295872.0,1690219980
243,2023-07-25 01:34:00,44.531,44.555,44.568,44.531,52804,23556096.0,1690220040
244,2023-07-25 01:35:00,44.55,44.557,44.571,44.55,28032,12502016.0,1690220100
245,2023-07-25 01:36:00,44.554,44.599,44.599,44.554,62402,27860992.0,1690220160
246,2023-07-25 01:37:00,44.614,44.619,44.619,44.595,86440,38652928.0,1690220220
247,2023-07-25 01:38:00,44.604,44.645,44.652,44.604,66910,29931520.0,1690220280
248,2023-07-25 01:39:00,44.641,44.632,44.641,44.619,38192,17079296.0,1690220340
249,2023-07-25 01:40:00,44.632,44.609,44.639,44.609,38322,17135616.0,1690220400
250,2023-07-25 01:41:00,44.606,44.608,44.612,44.603,36026,16106496.0,1690220460
251,2023-07-25 01:42:00,44.611,44.612,44.616,44.606,29848,13340672.0,1690220520
252,2023-07-25 01:43:00,44.614,44.625,44.645,44.614,37336,16704512.0,1690220580
253,2023-07-25 01:44:00,44.633,44.586,44.633,44.568,73226,32736256.0,1690220640
254,2023-07-25 01:45:00,44.58,44.573,44.584,44.573,24986,11123712.0,1690220700
255,2023-07-25 01:46:00,44.584,44.595,44.608,44.584,49576,22159360.0,1690220760
256,2023-07-25 01:47:00,44.623,44.6,44.623,44.6,43640,19492864.0,1690220820
257,2023-07-25 01:48:00,44.596,44.578,44.596,44.576,39978,17854464.0,1690220880
258,2023-07-25 01:49:00,44.577,44.597,44.597,44.577,26030,11621376.0,1690220940
259,2023-07-25 01:50:00,44.591,44.666,44.668,44.591,92178,41241600.0,1690221000
260,2023-07-25 01:51:00,44.661,44.674,44.678,44.661,50474,22585344.0,1690221060
261,2023-07-25 01:52:00,44.671,44.659,44.671,44.658,42844,19162112.0,1690221120
262,2023-07-25 01:53:00,44.657,44.658,44.662,44.65,18588,8303616.0,1690221180
263,2023-07-25 01:54:00,44.695,44.72,44.727,44.695,136156,61057024.0,1690221240
264,2023-07-25 01:55:00,44.72,44.717,44.72,44.703,41642,18653184.0,1690221300
265,2023-07-25 01:56:00,44.703,44.692,44.711,44.691,33750,15120384.0,1690221360
266,2023-07-25 01:57:00,44.702,44.676,44.702,44.673,44980,20132864.0,1690221420
267,2023-07-25 01:58:00,44.679,44.694,44.694,44.679,42220,18908160.0,1690221480
268,2023-07-25 01:59:00,44.698,44.718,44.718,44.693,37900,16924672.0,1690221540
269,2023-07-25 02:00:00,44.711,44.718,44.729,44.711,77336,34668544.0,1690221600
270,2023-07-25 02:01:00,44.705,44.699,44.707,44.689,39298,17608704.0,1690221660
271,2023-07-25 02:02:00,44.709,44.762,44.762,44.709,68834,30871552.0,1690221720
272,2023-07-25 02:03:00,44.766,44.765,44.766,44.74,58808,26369024.0,1690221780
273,2023-07-25 02:04:00,44.766,44.772,44.781,44.766,73520,32985088.0,1690221840
274,2023-07-25 02:05:00,44.79,44.775,44.793,44.775,59744,26815488.0,1690221900
275,2023-07-25 02:06:00,44.784,44.789,44.79,44.784,42136,18903040.0,1690221960
276,2023-07-25 02:07:00,44.793,44.764,44.797,44.764,41760,18740224.0,1690222020
277,2023-07-25 02:08:00,44.765,44.758,44.765,44.747,48162,21592064.0,1690222080
278,2023-07-25 02:09:00,44.762,44.764,44.764,44.749,25142,11255808.0,1690222140
279,2023-07-25 02:10:00,44.753,44.728,44.754,44.728,30986,13881344.0,1690222200
280,2023-07-25 02:11:00,44.737,44.751,44.754,44.709,62872,28176384.0,1690222260
281,2023-07-25 02:12:00,44.739,44.744,44.751,44.732,25446,11347968.0,1690222320
282,2023-07-25 02:13:00,44.735,44.739,44.739,44.724,24048,10777600.0,1690222380
283,2023-07-25 02:14:00,44.733,44.711,44.733,44.697,30268,13546496.0,1690222440
284,2023-07-25 02:15:00,44.705,44.73,44.73,44.701,37542,16819200.0,1690222500
285,2023-07-25 02:16:00,44.74,44.735,44.74,44.705,19466,8699904.0,1690222560
286,2023-07-25 02:17:00,44.719,44.685,44.719,44.683,42036,18818048.0,1690222620
287,2023-07-25 02:18:00,44.678,44.67,44.685,44.666,43456,19447808.0,1690222680
288,2023-07-25 02:19:00,44.663,44.664,44.675,44.657,42956,19222528.0,1690222740
289,2023-07-25 02:20:00,44.669,44.646,44.669,44.636,47416,21217280.0,1690222800
290,2023-07-25 02:21:00,44.646,44.626,44.664,44.626,37560,16798720.0,1690222860
291,2023-07-25 02:22:00,44.628,44.639,44.651,44.626,40618,18160640.0,1690222920
292,2023-07-25 02:23:00,44.636,44.645,44.672,44.636,63118,28246016.0,1690222980
293,2023-07-25 02:24:00,44.638,44.639,44.646,44.636,33064,14777344.0,1690223040
294,2023-07-25 02:25:00,44.652,44.652,44.671,44.652,42670,19081216.0,1690223100
295,2023-07-25 02:26:00,44.648,44.627,44.648,44.592,90246,40366080.0,1690223160
296,2023-07-25 02:27:00,44.623,44.662,44.662,44.623,43016,19240960.0,1690223220
297,2023-07-25 02:28:00,44.668,44.646,44.668,44.646,33900,15160320.0,1690223280
298,2023-07-25 02:29:00,44.641,44.628,44.641,44.618,39492,17658880.0,1690223340
299,2023-07-25 02:30:00,44.615,44.61,44.627,44.61,24800,11074560.0,1690223400
300,2023-07-25 02:31:00,44.614,44.598,44.614,44.59,72864,32575488.0,1690223460
301,2023-07-25 02:32:00,44.603,44.632,44.635,44.6,34644,15482880.0,1690223520
302,2023-07-25 02:33:00,44.61,44.591,44.627,44.591,24968,11147264.0,1690223580
303,2023-07-25 02:34:00,44.598,44.576,44.599,44.576,53684,23980032.0,1690223640
304,2023-07-25 02:35:00,44.565,44.585,44.589,44.565,72332,32299008.0,1690223700
305,2023-07-25 02:36:00,44.585,44.56,44.585,44.56,30260,13502464.0,1690223760
306,2023-07-25 02:37:00,44.553,44.558,44.562,44.546,26912,12008448.0,1690223820
307,2023-07-25 02:38:00,44.561,44.537,44.561,44.53,53328,23815168.0,1690223880
308,2023-07-25 02:39:00,44.535,44.54,44.55,44.535,18886,8420352.0,1690223940
309,2023-07-25 02:40:00,44.519,44.54,44.555,44.518,40902,18252800.0,1690224000
