,dt,open,close,high,low,vol,ts
65,2023-08-25 22:36:00,46.848,46.746,46.922,46.746,261548,1692974160
66,2023-08-25 22:37:00,46.703,46.594,46.711,46.594,363316,1692974220
67,2023-08-25 22:38:00,46.573,46.539,46.573,46.525,360952,1692974280
68,2023-08-25 22:39:00,46.552,46.596,46.596,46.552,218532,1692974340
69,2023-08-25 22:40:00,46.641,46.608,46.641,46.553,196964,1692974400
70,2023-08-25 22:41:00,46.649,46.681,46.719,46.649,213572,1692974460
71,2023-08-25 22:42:00,46.644,46.509,46.671,46.496,309520,1692974520
72,2023-08-25 22:43:00,46.488,46.445,46.488,46.423,318700,1692974580
73,2023-08-25 22:44:00,46.469,46.379,46.469,46.379,299268,1692974640
74,2023-08-25 22:45:00,46.345,46.25,46.375,46.229,317062,1692974700
75,2023-08-25 22:46:00,46.204,46.057,46.204,46.057,474630,1692974760
76,2023-08-25 22:47:00,46.061,46.071,46.105,46.047,415280,1692974820
77,2023-08-25 22:48:00,46.04,45.798,46.04,45.798,700052,1692974880
78,2023-08-25 22:49:00,45.847,45.871,45.886,45.847,394444,1692974940
79,2023-08-25 22:50:00,45.845,45.7,45.845,45.618,537552,1692975000
80,2023-08-25 22:51:00,45.7,45.761,45.797,45.687,425844,1692975060
81,2023-08-25 22:52:00,45.821,45.884,45.884,45.813,361624,1692975120
82,2023-08-25 22:53:00,45.898,45.821,45.905,45.808,339728,1692975180
83,2023-08-25 22:54:00,45.822,45.623,45.822,45.623,370916,1692975240
84,2023-08-25 22:55:00,45.706,45.667,45.706,45.63,345396,1692975300
85,2023-08-25 22:56:00,45.586,45.614,45.614,45.586,441980,1692975360
86,2023-08-25 22:57:00,45.603,45.442,45.603,45.442,419988,1692975420
87,2023-08-25 22:58:00,45.449,45.467,45.52,45.409,399284,1692975480
88,2023-08-25 22:59:00,45.441,45.25,45.441,45.25,589278,1692975540
89,2023-08-25 23:00:00,45.184,45.211,45.253,45.133,498954,1692975600
90,2023-08-25 23:01:00,45.258,45.39,45.397,45.258,564824,1692975660
91,2023-08-25 23:02:00,45.366,45.395,45.395,45.348,306288,1692975720
92,2023-08-25 23:03:00,45.414,45.495,45.495,45.414,345216,1692975780
93,2023-08-25 23:04:00,45.477,45.468,45.496,45.462,336692,1692975840
94,2023-08-25 23:05:00,45.482,45.46,45.526,45.449,237332,1692975900
95,2023-08-25 23:06:00,45.433,45.47,45.487,45.351,427788,1692975960
96,2023-08-25 23:07:00,45.461,45.414,45.498,45.352,319488,1692976020
97,2023-08-25 23:08:00,45.441,45.654,45.654,45.441,474320,1692976080
98,2023-08-25 23:09:00,45.649,45.716,45.723,45.649,357404,1692976140
99,2023-08-25 23:10:00,45.696,45.779,45.779,45.696,391792,1692976200
100,2023-08-25 23:11:00,45.833,45.868,45.922,45.833,463480,1692976260
101,2023-08-25 23:12:00,45.852,45.83,45.852,45.819,231968,1692976320
102,2023-08-25 23:13:00,45.807,45.753,45.818,45.753,294124,1692976380
103,2023-08-25 23:14:00,45.679,45.589,45.679,45.569,377840,1692976440
104,2023-08-25 23:15:00,45.585,45.572,45.585,45.523,305656,1692976500
105,2023-08-25 23:16:00,45.572,45.415,45.58,45.415,320568,1692976560
106,2023-08-25 23:17:00,45.443,45.387,45.466,45.387,253608,1692976620
107,2023-08-25 23:18:00,45.386,45.341,45.386,45.341,331484,1692976680
108,2023-08-25 23:19:00,45.362,45.281,45.368,45.281,178500,1692976740
109,2023-08-25 23:20:00,45.268,45.336,45.336,45.251,394340,1692976800
110,2023-08-25 23:21:00,45.37,45.358,45.37,45.314,222320,1692976860
111,2023-08-25 23:22:00,45.359,45.24,45.359,45.24,242252,1692976920
112,2023-08-25 23:23:00,45.221,45.338,45.359,45.221,219036,1692976980
113,2023-08-25 23:24:00,45.323,45.362,45.423,45.322,267572,1692977040
114,2023-08-25 23:25:00,45.394,45.329,45.394,45.329,218368,1692977100
115,2023-08-25 23:26:00,45.388,45.485,45.49,45.388,366328,1692977160
116,2023-08-25 23:27:00,45.522,45.486,45.55,45.486,325512,1692977220
117,2023-08-25 23:28:00,45.49,45.622,45.622,45.49,240792,1692977280
118,2023-08-25 23:29:00,45.602,45.655,45.655,45.602,272040,1692977340
119,2023-08-25 23:30:00,45.658,45.695,45.705,45.658,274004,1692977400
120,2023-08-25 23:31:00,45.68,45.504,45.691,45.504,326040,1692977460
121,2023-08-25 23:32:00,45.549,45.532,45.594,45.532,270572,1692977520
122,2023-08-25 23:33:00,45.554,45.41,45.554,45.41,245468,1692977580
123,2023-08-25 23:34:00,45.42,45.411,45.434,45.4,156440,1692977640
124,2023-08-25 23:35:00,45.441,45.51,45.51,45.432,170572,1692977700
125,2023-08-25 23:36:00,45.522,45.581,45.581,45.509,274884,1692977760
126,2023-08-25 23:37:00,45.587,45.592,45.596,45.569,478520,1692977820
127,2023-08-25 23:38:00,45.588,45.57,45.588,45.562,149744,1692977880
128,2023-08-25 23:39:00,45.517,45.647,45.647,45.508,232504,1692977940
129,2023-08-25 23:40:00,45.658,45.778,45.778,45.658,305020,1692978000
130,2023-08-25 23:41:00,45.763,45.828,45.867,45.763,334556,1692978060
131,2023-08-25 23:42:00,45.79,45.739,45.79,45.708,231684,1692978120
132,2023-08-25 23:43:00,45.752,45.636,45.752,45.636,224828,1692978180
133,2023-08-25 23:44:00,45.553,45.648,45.648,45.553,213992,1692978240
134,2023-08-25 23:45:00,45.664,45.729,45.729,45.663,181616,1692978300
135,2023-08-25 23:46:00,45.739,45.659,45.745,45.649,161432,1692978360
136,2023-08-25 23:47:00,45.644,45.559,45.674,45.559,183804,1692978420
137,2023-08-25 23:48:00,45.503,45.541,45.541,45.461,242900,1692978480
138,2023-08-25 23:49:00,45.563,45.515,45.59,45.515,128244,1692978540
139,2023-08-25 23:50:00,45.504,45.551,45.551,45.504,121872,1692978600
140,2023-08-25 23:51:00,45.532,45.429,45.532,45.421,213016,1692978660
141,2023-08-25 23:52:00,45.398,45.414,45.45,45.362,241452,1692978720
142,2023-08-25 23:53:00,45.466,45.354,45.466,45.354,224952,1692978780
143,2023-08-25 23:54:00,45.378,45.224,45.378,45.224,320816,1692978840
144,2023-08-25 23:55:00,45.203,45.228,45.228,45.158,369612,1692978900
145,2023-08-25 23:56:00,45.192,45.109,45.202,45.088,356296,1692978960
146,2023-08-25 23:57:00,45.125,45.123,45.173,45.106,233492,1692979020
147,2023-08-25 23:58:00,45.095,44.953,45.095,44.934,574760,1692979080
148,2023-08-25 23:59:00,44.94,45.047,45.047,44.94,311464,1692979140
149,2023-08-26 00:00:00,45.095,45.045,45.095,45.045,210612,1692979200
150,2023-08-26 00:01:00,45.024,45.03,45.091,45.024,343324,1692979260
151,2023-08-26 00:02:00,45.097,45.084,45.097,45.055,155500,1692979320
152,2023-08-26 00:03:00,45.092,45.137,45.137,45.085,199292,1692979380
153,2023-08-26 00:04:00,45.129,44.973,45.13,44.973,349936,1692979440
154,2023-08-26 00:05:00,45.055,45.134,45.134,45.055,232868,1692979500
155,2023-08-26 00:06:00,45.164,45.236,45.262,45.164,319148,1692979560
156,2023-08-26 00:07:00,45.211,45.225,45.225,45.123,214872,1692979620
157,2023-08-26 00:08:00,45.187,45.227,45.227,45.164,142376,1692979680
158,2023-08-26 00:09:00,45.233,45.245,45.245,45.211,120016,1692979740
159,2023-08-26 00:10:00,45.192,45.259,45.283,45.192,200088,1692979800
160,2023-08-26 00:11:00,45.259,45.204,45.328,45.201,236540,1692979860
161,2023-08-26 00:12:00,45.18,45.151,45.232,45.112,176020,1692979920
162,2023-08-26 00:13:00,45.198,45.269,45.269,45.173,148748,1692979980
163,2023-08-26 00:14:00,45.264,45.293,45.298,45.26,105788,1692980040
164,2023-08-26 00:15:00,45.284,45.273,45.284,45.251,77052,1692980100
165,2023-08-26 00:16:00,45.298,45.32,45.32,45.298,104492,1692980160
166,2023-08-26 00:17:00,45.281,45.231,45.282,45.224,172320,1692980220
167,2023-08-26 00:18:00,45.263,45.231,45.276,45.229,76624,1692980280
168,2023-08-26 00:19:00,45.158,45.025,45.158,45.025,320148,1692980340
169,2023-08-26 00:20:00,45.038,45.069,45.069,45.036,240348,1692980400
170,2023-08-26 00:21:00,45.065,44.999,45.065,44.984,250040,1692980460
171,2023-08-26 00:22:00,45.008,44.998,45.043,44.971,208660,1692980520
172,2023-08-26 00:23:00,45.098,45.214,45.214,45.091,276220,1692980580
173,2023-08-26 00:24:00,45.229,45.218,45.257,45.186,167112,1692980640
174,2023-08-26 00:25:00,45.191,45.235,45.235,45.191,117556,1692980700
175,2023-08-26 00:26:00,45.222,45.248,45.248,45.222,137672,1692980760
176,2023-08-26 00:27:00,45.202,45.181,45.234,45.181,95240,1692980820
177,2023-08-26 00:28:00,45.174,45.177,45.237,45.174,144120,1692980880
178,2023-08-26 00:29:00,45.185,45.272,45.272,45.185,158008,1692980940
179,2023-08-26 00:30:00,45.293,45.318,45.318,45.287,183000,1692981000
180,2023-08-26 00:31:00,45.286,45.213,45.286,45.213,220092,1692981060
181,2023-08-26 00:32:00,45.251,45.338,45.338,45.251,154176,1692981120
182,2023-08-26 00:33:00,45.33,45.36,45.397,45.33,234588,1692981180
183,2023-08-26 00:34:00,45.36,45.268,45.36,45.268,144260,1692981240
184,2023-08-26 00:35:00,45.282,45.285,45.308,45.282,126576,1692981300
185,2023-08-26 00:36:00,45.311,45.287,45.348,45.276,119420,1692981360
186,2023-08-26 00:37:00,45.3,45.383,45.383,45.297,132156,1692981420
187,2023-08-26 00:38:00,45.405,45.389,45.405,45.381,159312,1692981480
188,2023-08-26 00:39:00,45.427,45.523,45.525,45.427,266356,1692981540
189,2023-08-26 00:40:00,45.506,45.528,45.531,45.506,160828,1692981600
190,2023-08-26 00:41:00,45.524,45.605,45.605,45.52,201288,1692981660
191,2023-08-26 00:42:00,45.582,45.513,45.586,45.511,227980,1692981720
192,2023-08-26 00:43:00,45.471,45.462,45.471,45.421,208284,1692981780
193,2023-08-26 00:44:00,45.468,45.369,45.468,45.369,138960,1692981840
194,2023-08-26 00:45:00,45.394,45.425,45.425,45.394,120048,1692981900
195,2023-08-26 00:46:00,45.371,45.377,45.377,45.321,139360,1692981960
196,2023-08-26 00:47:00,45.377,45.38,45.38,45.34,89880,1692982020
197,2023-08-26 00:48:00,45.349,45.37,45.375,45.349,97256,1692982080
198,2023-08-26 00:49:00,45.435,45.488,45.508,45.435,229392,1692982140
199,2023-08-26 00:50:00,45.491,45.449,45.498,45.441,106840,1692982200
200,2023-08-26 00:51:00,45.456,45.405,45.482,45.405,110776,1692982260
201,2023-08-26 00:52:00,45.41,45.313,45.41,45.313,173108,1692982320
202,2023-08-26 00:53:00,45.318,45.224,45.341,45.224,209268,1692982380
203,2023-08-26 00:54:00,45.238,45.191,45.253,45.191,165888,1692982440
204,2023-08-26 00:55:00,45.18,45.151,45.219,45.151,178884,1692982500
205,2023-08-26 00:56:00,45.159,45.219,45.248,45.159,154116,1692982560
206,2023-08-26 00:57:00,45.235,45.209,45.235,45.172,117924,1692982620
207,2023-08-26 00:58:00,45.244,45.222,45.257,45.222,129640,1692982680
208,2023-08-26 00:59:00,45.229,45.276,45.292,45.216,122280,1692982740
209,2023-08-26 01:00:00,45.307,45.307,45.317,45.298,119948,1692982800
210,2023-08-26 01:01:00,45.304,45.369,45.397,45.279,163160,1692982860
211,2023-08-26 01:02:00,45.398,45.363,45.398,45.363,120444,1692982920
212,2023-08-26 01:03:00,45.351,45.356,45.373,45.351,90940,1692982980
213,2023-08-26 01:04:00,45.346,45.345,45.396,45.345,84756,1692983040
214,2023-08-26 01:05:00,45.379,45.38,45.381,45.369,71164,1692983100
215,2023-08-26 01:06:00,45.32,45.325,45.356,45.293,137848,1692983160
216,2023-08-26 01:07:00,45.289,45.306,45.33,45.289,76688,1692983220
217,2023-08-26 01:08:00,45.266,45.293,45.299,45.247,142164,1692983280
218,2023-08-26 01:09:00,45.307,45.369,45.39,45.307,120844,1692983340
219,2023-08-26 01:10:00,45.379,45.322,45.38,45.322,72580,1692983400
220,2023-08-26 01:11:00,45.304,45.233,45.304,45.233,131060,1692983460
221,2023-08-26 01:12:00,45.238,45.275,45.309,45.238,95580,1692983520
222,2023-08-26 01:13:00,45.266,45.353,45.353,45.266,89328,1692983580
223,2023-08-26 01:14:00,45.348,45.348,45.37,45.348,89284,1692983640
224,2023-08-26 01:15:00,45.347,45.475,45.475,45.347,406632,1692983700
225,2023-08-26 01:16:00,45.5,45.466,45.5,45.466,237468,1692983760
226,2023-08-26 01:17:00,45.44,45.358,45.44,45.358,118068,1692983820
227,2023-08-26 01:18:00,45.385,45.333,45.385,45.333,118208,1692983880
228,2023-08-26 01:19:00,45.334,45.334,45.36,45.334,87200,1692983940
229,2023-08-26 01:20:00,45.327,45.37,45.37,45.327,91272,1692984000
230,2023-08-26 01:21:00,45.376,45.313,45.376,45.277,132888,1692984060
231,2023-08-26 01:22:00,45.314,45.303,45.33,45.303,74180,1692984120
232,2023-08-26 01:23:00,45.282,45.299,45.299,45.224,131276,1692984180
233,2023-08-26 01:24:00,45.31,45.241,45.31,45.231,106912,1692984240
234,2023-08-26 01:25:00,45.244,45.167,45.244,45.167,169816,1692984300
235,2023-08-26 01:26:00,45.166,45.173,45.173,45.15,146856,1692984360
236,2023-08-26 01:27:00,45.167,45.15,45.171,45.128,118232,1692984420
237,2023-08-26 01:28:00,45.153,45.206,45.206,45.153,128440,1692984480
238,2023-08-26 01:29:00,45.205,45.249,45.282,45.205,157520,1692984540
239,2023-08-26 01:30:00,45.247,45.238,45.259,45.238,119168,1692984600
240,2023-08-26 01:31:00,45.217,45.188,45.217,45.188,98024,1692984660
241,2023-08-26 01:32:00,45.183,45.149,45.194,45.149,110388,1692984720
242,2023-08-26 01:33:00,45.152,45.116,45.152,45.116,106280,1692984780
243,2023-08-26 01:34:00,45.153,45.184,45.196,45.153,91168,1692984840
244,2023-08-26 01:35:00,45.187,45.153,45.188,45.15,49220,1692984900
245,2023-08-26 01:36:00,45.166,45.188,45.188,45.163,67980,1692984960
246,2023-08-26 01:37:00,45.143,45.207,45.207,45.141,221628,1692985020
247,2023-08-26 01:38:00,45.224,45.225,45.239,45.196,127308,1692985080
248,2023-08-26 01:39:00,45.197,45.167,45.197,45.164,60008,1692985140
249,2023-08-26 01:40:00,45.166,45.111,45.183,45.111,133564,1692985200
250,2023-08-26 01:41:00,45.102,45.183,45.183,45.102,105008,1692985260
251,2023-08-26 01:42:00,45.214,45.243,45.243,45.2,161824,1692985320
252,2023-08-26 01:43:00,45.237,45.211,45.237,45.198,70096,1692985380
253,2023-08-26 01:44:00,45.234,45.231,45.235,45.227,67472,1692985440
254,2023-08-26 01:45:00,45.252,45.251,45.254,45.239,79400,1692985500
255,2023-08-26 01:46:00,45.222,45.189,45.226,45.189,79872,1692985560
256,2023-08-26 01:47:00,45.173,45.171,45.187,45.157,92928,1692985620
257,2023-08-26 01:48:00,45.179,45.249,45.249,45.172,97912,1692985680
258,2023-08-26 01:49:00,45.257,45.223,45.257,45.223,66288,1692985740
259,2023-08-26 01:50:00,45.253,45.233,45.253,45.22,63000,1692985800
260,2023-08-26 01:51:00,45.237,45.272,45.277,45.23,136816,1692985860
261,2023-08-26 01:52:00,45.273,45.251,45.273,45.251,67648,1692985920
262,2023-08-26 01:53:00,45.256,45.294,45.294,45.256,75440,1692985980
263,2023-08-26 01:54:00,45.298,45.294,45.301,45.272,113888,1692986040
264,2023-08-26 01:55:00,45.26,45.283,45.283,45.26,73288,1692986100
265,2023-08-26 01:56:00,45.273,45.262,45.298,45.262,95448,1692986160
266,2023-08-26 01:57:00,45.266,45.236,45.283,45.236,88608,1692986220
267,2023-08-26 01:58:00,45.239,45.248,45.254,45.239,52160,1692986280
268,2023-08-26 01:59:00,45.247,45.254,45.254,45.225,75992,1692986340
269,2023-08-26 02:00:00,45.255,45.244,45.259,45.235,66440,1692986400
270,2023-08-26 02:01:00,45.229,45.271,45.294,45.229,89000,1692986460
271,2023-08-26 02:02:00,45.261,45.3,45.301,45.261,88520,1692986520
272,2023-08-26 02:03:00,45.306,45.305,45.317,45.3,92040,1692986580
273,2023-08-26 02:04:00,45.281,45.273,45.297,45.273,82872,1692986640
274,2023-08-26 02:05:00,45.259,45.269,45.269,45.212,133512,1692986700
275,2023-08-26 02:06:00,45.285,45.379,45.407,45.285,204232,1692986760
276,2023-08-26 02:07:00,45.395,45.386,45.395,45.356,108152,1692986820
277,2023-08-26 02:08:00,45.395,45.359,45.395,45.358,143376,1692986880
278,2023-08-26 02:09:00,45.399,45.383,45.399,45.366,79864,1692986940
279,2023-08-26 02:10:00,45.373,45.37,45.375,45.37,55632,1692987000
280,2023-08-26 02:11:00,45.374,45.334,45.374,45.334,75720,1692987060
281,2023-08-26 02:12:00,45.362,45.367,45.391,45.362,84056,1692987120
282,2023-08-26 02:13:00,45.376,45.398,45.398,45.376,98256,1692987180
283,2023-08-26 02:14:00,45.388,45.381,45.388,45.349,133920,1692987240
284,2023-08-26 02:15:00,45.374,45.433,45.442,45.374,134960,1692987300
285,2023-08-26 02:16:00,45.429,45.478,45.484,45.429,194824,1692987360
286,2023-08-26 02:17:00,45.496,45.396,45.496,45.396,152096,1692987420
287,2023-08-26 02:18:00,45.374,45.428,45.434,45.374,115688,1692987480
288,2023-08-26 02:19:00,45.441,45.556,45.556,45.433,155608,1692987540
289,2023-08-26 02:20:00,45.603,45.588,45.603,45.578,212928,1692987600
290,2023-08-26 02:21:00,45.599,45.612,45.659,45.599,263896,1692987660
291,2023-08-26 02:22:00,45.623,45.579,45.623,45.579,153960,1692987720
292,2023-08-26 02:23:00,45.56,45.537,45.561,45.537,204160,1692987780
293,2023-08-26 02:24:00,45.527,45.551,45.551,45.496,167288,1692987840
294,2023-08-26 02:25:00,45.552,45.611,45.611,45.552,158760,1692987900
295,2023-08-26 02:26:00,45.614,45.68,45.68,45.614,247320,1692987960
296,2023-08-26 02:27:00,45.692,45.705,45.705,45.647,201464,1692988020
297,2023-08-26 02:28:00,45.727,45.713,45.749,45.713,176320,1692988080
298,2023-08-26 02:29:00,45.721,45.78,45.781,45.721,221088,1692988140
299,2023-08-26 02:30:00,45.775,45.826,45.826,45.775,192432,1692988200
300,2023-08-26 02:31:00,45.867,45.789,45.871,45.789,304872,1692988260
301,2023-08-26 02:32:00,45.792,45.795,45.805,45.77,161728,1692988320
302,2023-08-26 02:33:00,45.816,45.804,45.825,45.798,149432,1692988380
303,2023-08-26 02:34:00,45.833,45.795,45.835,45.78,169464,1692988440
304,2023-08-26 02:35:00,45.826,45.899,45.919,45.826,282976,1692988500
305,2023-08-26 02:36:00,45.884,45.803,45.898,45.803,195760,1692988560
306,2023-08-26 02:37:00,45.836,45.906,45.906,45.836,182616,1692988620
307,2023-08-26 02:38:00,45.914,45.863,45.914,45.863,162520,1692988680
308,2023-08-26 02:39:00,45.899,45.805,45.905,45.805,218280,1692988740
309,2023-08-26 02:40:00,45.802,45.721,45.802,45.718,226928,1692988800
310,2023-08-26 02:41:00,45.76,45.748,45.785,45.748,165808,1692988860
311,2023-08-26 02:42:00,45.745,45.713,45.768,45.713,87128,1692988920
312,2023-08-26 02:43:00,45.733,45.651,45.733,45.651,182688,1692988980
313,2023-08-26 02:44:00,45.657,45.688,45.688,45.651,109928,1692989040
314,2023-08-26 02:45:00,45.672,45.665,45.688,45.636,85200,1692989100
315,2023-08-26 02:46:00,45.665,45.66,45.698,45.66,129568,1692989160
316,2023-08-26 02:47:00,45.708,45.824,45.824,45.708,156592,1692989220
317,2023-08-26 02:48:00,45.807,45.762,45.826,45.762,139064,1692989280
318,2023-08-26 02:49:00,45.768,45.808,45.808,45.768,88264,1692989340
319,2023-08-26 02:50:00,45.818,45.83,45.83,45.795,98880,1692989400
320,2023-08-26 02:51:00,45.811,45.799,45.856,45.799,172184,1692989460
321,2023-08-26 02:52:00,45.806,45.871,45.871,45.806,122200,1692989520
322,2023-08-26 02:53:00,45.837,45.801,45.837,45.801,118696,1692989580
323,2023-08-26 02:54:00,45.805,45.826,45.837,45.801,107112,1692989640
324,2023-08-26 02:55:00,45.83,45.867,45.868,45.83,127312,1692989700
325,2023-08-26 02:56:00,45.883,45.92,45.935,45.872,208600,1692989760
326,2023-08-26 02:57:00,45.931,45.993,45.993,45.931,216184,1692989820
327,2023-08-26 02:58:00,46.033,46.063,46.063,46.02,270800,1692989880
328,2023-08-26 02:59:00,46.066,46.085,46.086,46.066,245376,1692989940
329,2023-08-26 03:00:00,46.068,46.068,46.068,46.046,187360,1692990000
330,2023-08-26 03:01:00,46.095,46.169,46.169,46.095,289264,1692990060
331,2023-08-26 03:02:00,46.157,46.105,46.165,46.083,292480,1692990120
332,2023-08-26 03:03:00,46.092,45.999,46.092,45.999,225432,1692990180
333,2023-08-26 03:04:00,45.976,45.937,45.982,45.937,234112,1692990240
334,2023-08-26 03:05:00,45.942,45.989,45.989,45.942,140408,1692990300
335,2023-08-26 03:06:00,45.996,46.025,46.059,45.996,181448,1692990360
336,2023-08-26 03:07:00,46.03,45.971,46.03,45.942,171064,1692990420
337,2023-08-26 03:08:00,45.954,45.933,45.96,45.933,112440,1692990480
338,2023-08-26 03:09:00,45.942,45.977,45.977,45.942,114664,1692990540
339,2023-08-26 03:10:00,45.971,46.011,46.034,45.971,146928,1692990600
340,2023-08-26 03:11:00,46.04,46.11,46.11,46.04,259992,1692990660
341,2023-08-26 03:12:00,46.116,46.105,46.128,46.099,146296,1692990720
342,2023-08-26 03:13:00,46.095,46.167,46.167,46.085,209504,1692990780
343,2023-08-26 03:14:00,46.135,46.12,46.135,46.111,146136,1692990840
344,2023-08-26 03:15:00,46.121,46.037,46.121,46.032,218056,1692990900
345,2023-08-26 03:16:00,46.043,46.133,46.133,46.043,142304,1692990960
346,2023-08-26 03:17:00,46.147,46.18,46.18,46.139,199992,1692991020
347,2023-08-26 03:18:00,46.175,46.067,46.175,46.067,203408,1692991080
348,2023-08-26 03:19:00,46.118,46.118,46.123,46.103,115576,1692991140
349,2023-08-26 03:20:00,46.125,46.164,46.164,46.101,154728,1692991200
350,2023-08-26 03:21:00,46.137,46.168,46.207,46.137,233808,1692991260
351,2023-08-26 03:22:00,46.178,46.128,46.178,46.128,170944,1692991320
352,2023-08-26 03:23:00,46.128,46.175,46.189,46.128,157904,1692991380
353,2023-08-26 03:24:00,46.182,46.19,46.212,46.182,229488,1692991440
354,2023-08-26 03:25:00,46.154,46.192,46.192,46.137,149056,1692991500
355,2023-08-26 03:26:00,46.158,46.184,46.184,46.149,110760,1692991560
356,2023-08-26 03:27:00,46.207,46.165,46.207,46.152,261784,1692991620
357,2023-08-26 03:28:00,46.154,46.083,46.178,46.083,212352,1692991680
