,dt,open,close,high,low,vol,ts
32,2021-12-21 23:03:00,27.616,27.566,27.616,27.566,110631,1640098980
33,2021-12-21 23:04:00,27.573,27.497,27.573,27.492,209975,1640099040
34,2021-12-21 23:05:00,27.487,27.481,27.487,27.444,206106,1640099100
35,2021-12-21 23:06:00,27.492,27.526,27.526,27.474,159043,1640099160
36,2021-12-21 23:07:00,27.507,27.548,27.548,27.507,190023,1640099220
37,2021-12-21 23:08:00,27.55,27.502,27.564,27.502,133160,1640099280
38,2021-12-21 23:09:00,27.464,27.453,27.519,27.453,103540,1640099340
39,2021-12-21 23:10:00,27.451,27.416,27.486,27.416,99395,1640099400
40,2021-12-21 23:11:00,27.384,27.473,27.473,27.384,213946,1640099460
41,2021-12-21 23:12:00,27.473,27.458,27.473,27.42,76795,1640099520
42,2021-12-21 23:13:00,27.456,27.442,27.456,27.42,84298,1640099580
43,2021-12-21 23:14:00,27.406,27.466,27.466,27.406,117139,1640099640
44,2021-12-21 23:15:00,27.438,27.394,27.438,27.394,106744,1640099700
45,2021-12-21 23:16:00,27.413,27.511,27.524,27.413,205838,1640099760
46,2021-12-21 23:17:00,27.524,27.551,27.56,27.524,175901,1640099820
47,2021-12-21 23:18:00,27.545,27.567,27.578,27.521,158261,1640099880
48,2021-12-21 23:19:00,27.586,27.566,27.586,27.55,90444,1640099940
49,2021-12-21 23:20:00,27.562,27.54,27.562,27.536,86143,1640100000
50,2021-12-21 23:21:00,27.568,27.534,27.568,27.521,80966,1640100060
51,2021-12-21 23:22:00,27.537,27.541,27.562,27.537,97830,1640100120
52,2021-12-21 23:23:00,27.533,27.429,27.533,27.429,135774,1640100180
53,2021-12-21 23:24:00,27.425,27.328,27.425,27.312,251576,1640100240
54,2021-12-21 23:25:00,27.315,27.338,27.359,27.315,165384,1640100300
55,2021-12-21 23:26:00,27.3,27.238,27.3,27.238,241241,1640100360
56,2021-12-21 23:27:00,27.204,27.246,27.275,27.204,200195,1640100420
57,2021-12-21 23:28:00,27.251,27.232,27.251,27.222,144264,1640100480
58,2021-12-21 23:29:00,27.217,27.288,27.288,27.216,170034,1640100540
59,2021-12-21 23:30:00,27.272,27.251,27.272,27.225,109096,1640100600
60,2021-12-21 23:31:00,27.281,27.288,27.297,27.281,110506,1640100660
61,2021-12-21 23:32:00,27.253,27.233,27.27,27.23,100607,1640100720
62,2021-12-21 23:33:00,27.25,27.193,27.25,27.17,188270,1640100780
63,2021-12-21 23:34:00,27.178,27.151,27.178,27.131,248942,1640100840
64,2021-12-21 23:35:00,27.125,27.056,27.125,27.056,177503,1640100900
65,2021-12-21 23:36:00,27.05,27.152,27.16,27.05,210476,1640100960
66,2021-12-21 23:37:00,27.187,27.14,27.193,27.14,132090,1640101020
67,2021-12-21 23:38:00,27.134,27.151,27.165,27.134,112250,1640101080
68,2021-12-21 23:39:00,27.168,27.129,27.168,27.097,130188,1640101140
69,2021-12-21 23:40:00,27.129,27.157,27.166,27.126,115448,1640101200
70,2021-12-21 23:41:00,27.167,27.159,27.175,27.147,118023,1640101260
71,2021-12-21 23:42:00,27.163,27.189,27.207,27.152,111838,1640101320
72,2021-12-21 23:43:00,27.162,27.205,27.245,27.162,183974,1640101380
73,2021-12-21 23:44:00,27.224,27.235,27.259,27.217,120624,1640101440
74,2021-12-21 23:45:00,27.246,27.212,27.251,27.212,89550,1640101500
75,2021-12-21 23:46:00,27.191,27.168,27.191,27.144,85275,1640101560
76,2021-12-21 23:47:00,27.155,27.238,27.238,27.155,178330,1640101620
77,2021-12-21 23:48:00,27.257,27.284,27.288,27.257,117190,1640101680
78,2021-12-21 23:49:00,27.279,27.265,27.289,27.256,102302,1640101740
79,2021-12-21 23:50:00,27.276,27.262,27.284,27.262,76459,1640101800
80,2021-12-21 23:51:00,27.271,27.241,27.279,27.241,88184,1640101860
81,2021-12-21 23:52:00,27.235,27.261,27.269,27.235,65001,1640101920
82,2021-12-21 23:53:00,27.252,27.286,27.286,27.242,75567,1640101980
83,2021-12-21 23:54:00,27.276,27.269,27.34,27.269,143365,1640102040
84,2021-12-21 23:55:00,27.288,27.322,27.322,27.288,104789,1640102100
85,2021-12-21 23:56:00,27.303,27.288,27.323,27.285,87667,1640102160
86,2021-12-21 23:57:00,27.298,27.335,27.346,27.298,126614,1640102220
87,2021-12-21 23:58:00,27.347,27.342,27.347,27.312,123052,1640102280
88,2021-12-21 23:59:00,27.346,27.377,27.381,27.346,117767,1640102340
89,2021-12-22 00:00:00,27.376,27.349,27.388,27.344,115827,1640102400
90,2021-12-22 00:01:00,27.372,27.356,27.372,27.307,100877,1640102460
91,2021-12-22 00:02:00,27.361,27.385,27.395,27.361,112026,1640102520
92,2021-12-22 00:03:00,27.391,27.486,27.486,27.391,196107,1640102580
93,2021-12-22 00:04:00,27.489,27.472,27.489,27.466,134691,1640102640
94,2021-12-22 00:05:00,27.468,27.431,27.468,27.426,80881,1640102700
95,2021-12-22 00:06:00,27.447,27.437,27.47,27.437,103348,1640102760
96,2021-12-22 00:07:00,27.451,27.455,27.455,27.419,80387,1640102820
97,2021-12-22 00:08:00,27.456,27.477,27.477,27.449,85848,1640102880
98,2021-12-22 00:09:00,27.465,27.517,27.517,27.465,109923,1640102940
99,2021-12-22 00:10:00,27.507,27.543,27.564,27.507,182706,1640103000
100,2021-12-22 00:11:00,27.549,27.533,27.55,27.522,114402,1640103060
101,2021-12-22 00:12:00,27.525,27.529,27.531,27.519,80740,1640103120
102,2021-12-22 00:13:00,27.528,27.513,27.528,27.485,103352,1640103180
103,2021-12-22 00:14:00,27.521,27.537,27.559,27.521,152332,1640103240
104,2021-12-22 00:15:00,27.564,27.57,27.57,27.547,72874,1640103300
105,2021-12-22 00:16:00,27.559,27.53,27.562,27.521,95946,1640103360
106,2021-12-22 00:17:00,27.536,27.545,27.547,27.524,56324,1640103420
107,2021-12-22 00:18:00,27.535,27.541,27.543,27.53,66908,1640103480
108,2021-12-22 00:19:00,27.526,27.502,27.526,27.498,76132,1640103540
109,2021-12-22 00:20:00,27.499,27.431,27.499,27.431,110760,1640103600
110,2021-12-22 00:21:00,27.446,27.446,27.448,27.439,82400,1640103660
111,2021-12-22 00:22:00,27.452,27.475,27.493,27.452,59986,1640103720
112,2021-12-22 00:23:00,27.479,27.454,27.494,27.454,101938,1640103780
113,2021-12-22 00:24:00,27.439,27.417,27.439,27.414,65452,1640103840
114,2021-12-22 00:25:00,27.423,27.424,27.424,27.408,61072,1640103900
115,2021-12-22 00:26:00,27.449,27.465,27.475,27.449,82558,1640103960
116,2021-12-22 00:27:00,27.462,27.465,27.465,27.434,55028,1640104020
117,2021-12-22 00:28:00,27.465,27.466,27.47,27.459,63270,1640104080
118,2021-12-22 00:29:00,27.459,27.509,27.514,27.459,113260,1640104140
119,2021-12-22 00:30:00,27.502,27.54,27.545,27.502,94940,1640104200
120,2021-12-22 00:31:00,27.544,27.556,27.564,27.544,92542,1640104260
121,2021-12-22 00:32:00,27.536,27.579,27.579,27.536,86170,1640104320
122,2021-12-22 00:33:00,27.577,27.56,27.588,27.552,83196,1640104380
123,2021-12-22 00:34:00,27.565,27.555,27.565,27.541,74094,1640104440
124,2021-12-22 00:35:00,27.567,27.568,27.581,27.567,70394,1640104500
125,2021-12-22 00:36:00,27.554,27.534,27.557,27.51,79520,1640104560
126,2021-12-22 00:37:00,27.557,27.604,27.608,27.557,116068,1640104620
127,2021-12-22 00:38:00,27.604,27.622,27.622,27.604,102478,1640104680
128,2021-12-22 00:39:00,27.639,27.656,27.682,27.639,151712,1640104740
129,2021-12-22 00:40:00,27.663,27.657,27.663,27.641,93308,1640104800
130,2021-12-22 00:41:00,27.646,27.668,27.67,27.642,78424,1640104860
131,2021-12-22 00:42:00,27.69,27.719,27.719,27.69,125026,1640104920
132,2021-12-22 00:43:00,27.731,27.727,27.749,27.721,135748,1640104980
133,2021-12-22 00:44:00,27.739,27.735,27.739,27.726,100280,1640105040
134,2021-12-22 00:45:00,27.728,27.694,27.728,27.694,104394,1640105100
135,2021-12-22 00:46:00,27.719,27.705,27.719,27.688,87210,1640105160
136,2021-12-22 00:47:00,27.689,27.717,27.734,27.689,79234,1640105220
137,2021-12-22 00:48:00,27.714,27.73,27.731,27.708,107382,1640105280
138,2021-12-22 00:49:00,27.73,27.716,27.73,27.714,65380,1640105340
139,2021-12-22 00:50:00,27.723,27.694,27.728,27.694,83226,1640105400
140,2021-12-22 00:51:00,27.7,27.719,27.719,27.7,89978,1640105460
141,2021-12-22 00:52:00,27.741,27.726,27.741,27.726,93204,1640105520
142,2021-12-22 00:53:00,27.727,27.759,27.759,27.727,75208,1640105580
143,2021-12-22 00:54:00,27.76,27.761,27.782,27.755,104808,1640105640
144,2021-12-22 00:55:00,27.768,27.762,27.771,27.76,77922,1640105700
145,2021-12-22 00:56:00,27.766,27.784,27.794,27.766,155638,1640105760
146,2021-12-22 00:57:00,27.79,27.744,27.79,27.744,125322,1640105820
147,2021-12-22 00:58:00,27.708,27.667,27.724,27.657,212762,1640105880
148,2021-12-22 00:59:00,27.694,27.704,27.712,27.694,62364,1640105940
149,2021-12-22 01:00:00,27.697,27.749,27.749,27.696,101622,1640106000
150,2021-12-22 01:01:00,27.75,27.744,27.75,27.722,58492,1640106060
151,2021-12-22 01:02:00,27.733,27.747,27.747,27.73,39302,1640106120
152,2021-12-22 01:03:00,27.743,27.739,27.751,27.738,44924,1640106180
153,2021-12-22 01:04:00,27.739,27.745,27.755,27.739,57952,1640106240
154,2021-12-22 01:05:00,27.738,27.661,27.738,27.661,125046,1640106300
155,2021-12-22 01:06:00,27.68,27.64,27.68,27.64,118878,1640106360
156,2021-12-22 01:07:00,27.64,27.637,27.64,27.625,89768,1640106420
157,2021-12-22 01:08:00,27.638,27.656,27.658,27.638,75046,1640106480
158,2021-12-22 01:09:00,27.643,27.65,27.66,27.639,69722,1640106540
159,2021-12-22 01:10:00,27.662,27.661,27.677,27.661,48028,1640106600
160,2021-12-22 01:11:00,27.666,27.643,27.666,27.637,64416,1640106660
161,2021-12-22 01:12:00,27.643,27.702,27.702,27.643,96172,1640106720
162,2021-12-22 01:13:00,27.735,27.715,27.75,27.705,136098,1640106780
163,2021-12-22 01:14:00,27.704,27.73,27.738,27.704,88202,1640106840
164,2021-12-22 01:15:00,27.726,27.714,27.734,27.709,49288,1640106900
165,2021-12-22 01:16:00,27.68,27.703,27.703,27.67,108832,1640106960
166,2021-12-22 01:17:00,27.717,27.726,27.726,27.711,83600,1640107020
167,2021-12-22 01:18:00,27.721,27.744,27.745,27.712,61506,1640107080
168,2021-12-22 01:19:00,27.753,27.754,27.762,27.743,81722,1640107140
169,2021-12-22 01:20:00,27.761,27.781,27.781,27.761,75714,1640107200
170,2021-12-22 01:21:00,27.781,27.777,27.802,27.777,98782,1640107260
171,2021-12-22 01:22:00,27.751,27.746,27.761,27.737,87116,1640107320
172,2021-12-22 01:23:00,27.753,27.751,27.753,27.747,66372,1640107380
173,2021-12-22 01:24:00,27.768,27.782,27.782,27.754,65016,1640107440
174,2021-12-22 01:25:00,27.766,27.767,27.774,27.764,58822,1640107500
175,2021-12-22 01:26:00,27.767,27.819,27.82,27.767,116322,1640107560
176,2021-12-22 01:27:00,27.827,27.818,27.833,27.818,119758,1640107620
177,2021-12-22 01:28:00,27.831,27.834,27.851,27.814,118818,1640107680
178,2021-12-22 01:29:00,27.834,27.837,27.856,27.823,130804,1640107740
179,2021-12-22 01:30:00,27.854,27.907,27.911,27.854,125430,1640107800
180,2021-12-22 01:31:00,27.904,27.94,27.94,27.899,241338,1640107860
181,2021-12-22 01:32:00,27.992,28.05,28.05,27.992,337524,1640107920
182,2021-12-22 01:33:00,28.081,28.023,28.081,28.023,275296,1640107980
183,2021-12-22 01:34:00,28.013,28.058,28.058,28.013,134248,1640108040
184,2021-12-22 01:35:00,28.06,28.041,28.093,28.041,237500,1640108100
185,2021-12-22 01:36:00,28.044,28.022,28.044,28.014,159974,1640108160
186,2021-12-22 01:37:00,28.046,28.081,28.083,28.041,158486,1640108220
187,2021-12-22 01:38:00,28.08,28.065,28.081,28.065,107970,1640108280
188,2021-12-22 01:39:00,28.074,28.012,28.074,28.012,94610,1640108340
189,2021-12-22 01:40:00,28.027,28.041,28.041,28.0,120772,1640108400
190,2021-12-22 01:41:00,28.036,28.036,28.04,28.025,77328,1640108460
191,2021-12-22 01:42:00,28.042,28.025,28.061,28.025,106528,1640108520
192,2021-12-22 01:43:00,28.032,28.019,28.039,28.019,71368,1640108580
193,2021-12-22 01:44:00,28.033,28.031,28.034,28.029,70170,1640108640
194,2021-12-22 01:45:00,28.032,28.028,28.06,28.028,111364,1640108700
195,2021-12-22 01:46:00,28.039,28.034,28.039,28.018,87138,1640108760
196,2021-12-22 01:47:00,28.051,28.096,28.112,28.051,208500,1640108820
197,2021-12-22 01:48:00,28.091,28.1,28.104,28.091,103540,1640108880
198,2021-12-22 01:49:00,28.102,28.114,28.131,28.102,134086,1640108940
199,2021-12-22 01:50:00,28.114,28.083,28.114,28.077,113748,1640109000
200,2021-12-22 01:51:00,28.079,28.079,28.092,28.049,88964,1640109060
201,2021-12-22 01:52:00,28.074,28.059,28.082,28.053,67014,1640109120
202,2021-12-22 01:53:00,28.069,28.059,28.069,28.04,64752,1640109180
203,2021-12-22 01:54:00,28.049,28.069,28.069,28.026,123452,1640109240
204,2021-12-22 01:55:00,28.04,28.02,28.04,28.014,85464,1640109300
205,2021-12-22 01:56:00,28.018,28.049,28.049,28.014,81158,1640109360
206,2021-12-22 01:57:00,28.056,28.106,28.124,28.056,183362,1640109420
207,2021-12-22 01:58:00,28.108,28.155,28.155,28.108,198404,1640109480
208,2021-12-22 01:59:00,28.167,28.172,28.172,28.141,186840,1640109540
209,2021-12-22 02:00:00,28.169,28.156,28.192,28.156,148898,1640109600
210,2021-12-22 02:01:00,28.163,28.108,28.163,28.108,125026,1640109660
211,2021-12-22 02:02:00,28.128,28.108,28.13,28.108,60888,1640109720
212,2021-12-22 02:03:00,28.144,28.091,28.144,28.09,107182,1640109780
213,2021-12-22 02:04:00,28.075,28.07,28.075,28.064,77154,1640109840
214,2021-12-22 02:05:00,28.088,28.096,28.108,28.088,99356,1640109900
215,2021-12-22 02:06:00,28.103,28.034,28.114,28.034,88852,1640109960
216,2021-12-22 02:07:00,28.037,28.053,28.053,28.031,87296,1640110020
217,2021-12-22 02:08:00,28.054,28.075,28.091,28.054,69616,1640110080
218,2021-12-22 02:09:00,28.076,28.083,28.098,28.076,58664,1640110140
219,2021-12-22 02:10:00,28.086,28.119,28.132,28.086,148896,1640110200
220,2021-12-22 02:11:00,28.127,28.116,28.127,28.101,82520,1640110260
221,2021-12-22 02:12:00,28.099,28.091,28.128,28.091,100134,1640110320
222,2021-12-22 02:13:00,28.106,28.109,28.111,28.106,93150,1640110380
223,2021-12-22 02:14:00,28.109,28.105,28.113,28.091,67340,1640110440
224,2021-12-22 02:15:00,28.098,28.093,28.098,28.079,70796,1640110500
225,2021-12-22 02:16:00,28.088,28.091,28.091,28.08,60236,1640110560
226,2021-12-22 02:17:00,28.098,28.102,28.11,28.098,65514,1640110620
227,2021-12-22 02:18:00,28.104,28.11,28.114,28.099,65134,1640110680
228,2021-12-22 02:19:00,28.119,28.136,28.142,28.119,126376,1640110740
229,2021-12-22 02:20:00,28.136,28.147,28.154,28.136,106712,1640110800
230,2021-12-22 02:21:00,28.141,28.226,28.226,28.141,125386,1640110860
231,2021-12-22 02:22:00,28.225,28.243,28.247,28.225,180398,1640110920
232,2021-12-22 02:23:00,28.247,28.248,28.255,28.244,105516,1640110980
233,2021-12-22 02:24:00,28.241,28.268,28.268,28.226,144482,1640111040
234,2021-12-22 02:25:00,28.288,28.288,28.288,28.263,102234,1640111100
235,2021-12-22 02:26:00,28.294,28.296,28.306,28.294,139186,1640111160
236,2021-12-22 02:27:00,28.293,28.279,28.293,28.276,77226,1640111220
237,2021-12-22 02:28:00,28.293,28.289,28.297,28.277,81492,1640111280
238,2021-12-22 02:29:00,28.282,28.272,28.283,28.252,83068,1640111340
239,2021-12-22 02:30:00,28.255,28.298,28.298,28.255,70896,1640111400
240,2021-12-22 02:31:00,28.316,28.33,28.333,28.316,146744,1640111460
241,2021-12-22 02:32:00,28.325,28.354,28.354,28.313,151452,1640111520
242,2021-12-22 02:33:00,28.361,28.374,28.374,28.346,101380,1640111580
243,2021-12-22 02:34:00,28.37,28.352,28.379,28.352,87272,1640111640
244,2021-12-22 02:35:00,28.347,28.364,28.364,28.347,83268,1640111700
245,2021-12-22 02:36:00,28.365,28.387,28.387,28.365,104120,1640111760
246,2021-12-22 02:37:00,28.389,28.349,28.389,28.349,84720,1640111820
247,2021-12-22 02:38:00,28.369,28.359,28.379,28.356,61308,1640111880
248,2021-12-22 02:39:00,28.36,28.371,28.382,28.36,53468,1640111940
249,2021-12-22 02:40:00,28.379,28.391,28.391,28.379,65828,1640112000
250,2021-12-22 02:41:00,28.376,28.4,28.409,28.367,85376,1640112060
251,2021-12-22 02:42:00,28.406,28.367,28.406,28.367,56336,1640112120
252,2021-12-22 02:43:00,28.378,28.391,28.391,28.365,64008,1640112180
253,2021-12-22 02:44:00,28.391,28.418,28.418,28.391,91176,1640112240
254,2021-12-22 02:45:00,28.431,28.412,28.438,28.404,126230,1640112300
255,2021-12-22 02:46:00,28.407,28.393,28.407,28.381,74104,1640112360
256,2021-12-22 02:47:00,28.403,28.393,28.424,28.393,86788,1640112420
257,2021-12-22 02:48:00,28.349,28.353,28.367,28.349,108270,1640112480
258,2021-12-22 02:49:00,28.347,28.356,28.356,28.337,64688,1640112540
259,2021-12-22 02:50:00,28.367,28.397,28.397,28.367,81996,1640112600
260,2021-12-22 02:51:00,28.396,28.435,28.436,28.396,123102,1640112660
261,2021-12-22 02:52:00,28.448,28.45,28.453,28.438,195264,1640112720
262,2021-12-22 02:53:00,28.447,28.443,28.46,28.441,145682,1640112780
263,2021-12-22 02:54:00,28.439,28.455,28.477,28.439,130980,1640112840
264,2021-12-22 02:55:00,28.466,28.49,28.49,28.466,140236,1640112900
265,2021-12-22 02:56:00,28.497,28.439,28.497,28.435,104696,1640112960
266,2021-12-22 02:57:00,28.449,28.457,28.457,28.429,97920,1640113020
267,2021-12-22 02:58:00,28.439,28.439,28.465,28.439,83984,1640113080
268,2021-12-22 02:59:00,28.447,28.458,28.472,28.44,122336,1640113140
269,2021-12-22 03:00:00,28.449,28.443,28.464,28.442,69192,1640113200
270,2021-12-22 03:01:00,28.474,28.444,28.474,28.438,109548,1640113260
271,2021-12-22 03:02:00,28.446,28.451,28.451,28.436,51072,1640113320
272,2021-12-22 03:03:00,28.467,28.481,28.481,28.454,85760,1640113380
273,2021-12-22 03:04:00,28.506,28.502,28.51,28.502,105944,1640113440
274,2021-12-22 03:05:00,28.504,28.498,28.51,28.495,80768,1640113500
275,2021-12-22 03:06:00,28.493,28.509,28.531,28.493,97804,1640113560
276,2021-12-22 03:07:00,28.505,28.485,28.505,28.485,74544,1640113620
277,2021-12-22 03:08:00,28.476,28.459,28.476,28.443,87408,1640113680
278,2021-12-22 03:09:00,28.459,28.475,28.491,28.459,76348,1640113740
279,2021-12-22 03:10:00,28.471,28.483,28.484,28.471,38160,1640113800
280,2021-12-22 03:11:00,28.481,28.462,28.503,28.462,76384,1640113860
281,2021-12-22 03:12:00,28.469,28.467,28.482,28.466,52880,1640113920
282,2021-12-22 03:13:00,28.464,28.489,28.489,28.464,57416,1640113980
283,2021-12-22 03:14:00,28.501,28.546,28.551,28.501,164892,1640114040
284,2021-12-22 03:15:00,28.553,28.54,28.553,28.526,72224,1640114100
285,2021-12-22 03:16:00,28.536,28.568,28.568,28.536,105712,1640114160
286,2021-12-22 03:17:00,28.57,28.589,28.589,28.57,189720,1640114220
287,2021-12-22 03:18:00,28.596,28.644,28.644,28.596,274536,1640114280
288,2021-12-22 03:19:00,28.644,28.679,28.679,28.644,171680,1640114340
289,2021-12-22 03:20:00,28.699,28.698,28.699,28.683,225836,1640114400
290,2021-12-22 03:21:00,28.686,28.641,28.686,28.641,137528,1640114460
291,2021-12-22 03:22:00,28.618,28.586,28.621,28.583,160944,1640114520
292,2021-12-22 03:23:00,28.588,28.533,28.588,28.533,162572,1640114580
293,2021-12-22 03:24:00,28.548,28.524,28.548,28.524,140064,1640114640
294,2021-12-22 03:25:00,28.546,28.526,28.563,28.526,156784,1640114700
295,2021-12-22 03:26:00,28.532,28.503,28.532,28.474,193028,1640114760
296,2021-12-22 03:27:00,28.504,28.483,28.512,28.483,83112,1640114820
297,2021-12-22 03:28:00,28.487,28.513,28.515,28.486,136536,1640114880
298,2021-12-22 03:29:00,28.492,28.54,28.54,28.492,112708,1640114940
299,2021-12-22 03:30:00,28.524,28.514,28.526,28.513,78800,1640115000
300,2021-12-22 03:31:00,28.55,28.563,28.563,28.549,123752,1640115060
301,2021-12-22 03:32:00,28.556,28.555,28.566,28.549,130600,1640115120
302,2021-12-22 03:33:00,28.524,28.502,28.524,28.502,99424,1640115180
303,2021-12-22 03:34:00,28.505,28.444,28.505,28.444,148768,1640115240
304,2021-12-22 03:35:00,28.436,28.459,28.469,28.436,181664,1640115300
305,2021-12-22 03:36:00,28.462,28.444,28.462,28.439,77248,1640115360
306,2021-12-22 03:37:00,28.405,28.409,28.409,28.389,172444,1640115420
307,2021-12-22 03:38:00,28.421,28.432,28.443,28.417,118620,1640115480
308,2021-12-22 03:39:00,28.44,28.456,28.472,28.44,121328,1640115540
309,2021-12-22 03:40:00,28.449,28.409,28.45,28.409,97708,1640115600
310,2021-12-22 03:41:00,28.403,28.466,28.466,28.403,138156,1640115660
311,2021-12-22 03:42:00,28.509,28.488,28.516,28.482,195672,1640115720
312,2021-12-22 03:43:00,28.486,28.483,28.491,28.46,74052,1640115780
313,2021-12-22 03:44:00,28.474,28.432,28.474,28.422,88360,1640115840
314,2021-12-22 03:45:00,28.439,28.408,28.448,28.408,87004,1640115900
315,2021-12-22 03:46:00,28.436,28.446,28.46,28.436,101688,1640115960
316,2021-12-22 03:47:00,28.479,28.497,28.505,28.476,134592,1640116020
317,2021-12-22 03:48:00,28.48,28.495,28.495,28.473,75912,1640116080
318,2021-12-22 03:49:00,28.55,28.596,28.596,28.55,232492,1640116140
319,2021-12-22 03:50:00,28.599,28.559,28.599,28.559,114300,1640116200
320,2021-12-22 03:51:00,28.558,28.583,28.603,28.558,171636,1640116260
321,2021-12-22 03:52:00,28.564,28.585,28.598,28.564,142460,1640116320
322,2021-12-22 03:53:00,28.585,28.575,28.585,28.571,80600,1640116380
323,2021-12-22 03:54:00,28.562,28.588,28.588,28.562,84176,1640116440
324,2021-12-22 03:55:00,28.576,28.582,28.582,28.569,49972,1640116500
325,2021-12-22 03:56:00,28.591,28.624,28.628,28.579,174244,1640116560
326,2021-12-22 03:57:00,28.614,28.607,28.614,28.584,122296,1640116620
327,2021-12-22 03:58:00,28.564,28.567,28.568,28.551,121784,1640116680
328,2021-12-22 03:59:00,28.569,28.591,28.591,28.569,77980,1640116740
329,2021-12-22 04:00:00,28.574,28.614,28.614,28.574,68268,1640116800
330,2021-12-22 04:01:00,28.621,28.653,28.653,28.621,175684,1640116860
331,2021-12-22 04:02:00,28.639,28.654,28.654,28.627,87204,1640116920
332,2021-12-22 04:03:00,28.668,28.67,28.677,28.664,127556,1640116980
333,2021-12-22 04:04:00,28.653,28.645,28.664,28.645,64404,1640117040
334,2021-12-22 04:05:00,28.639,28.61,28.639,28.606,108252,1640117100
335,2021-12-22 04:06:00,28.61,28.565,28.61,28.565,111780,1640117160
336,2021-12-22 04:07:00,28.572,28.557,28.572,28.545,105960,1640117220
337,2021-12-22 04:08:00,28.549,28.533,28.549,28.533,83744,1640117280
338,2021-12-22 04:09:00,28.545,28.614,28.614,28.545,115184,1640117340
339,2021-12-22 04:10:00,28.584,28.572,28.592,28.559,121740,1640117400
340,2021-12-22 04:11:00,28.561,28.583,28.588,28.546,90436,1640117460
341,2021-12-22 04:12:00,28.574,28.587,28.587,28.571,64452,1640117520
342,2021-12-22 04:13:00,28.584,28.628,28.628,28.584,89468,1640117580
343,2021-12-22 04:14:00,28.604,28.594,28.604,28.59,86344,1640117640
344,2021-12-22 04:15:00,28.579,28.573,28.583,28.556,85524,1640117700
345,2021-12-22 04:16:00,28.578,28.554,28.595,28.554,69256,1640117760
346,2021-12-22 04:17:00,28.561,28.585,28.585,28.551,82852,1640117820
347,2021-12-22 04:18:00,28.565,28.572,28.583,28.565,60992,1640117880
348,2021-12-22 04:19:00,28.581,28.573,28.587,28.57,73428,1640117940
349,2021-12-22 04:20:00,28.557,28.508,28.557,28.508,153424,1640118000
350,2021-12-22 04:21:00,28.513,28.503,28.52,28.491,115892,1640118060
351,2021-12-22 04:22:00,28.497,28.516,28.516,28.497,79312,1640118120
352,2021-12-22 04:23:00,28.526,28.512,28.526,28.499,108964,1640118180
353,2021-12-22 04:24:00,28.497,28.502,28.515,28.497,89232,1640118240
354,2021-12-22 04:25:00,28.476,28.446,28.476,28.436,162328,1640118300
355,2021-12-22 04:26:00,28.474,28.543,28.543,28.474,162772,1640118360
356,2021-12-22 04:27:00,28.551,28.553,28.583,28.551,196192,1640118420
357,2021-12-22 04:28:00,28.52,28.511,28.525,28.504,107208,1640118480
