,dt,open,close,high,low,vol,ts
74,2021-11-04 22:45:00,28.22,28.23,28.23,28.185,174720,1636037100
75,2021-11-04 22:46:00,28.23,28.183,28.23,28.183,176292,1636037160
76,2021-11-04 22:47:00,28.18,28.225,28.23,28.18,130054,1636037220
77,2021-11-04 22:48:00,28.176,28.224,28.239,28.176,147158,1636037280
78,2021-11-04 22:49:00,28.239,28.264,28.283,28.223,202302,1636037340
79,2021-11-04 22:50:00,28.259,28.349,28.349,28.259,259348,1636037400
80,2021-11-04 22:51:00,28.34,28.367,28.397,28.317,251886,1636037460
81,2021-11-04 22:52:00,28.353,28.396,28.396,28.353,191532,1636037520
82,2021-11-04 22:53:00,28.381,28.362,28.386,28.362,153786,1636037580
83,2021-11-04 22:54:00,28.357,28.322,28.357,28.305,211620,1636037640
84,2021-11-04 22:55:00,28.34,28.367,28.367,28.34,139416,1636037700
85,2021-11-04 22:56:00,28.39,28.377,28.406,28.369,255120,1636037760
86,2021-11-04 22:57:00,28.383,28.341,28.391,28.341,151046,1636037820
87,2021-11-04 22:58:00,28.312,28.258,28.312,28.258,235960,1636037880
88,2021-11-04 22:59:00,28.243,28.244,28.244,28.185,206640,1636037940
89,2021-11-04 23:00:00,28.233,28.26,28.26,28.227,134322,1636038000
90,2021-11-04 23:01:00,28.257,28.227,28.257,28.214,113486,1636038060
91,2021-11-04 23:02:00,28.228,28.185,28.235,28.182,99884,1636038120
92,2021-11-04 23:03:00,28.169,28.168,28.192,28.168,169256,1636038180
93,2021-11-04 23:04:00,28.162,28.18,28.187,28.162,148268,1636038240
94,2021-11-04 23:05:00,28.196,28.148,28.196,28.148,151540,1636038300
95,2021-11-04 23:06:00,28.187,28.252,28.253,28.187,201580,1636038360
96,2021-11-04 23:07:00,28.264,28.289,28.289,28.264,194176,1636038420
97,2021-11-04 23:08:00,28.259,28.337,28.337,28.259,155296,1636038480
98,2021-11-04 23:09:00,28.346,28.358,28.358,28.323,188548,1636038540
99,2021-11-04 23:10:00,28.355,28.325,28.355,28.313,144132,1636038600
100,2021-11-04 23:11:00,28.322,28.409,28.409,28.322,292136,1636038660
101,2021-11-04 23:12:00,28.465,28.53,28.53,28.465,429568,1636038720
102,2021-11-04 23:13:00,28.511,28.605,28.605,28.511,403140,1636038780
103,2021-11-04 23:14:00,28.596,28.566,28.596,28.551,408860,1636038840
104,2021-11-04 23:15:00,28.543,28.581,28.602,28.543,304828,1636038900
105,2021-11-04 23:16:00,28.598,28.51,28.611,28.51,317140,1636038960
106,2021-11-04 23:17:00,28.526,28.565,28.574,28.525,271420,1636039020
107,2021-11-04 23:18:00,28.551,28.606,28.606,28.545,287402,1636039080
108,2021-11-04 23:19:00,28.612,28.545,28.645,28.539,398694,1636039140
109,2021-11-04 23:20:00,28.53,28.597,28.607,28.53,257652,1636039200
110,2021-11-04 23:21:00,28.591,28.541,28.598,28.541,203412,1636039260
111,2021-11-04 23:22:00,28.57,28.577,28.58,28.57,157682,1636039320
112,2021-11-04 23:23:00,28.564,28.597,28.645,28.564,291514,1636039380
113,2021-11-04 23:24:00,28.565,28.573,28.573,28.528,344052,1636039440
114,2021-11-04 23:25:00,28.55,28.586,28.587,28.55,288766,1636039500
115,2021-11-04 23:26:00,28.594,28.553,28.599,28.553,253194,1636039560
116,2021-11-04 23:27:00,28.562,28.57,28.587,28.559,177688,1636039620
117,2021-11-04 23:28:00,28.583,28.425,28.583,28.425,279666,1636039680
118,2021-11-04 23:29:00,28.397,28.304,28.397,28.304,347364,1636039740
119,2021-11-04 23:30:00,28.32,28.258,28.32,28.258,284858,1636039800
120,2021-11-04 23:31:00,28.329,28.302,28.343,28.282,239124,1636039860
121,2021-11-04 23:32:00,28.343,28.42,28.42,28.343,470836,1636039920
122,2021-11-04 23:33:00,28.468,28.45,28.468,28.417,439740,1636039980
123,2021-11-04 23:34:00,28.501,28.509,28.517,28.472,216180,1636040040
124,2021-11-04 23:35:00,28.532,28.54,28.541,28.517,221444,1636040100
125,2021-11-04 23:36:00,28.572,28.64,28.64,28.554,359176,1636040160
126,2021-11-04 23:37:00,28.609,28.628,28.647,28.605,214212,1636040220
127,2021-11-04 23:38:00,28.597,28.606,28.628,28.597,194464,1636040280
128,2021-11-04 23:39:00,28.603,28.571,28.609,28.543,418644,1636040340
129,2021-11-04 23:40:00,28.572,28.54,28.59,28.54,151080,1636040400
130,2021-11-04 23:41:00,28.574,28.576,28.581,28.568,121096,1636040460
131,2021-11-04 23:42:00,28.578,28.574,28.578,28.542,90448,1636040520
132,2021-11-04 23:43:00,28.553,28.486,28.553,28.484,167468,1636040580
133,2021-11-04 23:44:00,28.508,28.456,28.508,28.444,148972,1636040640
134,2021-11-04 23:45:00,28.463,28.531,28.531,28.463,148756,1636040700
135,2021-11-04 23:46:00,28.557,28.593,28.593,28.557,115948,1636040760
136,2021-11-04 23:47:00,28.612,28.599,28.612,28.58,169396,1636040820
137,2021-11-04 23:48:00,28.58,28.536,28.584,28.536,103992,1636040880
138,2021-11-04 23:49:00,28.486,28.478,28.499,28.478,93744,1636040940
139,2021-11-04 23:50:00,28.49,28.44,28.49,28.433,112676,1636041000
140,2021-11-04 23:51:00,28.402,28.537,28.537,28.402,193844,1636041060
141,2021-11-04 23:52:00,28.517,28.551,28.551,28.506,111908,1636041120
142,2021-11-04 23:53:00,28.557,28.585,28.591,28.556,161908,1636041180
143,2021-11-04 23:54:00,28.603,28.646,28.646,28.603,293372,1636041240
144,2021-11-04 23:55:00,28.633,28.741,28.741,28.63,266824,1636041300
145,2021-11-04 23:56:00,28.814,28.762,28.823,28.762,392036,1636041360
146,2021-11-04 23:57:00,28.767,28.816,28.842,28.767,237516,1636041420
147,2021-11-04 23:58:00,28.823,28.834,28.834,28.799,295336,1636041480
148,2021-11-04 23:59:00,28.899,29.026,29.026,28.894,440108,1636041540
149,2021-11-05 00:00:00,29.055,29.022,29.055,28.99,366032,1636041600
150,2021-11-05 00:01:00,29.014,29.139,29.142,29.014,389400,1636041660
151,2021-11-05 00:02:00,29.118,29.111,29.143,29.111,287704,1636041720
152,2021-11-05 00:03:00,29.146,29.113,29.146,29.088,398116,1636041780
153,2021-11-05 00:04:00,29.102,29.174,29.219,29.102,387420,1636041840
154,2021-11-05 00:05:00,29.196,29.127,29.196,29.127,242900,1636041900
155,2021-11-05 00:06:00,29.108,29.129,29.129,29.101,190680,1636041960
156,2021-11-05 00:07:00,29.116,29.089,29.116,29.062,194384,1636042020
157,2021-11-05 00:08:00,29.07,29.103,29.103,29.07,156288,1636042080
158,2021-11-05 00:09:00,29.095,29.11,29.114,29.095,191200,1636042140
159,2021-11-05 00:10:00,29.128,29.188,29.188,29.122,327792,1636042200
160,2021-11-05 00:11:00,29.186,29.268,29.268,29.186,320452,1636042260
161,2021-11-05 00:12:00,29.279,29.348,29.348,29.255,304992,1636042320
162,2021-11-05 00:13:00,29.371,29.488,29.488,29.371,507916,1636042380
163,2021-11-05 00:14:00,29.504,29.453,29.504,29.402,628984,1636042440
164,2021-11-05 00:15:00,29.464,29.302,29.464,29.293,373972,1636042500
165,2021-11-05 00:16:00,29.244,29.416,29.416,29.244,490472,1636042560
166,2021-11-05 00:17:00,29.35,29.267,29.351,29.267,292772,1636042620
167,2021-11-05 00:18:00,29.24,29.155,29.24,29.155,354784,1636042680
168,2021-11-05 00:19:00,29.179,29.148,29.179,29.107,236540,1636042740
169,2021-11-05 00:20:00,29.205,29.269,29.269,29.205,296512,1636042800
170,2021-11-05 00:21:00,29.274,29.389,29.389,29.272,317664,1636042860
171,2021-11-05 00:22:00,29.333,29.216,29.333,29.216,289600,1636042920
172,2021-11-05 00:23:00,29.189,29.094,29.189,29.094,281316,1636042980
173,2021-11-05 00:24:00,29.091,29.194,29.194,29.091,264156,1636043040
174,2021-11-05 00:25:00,29.155,29.131,29.175,29.121,229656,1636043100
175,2021-11-05 00:26:00,29.172,29.11,29.172,29.105,273976,1636043160
176,2021-11-05 00:27:00,29.124,29.106,29.124,29.092,298568,1636043220
177,2021-11-05 00:28:00,29.17,29.16,29.189,29.16,241256,1636043280
178,2021-11-05 00:29:00,29.167,29.198,29.198,29.105,280256,1636043340
179,2021-11-05 00:30:00,29.181,29.17,29.22,29.17,196636,1636043400
180,2021-11-05 00:31:00,29.125,29.037,29.135,29.037,500132,1636043460
181,2021-11-05 00:32:00,29.075,29.105,29.125,29.074,412240,1636043520
182,2021-11-05 00:33:00,29.087,28.926,29.087,28.926,296072,1636043580
183,2021-11-05 00:34:00,28.992,29.026,29.059,28.992,239412,1636043640
184,2021-11-05 00:35:00,28.957,28.887,28.97,28.887,240316,1636043700
185,2021-11-05 00:36:00,28.947,28.972,28.988,28.947,174880,1636043760
186,2021-11-05 00:37:00,28.994,28.964,28.994,28.945,209740,1636043820
187,2021-11-05 00:38:00,28.995,28.995,29.0,28.99,156340,1636043880
188,2021-11-05 00:39:00,29.033,29.133,29.133,29.033,302344,1636043940
189,2021-11-05 00:40:00,29.102,29.092,29.102,29.084,128964,1636044000
190,2021-11-05 00:41:00,29.075,29.082,29.134,29.075,157564,1636044060
191,2021-11-05 00:42:00,29.099,29.039,29.099,29.039,151900,1636044120
192,2021-11-05 00:43:00,29.048,29.081,29.098,29.048,170468,1636044180
193,2021-11-05 00:44:00,29.081,29.061,29.081,29.053,56692,1636044240
194,2021-11-05 00:45:00,29.07,29.107,29.109,29.07,117072,1636044300
195,2021-11-05 00:46:00,29.09,29.123,29.142,29.089,148784,1636044360
196,2021-11-05 00:47:00,29.141,29.086,29.141,29.086,221092,1636044420
197,2021-11-05 00:48:00,29.09,29.155,29.155,29.082,146256,1636044480
198,2021-11-05 00:49:00,29.156,29.195,29.202,29.156,211512,1636044540
199,2021-11-05 00:50:00,29.21,29.209,29.242,29.207,210984,1636044600
200,2021-11-05 00:51:00,29.198,29.212,29.227,29.187,184228,1636044660
201,2021-11-05 00:52:00,29.202,29.14,29.202,29.134,178100,1636044720
202,2021-11-05 00:53:00,29.153,29.071,29.153,29.071,220336,1636044780
203,2021-11-05 00:54:00,29.065,29.115,29.115,29.065,144160,1636044840
204,2021-11-05 00:55:00,29.121,29.114,29.121,29.084,226808,1636044900
205,2021-11-05 00:56:00,29.11,29.122,29.134,29.091,161184,1636044960
206,2021-11-05 00:57:00,29.106,29.122,29.133,29.106,158856,1636045020
207,2021-11-05 00:58:00,29.123,29.156,29.164,29.123,167616,1636045080
208,2021-11-05 00:59:00,29.149,29.174,29.186,29.149,187380,1636045140
209,2021-11-05 01:00:00,29.175,29.262,29.262,29.175,245620,1636045200
210,2021-11-05 01:01:00,29.22,29.187,29.22,29.181,239572,1636045260
211,2021-11-05 01:02:00,29.205,29.193,29.211,29.193,215400,1636045320
212,2021-11-05 01:03:00,29.197,29.284,29.285,29.197,332308,1636045380
213,2021-11-05 01:04:00,29.232,29.195,29.245,29.187,308244,1636045440
214,2021-11-05 01:05:00,29.182,29.186,29.201,29.171,184412,1636045500
215,2021-11-05 01:06:00,29.205,29.235,29.235,29.184,134896,1636045560
216,2021-11-05 01:07:00,29.239,29.252,29.253,29.239,138156,1636045620
217,2021-11-05 01:08:00,29.233,29.279,29.288,29.199,180168,1636045680
218,2021-11-05 01:09:00,29.273,29.253,29.277,29.234,98036,1636045740
219,2021-11-05 01:10:00,29.257,29.342,29.342,29.222,203364,1636045800
220,2021-11-05 01:11:00,29.347,29.381,29.396,29.339,254052,1636045860
221,2021-11-05 01:12:00,29.413,29.479,29.479,29.413,215248,1636045920
222,2021-11-05 01:13:00,29.451,29.538,29.538,29.451,401704,1636045980
223,2021-11-05 01:14:00,29.549,29.536,29.563,29.497,486448,1636046040
224,2021-11-05 01:15:00,29.511,29.651,29.691,29.511,635596,1636046100
225,2021-11-05 01:16:00,29.681,29.647,29.681,29.593,406580,1636046160
226,2021-11-05 01:17:00,29.643,29.596,29.649,29.596,242868,1636046220
227,2021-11-05 01:18:00,29.619,29.598,29.624,29.591,266064,1636046280
228,2021-11-05 01:19:00,29.589,29.553,29.597,29.533,329360,1636046340
229,2021-11-05 01:20:00,29.569,29.597,29.601,29.567,252216,1636046400
230,2021-11-05 01:21:00,29.632,29.601,29.647,29.601,261308,1636046460
231,2021-11-05 01:22:00,29.595,29.595,29.595,29.564,138400,1636046520
232,2021-11-05 01:23:00,29.583,29.603,29.603,29.574,242236,1636046580
233,2021-11-05 01:24:00,29.607,29.568,29.607,29.559,171244,1636046640
234,2021-11-05 01:25:00,29.551,29.475,29.551,29.469,212536,1636046700
235,2021-11-05 01:26:00,29.472,29.406,29.472,29.403,247368,1636046760
236,2021-11-05 01:27:00,29.416,29.421,29.47,29.413,151864,1636046820
237,2021-11-05 01:28:00,29.39,29.464,29.468,29.39,165116,1636046880
238,2021-11-05 01:29:00,29.442,29.383,29.442,29.383,129024,1636046940
239,2021-11-05 01:30:00,29.368,29.381,29.389,29.365,154872,1636047000
240,2021-11-05 01:31:00,29.41,29.434,29.434,29.403,100848,1636047060
241,2021-11-05 01:32:00,29.437,29.472,29.472,29.43,208060,1636047120
242,2021-11-05 01:33:00,29.448,29.438,29.459,29.438,136664,1636047180
243,2021-11-05 01:34:00,29.46,29.551,29.562,29.46,214984,1636047240
244,2021-11-05 01:35:00,29.588,29.574,29.595,29.574,329496,1636047300
245,2021-11-05 01:36:00,29.575,29.606,29.606,29.575,205560,1636047360
246,2021-11-05 01:37:00,29.594,29.594,29.594,29.582,165224,1636047420
247,2021-11-05 01:38:00,29.594,29.621,29.624,29.594,212736,1636047480
248,2021-11-05 01:39:00,29.619,29.714,29.714,29.619,357712,1636047540
249,2021-11-05 01:40:00,29.706,29.579,29.706,29.579,396796,1636047600
250,2021-11-05 01:41:00,29.59,29.6,29.605,29.587,240408,1636047660
251,2021-11-05 01:42:00,29.596,29.604,29.604,29.595,176904,1636047720
252,2021-11-05 01:43:00,29.598,29.607,29.646,29.598,334116,1636047780
253,2021-11-05 01:44:00,29.623,29.602,29.636,29.595,182024,1636047840
254,2021-11-05 01:45:00,29.614,29.599,29.614,29.589,91688,1636047900
255,2021-11-05 01:46:00,29.598,29.607,29.607,29.584,186604,1636047960
256,2021-11-05 01:47:00,29.583,29.658,29.658,29.583,208292,1636048020
257,2021-11-05 01:48:00,29.621,29.695,29.695,29.621,147832,1636048080
258,2021-11-05 01:49:00,29.681,29.624,29.681,29.624,153744,1636048140
259,2021-11-05 01:50:00,29.594,29.639,29.641,29.594,169224,1636048200
260,2021-11-05 01:51:00,29.612,29.597,29.615,29.597,100568,1636048260
261,2021-11-05 01:52:00,29.597,29.604,29.604,29.596,182792,1636048320
262,2021-11-05 01:53:00,29.606,29.588,29.606,29.588,160544,1636048380
263,2021-11-05 01:54:00,29.584,29.587,29.604,29.584,206800,1636048440
264,2021-11-05 01:55:00,29.605,29.646,29.646,29.592,204032,1636048500
265,2021-11-05 01:56:00,29.644,29.682,29.699,29.644,224128,1636048560
266,2021-11-05 01:57:00,29.703,29.865,29.865,29.703,442768,1636048620
267,2021-11-05 01:58:00,29.874,29.914,29.914,29.874,387760,1636048680
268,2021-11-05 01:59:00,29.938,29.929,29.991,29.929,438952,1636048740
269,2021-11-05 02:00:00,29.849,29.886,29.912,29.842,288048,1636048800
270,2021-11-05 02:01:00,29.89,29.888,29.915,29.874,233328,1636048860
271,2021-11-05 02:02:00,29.888,29.885,29.919,29.885,236480,1636048920
272,2021-11-05 02:03:00,29.916,29.91,29.916,29.896,181368,1636048980
273,2021-11-05 02:04:00,29.908,29.901,29.908,29.895,131888,1636049040
274,2021-11-05 02:05:00,29.891,29.893,29.904,29.874,252432,1636049100
275,2021-11-05 02:06:00,29.93,29.965,29.965,29.903,207048,1636049160
276,2021-11-05 02:07:00,29.976,29.862,29.976,29.816,388424,1636049220
277,2021-11-05 02:08:00,29.853,29.85,29.853,29.831,121336,1636049280
278,2021-11-05 02:09:00,29.839,29.851,29.855,29.835,147528,1636049340
279,2021-11-05 02:10:00,29.841,29.964,29.964,29.841,236000,1636049400
280,2021-11-05 02:11:00,29.959,29.989,30.034,29.959,381368,1636049460
281,2021-11-05 02:12:00,30.016,30.017,30.042,29.996,218856,1636049520
282,2021-11-05 02:13:00,30.025,30.029,30.076,30.025,372448,1636049580
283,2021-11-05 02:14:00,30.009,30.009,30.03,29.989,239648,1636049640
284,2021-11-05 02:15:00,30.002,30.002,30.018,29.994,196696,1636049700
285,2021-11-05 02:16:00,29.995,30.066,30.066,29.995,213624,1636049760
286,2021-11-05 02:17:00,30.02,30.058,30.058,29.975,232520,1636049820
287,2021-11-05 02:18:00,30.053,30.098,30.098,30.043,238696,1636049880
288,2021-11-05 02:19:00,30.089,30.077,30.094,30.05,276624,1636049940
289,2021-11-05 02:20:00,30.054,30.031,30.058,30.031,118064,1636050000
290,2021-11-05 02:21:00,30.051,30.028,30.051,30.009,160760,1636050060
291,2021-11-05 02:22:00,30.03,30.19,30.19,30.03,407240,1636050120
292,2021-11-05 02:23:00,30.176,30.13,30.183,30.13,235448,1636050180
293,2021-11-05 02:24:00,30.138,30.256,30.256,30.136,390760,1636050240
294,2021-11-05 02:25:00,30.247,30.257,30.257,30.24,297752,1636050300
295,2021-11-05 02:26:00,30.314,30.355,30.373,30.304,327952,1636050360
296,2021-11-05 02:27:00,30.366,30.279,30.392,30.279,394632,1636050420
297,2021-11-05 02:28:00,30.321,30.295,30.326,30.271,328376,1636050480
298,2021-11-05 02:29:00,30.291,30.257,30.291,30.257,135464,1636050540
299,2021-11-05 02:30:00,30.246,30.321,30.336,30.246,292576,1636050600
300,2021-11-05 02:31:00,30.341,30.259,30.347,30.259,222488,1636050660
301,2021-11-05 02:32:00,30.225,30.263,30.263,30.215,259176,1636050720
302,2021-11-05 02:33:00,30.287,30.269,30.29,30.269,137728,1636050780
303,2021-11-05 02:34:00,30.263,30.25,30.295,30.25,174128,1636050840
304,2021-11-05 02:35:00,30.267,30.25,30.278,30.25,233248,1636050900
305,2021-11-05 02:36:00,30.288,30.313,30.342,30.288,229168,1636050960
306,2021-11-05 02:37:00,30.339,30.282,30.361,30.282,299536,1636051020
307,2021-11-05 02:38:00,30.324,30.308,30.325,30.294,237136,1636051080
308,2021-11-05 02:39:00,30.317,30.374,30.376,30.317,286536,1636051140
309,2021-11-05 02:40:00,30.38,30.485,30.512,30.38,508424,1636051200
310,2021-11-05 02:41:00,30.477,30.537,30.537,30.477,296120,1636051260
311,2021-11-05 02:42:00,30.516,30.511,30.516,30.46,289448,1636051320
312,2021-11-05 02:43:00,30.523,30.519,30.523,30.494,206560,1636051380
313,2021-11-05 02:44:00,30.523,30.608,30.608,30.523,556088,1636051440
314,2021-11-05 02:45:00,30.64,30.62,30.64,30.618,294904,1636051500
315,2021-11-05 02:46:00,30.642,30.854,30.854,30.642,667528,1636051560
316,2021-11-05 02:47:00,30.882,30.729,30.913,30.729,771656,1636051620
317,2021-11-05 02:48:00,30.73,30.687,30.775,30.676,410984,1636051680
318,2021-11-05 02:49:00,30.726,30.786,30.803,30.726,448464,1636051740
319,2021-11-05 02:50:00,30.757,30.672,30.757,30.672,349064,1636051800
320,2021-11-05 02:51:00,30.691,30.827,30.85,30.668,443176,1636051860
321,2021-11-05 02:52:00,30.74,30.887,30.887,30.74,365208,1636051920
322,2021-11-05 02:53:00,30.92,30.818,30.92,30.786,468704,1636051980
323,2021-11-05 02:54:00,30.804,30.819,30.819,30.767,348824,1636052040
324,2021-11-05 02:55:00,30.782,30.57,30.782,30.559,602480,1636052100
325,2021-11-05 02:56:00,30.557,30.635,30.635,30.552,373224,1636052160
326,2021-11-05 02:57:00,30.607,30.539,30.607,30.539,546576,1636052220
327,2021-11-05 02:58:00,30.521,30.38,30.521,30.38,479696,1636052280
328,2021-11-05 02:59:00,30.363,30.19,30.363,30.19,647448,1636052340
329,2021-11-05 03:00:00,30.187,29.92,30.187,29.92,784672,1636052400
330,2021-11-05 03:01:00,29.971,29.771,30.022,29.771,762024,1636052460
331,2021-11-05 03:02:00,29.837,30.002,30.01,29.837,547680,1636052520
332,2021-11-05 03:03:00,29.957,29.971,29.971,29.862,411584,1636052580
333,2021-11-05 03:04:00,30.025,29.927,30.025,29.899,338792,1636052640
334,2021-11-05 03:05:00,29.869,29.896,29.907,29.856,377704,1636052700
335,2021-11-05 03:06:00,29.89,29.963,29.975,29.875,446696,1636052760
336,2021-11-05 03:07:00,29.943,29.938,29.943,29.881,306392,1636052820
337,2021-11-05 03:08:00,29.851,29.634,29.851,29.624,828704,1636052880
338,2021-11-05 03:09:00,29.531,29.442,29.565,29.442,724624,1636052940
339,2021-11-05 03:10:00,29.454,29.521,29.553,29.454,591208,1636053000
340,2021-11-05 03:11:00,29.64,29.771,29.783,29.64,621120,1636053060
341,2021-11-05 03:12:00,29.736,29.523,29.736,29.431,717192,1636053120
342,2021-11-05 03:13:00,29.596,29.555,29.597,29.555,334144,1636053180
343,2021-11-05 03:14:00,29.57,29.631,29.631,29.57,322944,1636053240
344,2021-11-05 03:15:00,29.667,29.7,29.7,29.609,521656,1636053300
345,2021-11-05 03:16:00,29.759,29.879,29.879,29.759,465808,1636053360
346,2021-11-05 03:17:00,29.853,29.889,29.889,29.807,319568,1636053420
347,2021-11-05 03:18:00,29.892,29.878,29.892,29.795,455576,1636053480
348,2021-11-05 03:19:00,29.909,29.898,29.914,29.867,540736,1636053540
349,2021-11-05 03:20:00,29.852,29.869,29.869,29.837,210720,1636053600
350,2021-11-05 03:21:00,29.876,29.888,29.892,29.856,374344,1636053660
351,2021-11-05 03:22:00,29.856,29.977,29.977,29.844,457944,1636053720
352,2021-11-05 03:23:00,30.032,29.96,30.036,29.925,419360,1636053780
353,2021-11-05 03:24:00,29.951,29.858,29.951,29.858,189680,1636053840
354,2021-11-05 03:25:00,29.843,29.919,29.938,29.843,239672,1636053900
355,2021-11-05 03:26:00,29.921,29.919,29.942,29.919,112840,1636053960
356,2021-11-05 03:27:00,29.927,29.914,29.938,29.914,149168,1636054020
357,2021-11-05 03:28:00,29.874,29.699,29.874,29.699,289224,1636054080
