,dt,open,close,high,low,vol,ts
93,2024-02-06 00:04:00,67.872,67.833,67.872,67.822,71408,1707149040
94,2024-02-06 00:05:00,67.865,67.873,67.915,67.865,101464,1707149100
95,2024-02-06 00:06:00,67.907,67.954,67.956,67.896,112344,1707149160
96,2024-02-06 00:07:00,67.954,68.099,68.099,67.931,211800,1707149220
97,2024-02-06 00:08:00,68.099,68.221,68.221,68.099,239340,1707149280
98,2024-02-06 00:09:00,68.206,68.209,68.218,68.168,232976,1707149340
99,2024-02-06 00:10:00,68.216,68.223,68.284,68.216,219218,1707149400
100,2024-02-06 00:11:00,68.224,68.238,68.238,68.207,120976,1707149460
101,2024-02-06 00:12:00,68.216,68.132,68.216,68.119,111308,1707149520
102,2024-02-06 00:13:00,68.095,68.169,68.169,68.095,99186,1707149580
103,2024-02-06 00:14:00,68.155,68.101,68.155,68.101,95764,1707149640
104,2024-02-06 00:15:00,68.089,68.208,68.208,68.089,94760,1707149700
105,2024-02-06 00:16:00,68.175,68.232,68.239,68.175,131556,1707149760
106,2024-02-06 00:17:00,68.264,68.233,68.289,68.233,133388,1707149820
107,2024-02-06 00:18:00,68.245,68.244,68.245,68.221,88238,1707149880
108,2024-02-06 00:19:00,68.251,68.263,68.311,68.251,137360,1707149940
109,2024-02-06 00:20:00,68.279,68.309,68.311,68.279,78478,1707150000
110,2024-02-06 00:21:00,68.284,68.247,68.295,68.236,111068,1707150060
111,2024-02-06 00:22:00,68.274,68.224,68.274,68.22,99354,1707150120
112,2024-02-06 00:23:00,68.257,68.246,68.302,68.246,99446,1707150180
113,2024-02-06 00:24:00,68.233,68.172,68.233,68.172,98638,1707150240
114,2024-02-06 00:25:00,68.218,68.197,68.221,68.197,69950,1707150300
115,2024-02-06 00:26:00,68.175,68.157,68.175,68.154,101376,1707150360
116,2024-02-06 00:27:00,68.102,68.095,68.14,68.082,148258,1707150420
117,2024-02-06 00:28:00,68.097,68.127,68.127,68.079,89934,1707150480
118,2024-02-06 00:29:00,68.159,68.146,68.159,68.087,93588,1707150540
119,2024-02-06 00:30:00,68.129,68.108,68.143,68.108,50088,1707150600
120,2024-02-06 00:31:00,68.119,68.227,68.227,68.119,117240,1707150660
121,2024-02-06 00:32:00,68.29,68.334,68.334,68.277,199808,1707150720
122,2024-02-06 00:33:00,68.316,68.405,68.405,68.293,192060,1707150780
123,2024-02-06 00:34:00,68.404,68.474,68.474,68.392,224164,1707150840
124,2024-02-06 00:35:00,68.486,68.45,68.506,68.438,186960,1707150900
125,2024-02-06 00:36:00,68.476,68.495,68.509,68.455,142148,1707150960
126,2024-02-06 00:37:00,68.5,68.456,68.5,68.432,146520,1707151020
127,2024-02-06 00:38:00,68.428,68.388,68.429,68.388,89068,1707151080
128,2024-02-06 00:39:00,68.393,68.496,68.496,68.393,97404,1707151140
129,2024-02-06 00:40:00,68.486,68.469,68.497,68.435,90580,1707151200
130,2024-02-06 00:41:00,68.421,68.431,68.458,68.421,69348,1707151260
131,2024-02-06 00:42:00,68.416,68.361,68.416,68.347,100212,1707151320
132,2024-02-06 00:43:00,68.341,68.278,68.341,68.278,80364,1707151380
133,2024-02-06 00:44:00,68.289,68.237,68.289,68.237,94380,1707151440
134,2024-02-06 00:45:00,68.254,68.308,68.308,68.226,94452,1707151500
135,2024-02-06 00:46:00,68.307,68.362,68.362,68.285,97952,1707151560
136,2024-02-06 00:47:00,68.358,68.26,68.358,68.257,96944,1707151620
137,2024-02-06 00:48:00,68.284,68.283,68.284,68.252,44964,1707151680
138,2024-02-06 00:49:00,68.291,68.332,68.354,68.291,122976,1707151740
139,2024-02-06 00:50:00,68.363,68.408,68.412,68.363,134544,1707151800
140,2024-02-06 00:51:00,68.399,68.438,68.438,68.382,82544,1707151860
141,2024-02-06 00:52:00,68.496,68.39,68.496,68.39,150752,1707151920
142,2024-02-06 00:53:00,68.376,68.408,68.408,68.365,46172,1707151980
143,2024-02-06 00:54:00,68.393,68.458,68.458,68.393,66484,1707152040
144,2024-02-06 00:55:00,68.481,68.446,68.481,68.434,88636,1707152100
145,2024-02-06 00:56:00,68.471,68.495,68.5,68.461,63872,1707152160
146,2024-02-06 00:57:00,68.502,68.478,68.502,68.472,94864,1707152220
147,2024-02-06 00:58:00,68.507,68.508,68.508,68.466,75284,1707152280
148,2024-02-06 00:59:00,68.59,68.7,68.7,68.59,312872,1707152340
149,2024-02-06 01:00:00,68.702,68.741,68.741,68.684,129000,1707152400
150,2024-02-06 01:01:00,68.753,68.859,68.859,68.753,272104,1707152460
151,2024-02-06 01:02:00,68.857,68.94,68.94,68.857,149240,1707152520
152,2024-02-06 01:03:00,68.949,68.899,68.949,68.865,180784,1707152580
153,2024-02-06 01:04:00,68.889,68.915,68.953,68.886,198336,1707152640
154,2024-02-06 01:05:00,68.905,68.839,68.905,68.839,154528,1707152700
155,2024-02-06 01:06:00,68.867,68.876,68.878,68.849,104072,1707152760
156,2024-02-06 01:07:00,68.88,68.932,68.947,68.88,142828,1707152820
157,2024-02-06 01:08:00,68.944,68.906,68.944,68.894,78832,1707152880
158,2024-02-06 01:09:00,68.855,68.861,68.888,68.82,112368,1707152940
159,2024-02-06 01:10:00,68.836,68.9,68.909,68.836,86788,1707153000
160,2024-02-06 01:11:00,68.864,68.921,68.94,68.864,124132,1707153060
161,2024-02-06 01:12:00,68.936,69.062,69.062,68.936,246148,1707153120
162,2024-02-06 01:13:00,69.048,69.091,69.097,69.048,185720,1707153180
163,2024-02-06 01:14:00,69.05,69.065,69.076,69.049,132732,1707153240
164,2024-02-06 01:15:00,69.067,69.019,69.067,69.009,96888,1707153300
165,2024-02-06 01:16:00,69.024,69.015,69.054,69.014,111420,1707153360
166,2024-02-06 01:17:00,69.026,69.014,69.058,68.989,111840,1707153420
167,2024-02-06 01:18:00,68.991,69.076,69.076,68.991,114584,1707153480
168,2024-02-06 01:19:00,69.074,69.02,69.085,69.02,114380,1707153540
169,2024-02-06 01:20:00,69.004,68.982,69.018,68.969,81572,1707153600
170,2024-02-06 01:21:00,69.013,68.999,69.024,68.983,54340,1707153660
171,2024-02-06 01:22:00,69.01,68.937,69.01,68.926,135612,1707153720
172,2024-02-06 01:23:00,68.953,68.891,68.983,68.891,115376,1707153780
173,2024-02-06 01:24:00,68.891,68.996,68.996,68.891,94944,1707153840
174,2024-02-06 01:25:00,68.98,69.074,69.074,68.98,118444,1707153900
175,2024-02-06 01:26:00,69.045,68.979,69.045,68.979,83984,1707153960
176,2024-02-06 01:27:00,68.994,68.974,68.994,68.966,66208,1707154020
177,2024-02-06 01:28:00,68.915,68.918,68.932,68.91,118200,1707154080
178,2024-02-06 01:29:00,68.949,68.925,68.959,68.918,74508,1707154140
179,2024-02-06 01:30:00,68.924,68.92,68.937,68.911,61500,1707154200
180,2024-02-06 01:31:00,68.937,69.011,69.011,68.926,96588,1707154260
181,2024-02-06 01:32:00,69.022,68.997,69.035,68.997,115096,1707154320
182,2024-02-06 01:33:00,68.954,68.922,68.954,68.897,98592,1707154380
183,2024-02-06 01:34:00,68.88,68.892,68.916,68.869,105236,1707154440
184,2024-02-06 01:35:00,68.92,68.958,68.959,68.913,120372,1707154500
185,2024-02-06 01:36:00,68.916,68.924,68.953,68.906,70604,1707154560
186,2024-02-06 01:37:00,68.929,68.912,68.935,68.889,67396,1707154620
187,2024-02-06 01:38:00,68.893,68.838,68.893,68.838,113260,1707154680
188,2024-02-06 01:39:00,68.879,68.96,68.969,68.879,169380,1707154740
189,2024-02-06 01:40:00,68.96,68.959,68.96,68.949,70376,1707154800
190,2024-02-06 01:41:00,68.929,68.879,68.948,68.879,72676,1707154860
191,2024-02-06 01:42:00,68.892,68.945,68.949,68.892,62100,1707154920
192,2024-02-06 01:43:00,68.946,68.884,68.948,68.884,64656,1707154980
193,2024-02-06 01:44:00,68.933,69.092,69.092,68.933,193176,1707155040
194,2024-02-06 01:45:00,69.089,69.114,69.122,69.089,158652,1707155100
195,2024-02-06 01:46:00,69.108,69.088,69.108,69.08,102340,1707155160
196,2024-02-06 01:47:00,69.041,69.025,69.041,68.995,95048,1707155220
197,2024-02-06 01:48:00,69.001,68.99,69.001,68.983,88912,1707155280
198,2024-02-06 01:49:00,68.995,69.044,69.044,68.985,102612,1707155340
199,2024-02-06 01:50:00,69.023,68.959,69.023,68.959,68936,1707155400
200,2024-02-06 01:51:00,68.992,68.894,68.992,68.894,117504,1707155460
201,2024-02-06 01:52:00,68.872,68.78,68.872,68.775,167860,1707155520
202,2024-02-06 01:53:00,68.786,68.739,68.808,68.739,127212,1707155580
203,2024-02-06 01:54:00,68.726,68.712,68.726,68.681,142636,1707155640
204,2024-02-06 01:55:00,68.741,68.764,68.781,68.737,127760,1707155700
205,2024-02-06 01:56:00,68.748,68.818,68.818,68.748,96896,1707155760
206,2024-02-06 01:57:00,68.827,68.771,68.827,68.726,124352,1707155820
207,2024-02-06 01:58:00,68.79,68.731,68.79,68.727,80076,1707155880
208,2024-02-06 01:59:00,68.766,68.789,68.796,68.766,67740,1707155940
209,2024-02-06 02:00:00,68.774,68.695,68.774,68.695,73156,1707156000
210,2024-02-06 02:01:00,68.671,68.674,68.706,68.671,125824,1707156060
211,2024-02-06 02:02:00,68.677,68.521,68.677,68.521,193956,1707156120
212,2024-02-06 02:03:00,68.512,68.569,68.584,68.512,134144,1707156180
213,2024-02-06 02:04:00,68.507,68.478,68.519,68.478,100304,1707156240
214,2024-02-06 02:05:00,68.51,68.569,68.569,68.51,94444,1707156300
215,2024-02-06 02:06:00,68.599,68.505,68.599,68.505,122660,1707156360
216,2024-02-06 02:07:00,68.515,68.612,68.612,68.515,54680,1707156420
217,2024-02-06 02:08:00,68.572,68.626,68.63,68.572,91460,1707156480
218,2024-02-06 02:09:00,68.667,68.695,68.721,68.667,110136,1707156540
219,2024-02-06 02:10:00,68.692,68.754,68.775,68.692,96844,1707156600
220,2024-02-06 02:11:00,68.772,68.773,68.802,68.757,85068,1707156660
221,2024-02-06 02:12:00,68.773,68.778,68.789,68.743,76172,1707156720
222,2024-02-06 02:13:00,68.773,68.789,68.833,68.773,110376,1707156780
223,2024-02-06 02:14:00,68.816,68.881,68.881,68.81,119328,1707156840
224,2024-02-06 02:15:00,68.904,68.911,68.911,68.889,97392,1707156900
225,2024-02-06 02:16:00,68.906,68.891,68.906,68.854,79460,1707156960
226,2024-02-06 02:17:00,68.865,68.865,68.887,68.862,49868,1707157020
227,2024-02-06 02:18:00,68.879,68.893,68.893,68.83,131840,1707157080
228,2024-02-06 02:19:00,68.873,68.887,68.888,68.85,48912,1707157140
229,2024-02-06 02:20:00,68.869,68.905,68.905,68.869,54372,1707157200
230,2024-02-06 02:21:00,68.89,68.882,68.893,68.875,61100,1707157260
231,2024-02-06 02:22:00,68.871,68.785,68.871,68.745,88852,1707157320
232,2024-02-06 02:23:00,68.775,68.701,68.775,68.701,66404,1707157380
233,2024-02-06 02:24:00,68.723,68.695,68.748,68.682,75924,1707157440
234,2024-02-06 02:25:00,68.711,68.695,68.718,68.642,95116,1707157500
235,2024-02-06 02:26:00,68.676,68.719,68.719,68.676,46096,1707157560
236,2024-02-06 02:27:00,68.739,68.73,68.775,68.728,79736,1707157620
237,2024-02-06 02:28:00,68.743,68.786,68.786,68.741,61600,1707157680
238,2024-02-06 02:29:00,68.838,68.88,68.897,68.838,113812,1707157740
239,2024-02-06 02:30:00,68.868,68.843,68.879,68.843,72436,1707157800
240,2024-02-06 02:31:00,68.86,68.837,68.861,68.836,62892,1707157860
241,2024-02-06 02:32:00,68.891,68.927,68.927,68.891,92708,1707157920
242,2024-02-06 02:33:00,68.937,68.841,68.945,68.841,151884,1707157980
243,2024-02-06 02:34:00,68.851,68.774,68.854,68.774,62108,1707158040
244,2024-02-06 02:35:00,68.846,68.862,68.862,68.832,64848,1707158100
245,2024-02-06 02:36:00,68.847,68.855,68.862,68.847,49060,1707158160
246,2024-02-06 02:37:00,68.826,68.778,68.859,68.778,94396,1707158220
247,2024-02-06 02:38:00,68.724,68.734,68.751,68.724,75012,1707158280
248,2024-02-06 02:39:00,68.755,68.767,68.767,68.739,47388,1707158340
249,2024-02-06 02:40:00,68.769,68.764,68.782,68.764,46476,1707158400
250,2024-02-06 02:41:00,68.775,68.728,68.779,68.728,64432,1707158460
251,2024-02-06 02:42:00,68.722,68.682,68.722,68.66,121700,1707158520
252,2024-02-06 02:43:00,68.703,68.803,68.803,68.703,106008,1707158580
253,2024-02-06 02:44:00,68.806,68.792,68.855,68.792,102688,1707158640
254,2024-02-06 02:45:00,68.762,68.756,68.762,68.729,65192,1707158700
255,2024-02-06 02:46:00,68.749,68.746,68.785,68.746,46184,1707158760
256,2024-02-06 02:47:00,68.745,68.752,68.757,68.729,47440,1707158820
257,2024-02-06 02:48:00,68.719,68.741,68.75,68.719,43160,1707158880
258,2024-02-06 02:49:00,68.784,68.76,68.784,68.737,45264,1707158940
259,2024-02-06 02:50:00,68.785,68.77,68.787,68.77,43112,1707159000
260,2024-02-06 02:51:00,68.756,68.706,68.756,68.689,55144,1707159060
261,2024-02-06 02:52:00,68.668,68.659,68.692,68.659,81876,1707159120
262,2024-02-06 02:53:00,68.609,68.689,68.689,68.585,120308,1707159180
263,2024-02-06 02:54:00,68.67,68.716,68.716,68.636,85504,1707159240
264,2024-02-06 02:55:00,68.709,68.717,68.736,68.688,69836,1707159300
265,2024-02-06 02:56:00,68.732,68.69,68.732,68.668,38604,1707159360
266,2024-02-06 02:57:00,68.702,68.745,68.745,68.702,75588,1707159420
267,2024-02-06 02:58:00,68.752,68.757,68.757,68.741,76244,1707159480
268,2024-02-06 02:59:00,68.76,68.858,68.858,68.758,114392,1707159540
269,2024-02-06 03:00:00,68.865,68.838,68.865,68.838,118512,1707159600
270,2024-02-06 03:01:00,68.813,68.799,68.839,68.799,79464,1707159660
271,2024-02-06 03:02:00,68.807,68.834,68.85,68.807,39980,1707159720
272,2024-02-06 03:03:00,68.817,68.795,68.862,68.795,106500,1707159780
273,2024-02-06 03:04:00,68.722,68.742,68.742,68.715,65728,1707159840
274,2024-02-06 03:05:00,68.724,68.716,68.738,68.714,55816,1707159900
275,2024-02-06 03:06:00,68.704,68.703,68.739,68.675,73568,1707159960
276,2024-02-06 03:07:00,68.701,68.707,68.707,68.628,76276,1707160020
277,2024-02-06 03:08:00,68.729,68.773,68.799,68.729,80092,1707160080
278,2024-02-06 03:09:00,68.778,68.807,68.833,68.778,86332,1707160140
279,2024-02-06 03:10:00,68.833,68.832,68.839,68.814,63580,1707160200
280,2024-02-06 03:11:00,68.831,68.789,68.831,68.784,52696,1707160260
281,2024-02-06 03:12:00,68.825,68.863,68.863,68.808,91776,1707160320
282,2024-02-06 03:13:00,68.903,68.86,68.934,68.86,153592,1707160380
283,2024-02-06 03:14:00,68.872,68.819,68.872,68.819,68888,1707160440
284,2024-02-06 03:15:00,68.806,68.811,68.828,68.753,84728,1707160500
285,2024-02-06 03:16:00,68.792,68.83,68.83,68.766,51396,1707160560
286,2024-02-06 03:17:00,68.85,68.87,68.87,68.83,72316,1707160620
287,2024-02-06 03:18:00,68.839,68.821,68.844,68.821,41660,1707160680
288,2024-02-06 03:19:00,68.843,68.814,68.843,68.809,36620,1707160740
289,2024-02-06 03:20:00,68.817,68.691,68.82,68.691,98688,1707160800
290,2024-02-06 03:21:00,68.721,68.778,68.778,68.693,83864,1707160860
291,2024-02-06 03:22:00,68.799,68.837,68.837,68.799,89260,1707160920
292,2024-02-06 03:23:00,68.859,68.85,68.859,68.835,66800,1707160980
293,2024-02-06 03:24:00,68.851,68.808,68.851,68.808,47492,1707161040
294,2024-02-06 03:25:00,68.829,68.806,68.84,68.786,53784,1707161100
295,2024-02-06 03:26:00,68.836,68.791,68.848,68.791,82632,1707161160
296,2024-02-06 03:27:00,68.808,68.885,68.885,68.808,80372,1707161220
297,2024-02-06 03:28:00,68.891,68.937,68.937,68.891,134812,1707161280
298,2024-02-06 03:29:00,68.918,68.882,68.918,68.872,58932,1707161340
299,2024-02-06 03:30:00,68.855,68.909,68.914,68.855,54208,1707161400
300,2024-02-06 03:31:00,68.927,68.9,68.928,68.9,78004,1707161460
301,2024-02-06 03:32:00,68.927,68.907,68.927,68.907,64456,1707161520
302,2024-02-06 03:33:00,68.935,68.912,68.942,68.904,70856,1707161580
303,2024-02-06 03:34:00,68.895,68.923,68.923,68.892,47632,1707161640
304,2024-02-06 03:35:00,68.934,69.023,69.023,68.934,172584,1707161700
305,2024-02-06 03:36:00,69.01,69.04,69.05,68.987,160796,1707161760
306,2024-02-06 03:37:00,69.034,69.106,69.106,69.034,164036,1707161820
307,2024-02-06 03:38:00,69.085,69.023,69.097,69.023,126972,1707161880
308,2024-02-06 03:39:00,69.044,69.054,69.065,69.035,62572,1707161940
309,2024-02-06 03:40:00,69.017,69.038,69.048,69.017,76348,1707162000
310,2024-02-06 03:41:00,69.043,69.037,69.059,69.037,98316,1707162060
311,2024-02-06 03:42:00,69.039,69.023,69.048,69.023,55560,1707162120
312,2024-02-06 03:43:00,69.052,69.053,69.068,69.015,88624,1707162180
313,2024-02-06 03:44:00,69.068,69.069,69.093,69.049,91816,1707162240
314,2024-02-06 03:45:00,69.07,69.141,69.141,69.05,121620,1707162300
315,2024-02-06 03:46:00,69.138,69.221,69.227,69.138,225336,1707162360
316,2024-02-06 03:47:00,69.249,69.295,69.295,69.249,206164,1707162420
317,2024-02-06 03:48:00,69.271,69.229,69.271,69.219,118960,1707162480
318,2024-02-06 03:49:00,69.2,69.27,69.27,69.2,126720,1707162540
319,2024-02-06 03:50:00,69.298,69.264,69.308,69.264,137180,1707162600
320,2024-02-06 03:51:00,69.238,69.182,69.238,69.182,131140,1707162660
321,2024-02-06 03:52:00,69.189,69.134,69.189,69.134,79532,1707162720
322,2024-02-06 03:53:00,69.142,69.129,69.149,69.128,92956,1707162780
323,2024-02-06 03:54:00,69.146,69.115,69.146,69.113,80788,1707162840
324,2024-02-06 03:55:00,69.146,69.097,69.155,69.097,83748,1707162900
325,2024-02-06 03:56:00,69.079,69.117,69.124,69.079,97128,1707162960
326,2024-02-06 03:57:00,69.084,69.09,69.122,69.084,68700,1707163020
327,2024-02-06 03:58:00,69.104,69.097,69.118,69.072,82124,1707163080
328,2024-02-06 03:59:00,69.104,69.072,69.104,69.043,86584,1707163140
329,2024-02-06 04:00:00,69.053,69.066,69.066,69.034,84992,1707163200
330,2024-02-06 04:01:00,69.055,69.006,69.055,68.961,154992,1707163260
331,2024-02-06 04:02:00,68.956,68.827,68.956,68.827,151332,1707163320
332,2024-02-06 04:03:00,68.842,68.829,68.869,68.829,104668,1707163380
333,2024-02-06 04:04:00,68.846,68.774,68.846,68.771,144088,1707163440
334,2024-02-06 04:05:00,68.761,68.751,68.776,68.751,98384,1707163500
335,2024-02-06 04:06:00,68.739,68.687,68.775,68.687,126728,1707163560
336,2024-02-06 04:07:00,68.686,68.77,68.77,68.686,141712,1707163620
337,2024-02-06 04:08:00,68.777,68.691,68.777,68.657,128428,1707163680
338,2024-02-06 04:09:00,68.679,68.729,68.729,68.67,78388,1707163740
339,2024-02-06 04:10:00,68.722,68.653,68.722,68.653,76916,1707163800
340,2024-02-06 04:11:00,68.646,68.655,68.678,68.646,86388,1707163860
341,2024-02-06 04:12:00,68.603,68.596,68.61,68.559,143356,1707163920
342,2024-02-06 04:13:00,68.616,68.576,68.616,68.561,118460,1707163980
343,2024-02-06 04:14:00,68.539,68.44,68.575,68.44,194996,1707164040
344,2024-02-06 04:15:00,68.394,68.378,68.433,68.378,197728,1707164100
345,2024-02-06 04:16:00,68.361,68.1,68.361,68.1,330972,1707164160
346,2024-02-06 04:17:00,68.164,68.247,68.248,68.164,188956,1707164220
347,2024-02-06 04:18:00,68.326,68.401,68.401,68.279,179556,1707164280
348,2024-02-06 04:19:00,68.388,68.388,68.407,68.377,111020,1707164340
349,2024-02-06 04:20:00,68.399,68.372,68.425,68.343,146300,1707164400
350,2024-02-06 04:21:00,68.336,68.306,68.336,68.261,161396,1707164460
351,2024-02-06 04:22:00,68.312,68.381,68.398,68.304,109604,1707164520
352,2024-02-06 04:23:00,68.433,68.415,68.447,68.397,125352,1707164580
353,2024-02-06 04:24:00,68.476,68.531,68.531,68.476,195056,1707164640
354,2024-02-06 04:25:00,68.524,68.553,68.578,68.524,157264,1707164700
355,2024-02-06 04:26:00,68.578,68.615,68.619,68.576,150176,1707164760
356,2024-02-06 04:27:00,68.63,68.582,68.63,68.582,99872,1707164820
357,2024-02-06 04:28:00,68.616,68.691,68.704,68.616,167912,1707164880
