,dt,open,close,high,low,vol,turnover,ts
30,2023-05-24 22:01:00,30.021,30.049,30.063,30.021,103212,31156224.0,1684936860
31,2023-05-24 22:02:00,30.041,29.989,30.041,29.989,107679,32478464.0,1684936920
32,2023-05-24 22:03:00,30.006,30.004,30.006,29.979,104553,31524096.0,1684936980
33,2023-05-24 22:04:00,29.996,29.943,30.004,29.943,128465,38698496.0,1684937040
34,2023-05-24 22:05:00,29.956,29.932,29.956,29.911,139788,42062336.0,1684937100
35,2023-05-24 22:06:00,29.92,29.934,29.934,29.906,151213,45468672.0,1684937160
36,2023-05-24 22:07:00,29.942,29.921,29.942,29.921,139187,41877504.0,1684937220
37,2023-05-24 22:08:00,29.929,29.911,29.929,29.91,99507,29917696.0,1684937280
38,2023-05-24 22:09:00,29.917,29.905,29.921,29.89,139896,42036736.0,1684937340
39,2023-05-24 22:10:00,29.9,29.875,29.905,29.872,129762,38959616.0,1684937400
40,2023-05-24 22:11:00,29.914,29.904,29.924,29.904,118959,35741440.0,1684937460
41,2023-05-24 22:12:00,29.887,29.887,29.887,29.85,196293,58913280.0,1684937520
42,2023-05-24 22:13:00,29.911,29.927,29.927,29.908,164746,49504256.0,1684937580
43,2023-05-24 22:14:00,29.912,29.895,29.912,29.888,130834,39310592.0,1684937640
44,2023-05-24 22:15:00,29.909,29.933,29.933,29.895,147916,44493568.0,1684937700
45,2023-05-24 22:16:00,29.962,29.878,29.962,29.878,147650,44416000.0,1684937760
46,2023-05-24 22:17:00,29.883,29.924,29.924,29.883,118677,35654400.0,1684937820
47,2023-05-24 22:18:00,29.941,29.93,29.963,29.93,123048,37044480.0,1684937880
48,2023-05-24 22:19:00,29.921,29.918,29.921,29.898,97392,29260288.0,1684937940
49,2023-05-24 22:20:00,29.923,29.908,29.941,29.908,90242,27139328.0,1684938000
50,2023-05-24 22:21:00,29.908,29.927,29.936,29.908,93097,27997184.0,1684938060
51,2023-05-24 22:22:00,29.9,29.955,29.955,29.9,174430,52481024.0,1684938120
52,2023-05-24 22:23:00,29.946,29.986,29.99,29.943,145314,43777024.0,1684938180
53,2023-05-24 22:24:00,29.982,29.948,29.986,29.948,98094,29560064.0,1684938240
54,2023-05-24 22:25:00,29.947,29.869,29.947,29.869,186579,56069888.0,1684938300
55,2023-05-24 22:26:00,29.871,29.902,29.902,29.854,208659,62638336.0,1684938360
56,2023-05-24 22:27:00,29.905,29.855,29.905,29.855,173252,52022272.0,1684938420
57,2023-05-24 22:28:00,29.846,29.79,29.846,29.79,493250,147894528.0,1684938480
58,2023-05-24 22:29:00,29.797,29.812,29.825,29.797,171484,51385856.0,1684938540
59,2023-05-24 22:30:00,29.802,29.775,29.802,29.775,159936,47905792.0,1684938600
60,2023-05-24 22:31:00,29.78,29.806,29.806,29.767,273542,81889536.0,1684938660
61,2023-05-24 22:32:00,29.791,29.778,29.796,29.778,119557,35802624.0,1684938720
62,2023-05-24 22:33:00,29.773,29.797,29.803,29.773,135497,40582400.0,1684938780
63,2023-05-24 22:34:00,29.804,29.809,29.825,29.799,124362,37277184.0,1684938840
64,2023-05-24 22:35:00,29.798,29.792,29.81,29.791,142636,42739712.0,1684938900
65,2023-05-24 22:36:00,29.799,29.804,29.808,29.795,127902,38325504.0,1684938960
66,2023-05-24 22:37:00,29.802,29.75,29.802,29.749,169781,50829056.0,1684939020
67,2023-05-24 22:38:00,29.744,29.756,29.756,29.735,163322,48841984.0,1684939080
68,2023-05-24 22:39:00,29.738,29.753,29.753,29.725,204308,61089024.0,1684939140
69,2023-05-24 22:40:00,29.747,29.751,29.758,29.738,141424,42300928.0,1684939200
70,2023-05-24 22:41:00,29.74,29.715,29.746,29.704,197298,58974464.0,1684939260
71,2023-05-24 22:42:00,29.716,29.775,29.775,29.716,179522,53699584.0,1684939320
72,2023-05-24 22:43:00,29.779,29.739,29.779,29.739,145178,43441408.0,1684939380
73,2023-05-24 22:44:00,29.734,29.739,29.757,29.734,106943,32004864.0,1684939440
74,2023-05-24 22:45:00,29.744,29.742,29.751,29.742,82477,24688640.0,1684939500
75,2023-05-24 22:46:00,29.742,29.749,29.758,29.742,87417,26168320.0,1684939560
76,2023-05-24 22:47:00,29.745,29.743,29.748,29.741,127957,38278144.0,1684939620
77,2023-05-24 22:48:00,29.736,29.732,29.743,29.732,84092,25159680.0,1684939680
78,2023-05-24 22:49:00,29.727,29.705,29.729,29.705,142427,42569728.0,1684939740
79,2023-05-24 22:50:00,29.707,29.7,29.707,29.673,302353,90291200.0,1684939800
80,2023-05-24 22:51:00,29.69,29.662,29.694,29.662,125605,37493760.0,1684939860
81,2023-05-24 22:52:00,29.663,29.659,29.686,29.659,180299,53799936.0,1684939920
82,2023-05-24 22:53:00,29.648,29.683,29.683,29.648,152672,45545984.0,1684939980
83,2023-05-24 22:54:00,29.66,29.676,29.676,29.66,93603,27941888.0,1684940040
84,2023-05-24 22:55:00,29.688,29.692,29.696,29.677,122067,36442624.0,1684940100
85,2023-05-24 22:56:00,29.687,29.706,29.706,29.687,122630,36623872.0,1684940160
86,2023-05-24 22:57:00,29.689,29.736,29.736,29.689,112250,33544704.0,1684940220
87,2023-05-24 22:58:00,29.735,29.717,29.735,29.717,116426,34816000.0,1684940280
88,2023-05-24 22:59:00,29.702,29.681,29.702,29.673,94124,28108288.0,1684940340
89,2023-05-24 23:00:00,29.682,29.703,29.709,29.682,115014,34345472.0,1684940400
90,2023-05-24 23:01:00,29.696,29.676,29.696,29.668,162575,48527872.0,1684940460
91,2023-05-24 23:02:00,29.674,29.657,29.674,29.657,79799,23812096.0,1684940520
92,2023-05-24 23:03:00,29.65,29.683,29.683,29.65,154927,46224384.0,1684940580
93,2023-05-24 23:04:00,29.683,29.665,29.683,29.665,54900,16391168.0,1684940640
94,2023-05-24 23:05:00,29.647,29.668,29.668,29.647,96768,28874240.0,1684940700
95,2023-05-24 23:06:00,29.676,29.649,29.678,29.649,110092,32841728.0,1684940760
96,2023-05-24 23:07:00,29.651,29.696,29.701,29.651,145054,43293696.0,1684940820
97,2023-05-24 23:08:00,29.68,29.707,29.707,29.669,87450,26110464.0,1684940880
98,2023-05-24 23:09:00,29.725,29.738,29.738,29.718,164308,49122304.0,1684940940
99,2023-05-24 23:10:00,29.722,29.728,29.728,29.717,99208,29665792.0,1684941000
100,2023-05-24 23:11:00,29.729,29.733,29.743,29.729,77520,23186432.0,1684941060
101,2023-05-24 23:12:00,29.738,29.754,29.754,29.733,130004,38889472.0,1684941120
102,2023-05-24 23:13:00,29.772,29.771,29.785,29.763,157100,47019520.0,1684941180
103,2023-05-24 23:14:00,29.759,29.755,29.768,29.755,87296,26141184.0,1684941240
104,2023-05-24 23:15:00,29.773,29.761,29.773,29.758,82204,24603136.0,1684941300
105,2023-05-24 23:16:00,29.778,29.782,29.787,29.771,122532,36696576.0,1684941360
106,2023-05-24 23:17:00,29.784,29.799,29.812,29.784,141226,42348032.0,1684941420
107,2023-05-24 23:18:00,29.78,29.765,29.784,29.765,140150,41954816.0,1684941480
108,2023-05-24 23:19:00,29.746,29.743,29.756,29.741,86004,25735168.0,1684941540
109,2023-05-24 23:20:00,29.747,29.759,29.759,29.747,100818,30157824.0,1684941600
110,2023-05-24 23:21:00,29.761,29.774,29.785,29.761,139288,41671680.0,1684941660
111,2023-05-24 23:22:00,29.775,29.774,29.775,29.768,62966,18848256.0,1684941720
112,2023-05-24 23:23:00,29.768,29.768,29.78,29.768,53402,15993344.0,1684941780
113,2023-05-24 23:24:00,29.761,29.774,29.776,29.761,81842,24499712.0,1684941840
114,2023-05-24 23:25:00,29.777,29.816,29.816,29.777,148776,44591104.0,1684941900
115,2023-05-24 23:26:00,29.815,29.83,29.837,29.815,178228,53533184.0,1684941960
116,2023-05-24 23:27:00,29.847,29.86,29.866,29.847,192088,57713664.0,1684942020
117,2023-05-24 23:28:00,29.869,29.865,29.884,29.865,141028,42409472.0,1684942080
118,2023-05-24 23:29:00,29.859,29.864,29.864,29.847,92352,27758592.0,1684942140
119,2023-05-24 23:30:00,29.86,29.879,29.879,29.84,105140,31599616.0,1684942200
120,2023-05-24 23:31:00,29.87,29.881,29.882,29.87,98172,29545472.0,1684942260
121,2023-05-24 23:32:00,29.876,29.875,29.9,29.875,115832,34840064.0,1684942320
122,2023-05-24 23:33:00,29.855,29.856,29.89,29.855,94860,28508672.0,1684942380
123,2023-05-24 23:34:00,29.864,29.871,29.871,29.859,81546,24512000.0,1684942440
124,2023-05-24 23:35:00,29.874,29.848,29.874,29.84,126670,38070272.0,1684942500
125,2023-05-24 23:36:00,29.848,29.846,29.853,29.84,67348,20238848.0,1684942560
126,2023-05-24 23:37:00,29.843,29.85,29.858,29.843,51720,15551488.0,1684942620
127,2023-05-24 23:38:00,29.849,29.839,29.849,29.834,54244,16313344.0,1684942680
128,2023-05-24 23:39:00,29.835,29.837,29.844,29.83,88586,26615296.0,1684942740
129,2023-05-24 23:40:00,29.834,29.827,29.834,29.813,64510,19385344.0,1684942800
130,2023-05-24 23:41:00,29.829,29.828,29.832,29.827,42378,12735488.0,1684942860
131,2023-05-24 23:42:00,29.832,29.827,29.833,29.827,49942,15002112.0,1684942920
132,2023-05-24 23:43:00,29.819,29.857,29.857,29.819,95152,28585984.0,1684942980
133,2023-05-24 23:44:00,29.861,29.806,29.862,29.806,116688,35053056.0,1684943040
134,2023-05-24 23:45:00,29.797,29.788,29.797,29.779,112232,33644544.0,1684943100
135,2023-05-24 23:46:00,29.784,29.763,29.784,29.763,68666,20561920.0,1684943160
136,2023-05-24 23:47:00,29.747,29.787,29.787,29.743,96622,28930560.0,1684943220
137,2023-05-24 23:48:00,29.785,29.817,29.818,29.785,59552,17869824.0,1684943280
138,2023-05-24 23:49:00,29.83,29.832,29.848,29.83,97492,29278208.0,1684943340
139,2023-05-24 23:50:00,29.843,29.846,29.846,29.838,54332,16328704.0,1684943400
140,2023-05-24 23:51:00,29.865,29.844,29.865,29.832,84712,25458176.0,1684943460
141,2023-05-24 23:52:00,29.848,29.84,29.862,29.84,60890,18303488.0,1684943520
142,2023-05-24 23:53:00,29.852,29.873,29.882,29.852,101674,30562816.0,1684943580
143,2023-05-24 23:54:00,29.863,29.862,29.863,29.84,67200,20201472.0,1684943640
144,2023-05-24 23:55:00,29.862,29.867,29.867,29.847,78766,23674880.0,1684943700
145,2023-05-24 23:56:00,29.866,29.837,29.866,29.833,67770,20369920.0,1684943760
146,2023-05-24 23:57:00,29.836,29.836,29.836,29.801,94902,28512256.0,1684943820
147,2023-05-24 23:58:00,29.859,29.842,29.859,29.841,93386,28056064.0,1684943880
148,2023-05-24 23:59:00,29.845,29.821,29.845,29.793,100712,30225408.0,1684943940
149,2023-05-25 00:00:00,29.819,29.808,29.822,29.808,42594,12797440.0,1684944000
150,2023-05-25 00:01:00,29.813,29.817,29.822,29.812,58862,17676288.0,1684944060
151,2023-05-25 00:02:00,29.82,29.85,29.851,29.814,92416,27762176.0,1684944120
152,2023-05-25 00:03:00,29.852,29.866,29.866,29.852,99132,29789696.0,1684944180
153,2023-05-25 00:04:00,29.866,29.864,29.866,29.86,53648,16134656.0,1684944240
154,2023-05-25 00:05:00,29.871,29.876,29.889,29.871,118798,35714048.0,1684944300
155,2023-05-25 00:06:00,29.882,29.87,29.888,29.867,58738,17671680.0,1684944360
156,2023-05-25 00:07:00,29.879,29.928,29.928,29.879,133032,40034304.0,1684944420
157,2023-05-25 00:08:00,29.933,29.918,29.933,29.908,130816,39404544.0,1684944480
158,2023-05-25 00:09:00,29.917,29.951,29.951,29.907,112002,33727488.0,1684944540
159,2023-05-25 00:10:00,29.947,29.943,29.956,29.939,143128,43122176.0,1684944600
160,2023-05-25 00:11:00,29.945,29.911,29.945,29.911,205292,61809664.0,1684944660
161,2023-05-25 00:12:00,29.912,29.889,29.926,29.889,97050,29211136.0,1684944720
162,2023-05-25 00:13:00,29.906,29.888,29.906,29.888,98224,29543424.0,1684944780
163,2023-05-25 00:14:00,29.885,29.905,29.905,29.885,49240,14827008.0,1684944840
164,2023-05-25 00:15:00,29.911,29.936,29.951,29.911,111084,33468416.0,1684944900
165,2023-05-25 00:16:00,29.909,29.904,29.92,29.904,79644,23976960.0,1684944960
166,2023-05-25 00:17:00,29.905,29.905,29.912,29.905,52520,15813120.0,1684945020
167,2023-05-25 00:18:00,29.9,29.924,29.929,29.9,67312,20273152.0,1684945080
168,2023-05-25 00:19:00,29.914,29.852,29.914,29.852,121770,36622336.0,1684945140
169,2023-05-25 00:20:00,29.855,29.854,29.87,29.854,85438,25679360.0,1684945200
170,2023-05-25 00:21:00,29.859,29.86,29.867,29.855,69248,20814336.0,1684945260
171,2023-05-25 00:22:00,29.86,29.84,29.865,29.84,67886,20414976.0,1684945320
172,2023-05-25 00:23:00,29.835,29.824,29.838,29.819,82206,24679424.0,1684945380
173,2023-05-25 00:24:00,29.829,29.838,29.838,29.826,61396,18440704.0,1684945440
174,2023-05-25 00:25:00,29.838,29.839,29.84,29.825,35716,10736640.0,1684945500
175,2023-05-25 00:26:00,29.838,29.822,29.838,29.82,73928,22218240.0,1684945560
176,2023-05-25 00:27:00,29.82,29.826,29.826,29.816,67348,20224000.0,1684945620
177,2023-05-25 00:28:00,29.836,29.832,29.836,29.823,58636,17611264.0,1684945680
178,2023-05-25 00:29:00,29.827,29.833,29.837,29.823,44772,13457408.0,1684945740
179,2023-05-25 00:30:00,29.828,29.823,29.837,29.823,39738,11943424.0,1684945800
180,2023-05-25 00:31:00,29.821,29.826,29.829,29.821,46826,14061568.0,1684945860
181,2023-05-25 00:32:00,29.826,29.839,29.839,29.821,81568,24490496.0,1684945920
182,2023-05-25 00:33:00,29.839,29.824,29.839,29.824,48760,14654464.0,1684945980
183,2023-05-25 00:34:00,29.833,29.837,29.838,29.828,36996,11115008.0,1684946040
184,2023-05-25 00:35:00,29.836,29.825,29.836,29.824,49292,14810624.0,1684946100
185,2023-05-25 00:36:00,29.828,29.827,29.829,29.824,29852,8979968.0,1684946160
186,2023-05-25 00:37:00,29.82,29.812,29.82,29.807,74036,22235648.0,1684946220
187,2023-05-25 00:38:00,29.809,29.79,29.81,29.79,45246,13592576.0,1684946280
188,2023-05-25 00:39:00,29.799,29.802,29.81,29.799,61314,18397696.0,1684946340
189,2023-05-25 00:40:00,29.804,29.803,29.806,29.8,34424,10341888.0,1684946400
190,2023-05-25 00:41:00,29.813,29.812,29.814,29.811,50464,15159296.0,1684946460
191,2023-05-25 00:42:00,29.832,29.845,29.845,29.828,72356,21738496.0,1684946520
192,2023-05-25 00:43:00,29.83,29.796,29.83,29.796,50212,15090688.0,1684946580
193,2023-05-25 00:44:00,29.794,29.787,29.794,29.782,82708,24780800.0,1684946640
194,2023-05-25 00:45:00,29.772,29.773,29.784,29.772,87592,26236416.0,1684946700
195,2023-05-25 00:46:00,29.774,29.763,29.774,29.761,53924,16142848.0,1684946760
196,2023-05-25 00:47:00,29.781,29.789,29.796,29.781,68808,20610560.0,1684946820
197,2023-05-25 00:48:00,29.785,29.782,29.785,29.77,48916,14650368.0,1684946880
198,2023-05-25 00:49:00,29.779,29.777,29.786,29.777,33066,9903104.0,1684946940
199,2023-05-25 00:50:00,29.782,29.778,29.782,29.772,34846,10440192.0,1684947000
200,2023-05-25 00:51:00,29.778,29.788,29.788,29.775,45526,13642240.0,1684947060
201,2023-05-25 00:52:00,29.797,29.795,29.8,29.795,69746,20922368.0,1684947120
202,2023-05-25 00:53:00,29.793,29.784,29.8,29.784,38704,11608064.0,1684947180
203,2023-05-25 00:54:00,29.777,29.812,29.814,29.777,45152,13546496.0,1684947240
204,2023-05-25 00:55:00,29.814,29.83,29.831,29.814,48938,14692864.0,1684947300
205,2023-05-25 00:56:00,29.827,29.832,29.835,29.827,51600,15507456.0,1684947360
206,2023-05-25 00:57:00,29.833,29.823,29.833,29.823,34954,10504704.0,1684947420
207,2023-05-25 00:58:00,29.833,29.817,29.833,29.817,38008,11418624.0,1684947480
208,2023-05-25 00:59:00,29.817,29.827,29.827,29.817,31564,9478144.0,1684947540
209,2023-05-25 01:00:00,29.826,29.832,29.836,29.826,33392,10032640.0,1684947600
210,2023-05-25 01:01:00,29.839,29.827,29.839,29.81,98848,29668864.0,1684947660
211,2023-05-25 01:02:00,29.819,29.823,29.829,29.819,26802,8051712.0,1684947720
212,2023-05-25 01:03:00,29.828,29.839,29.839,29.824,65630,19707904.0,1684947780
213,2023-05-25 01:04:00,29.839,29.827,29.84,29.827,48912,14695936.0,1684947840
214,2023-05-25 01:05:00,29.824,29.828,29.832,29.824,27522,8268288.0,1684947900
215,2023-05-25 01:06:00,29.826,29.838,29.838,29.82,44544,13386752.0,1684947960
216,2023-05-25 01:07:00,29.843,29.852,29.853,29.843,64758,19452928.0,1684948020
217,2023-05-25 01:08:00,29.851,29.829,29.851,29.828,48048,14433280.0,1684948080
218,2023-05-25 01:09:00,29.816,29.791,29.816,29.788,117684,35302400.0,1684948140
219,2023-05-25 01:10:00,29.789,29.786,29.798,29.781,56768,17013248.0,1684948200
220,2023-05-25 01:11:00,29.78,29.763,29.78,29.761,94632,28348928.0,1684948260
221,2023-05-25 01:12:00,29.759,29.745,29.759,29.741,108440,32472064.0,1684948320
222,2023-05-25 01:13:00,29.742,29.747,29.754,29.742,53976,16153600.0,1684948380
223,2023-05-25 01:14:00,29.751,29.755,29.755,29.75,26630,7972864.0,1684948440
224,2023-05-25 01:15:00,29.75,29.75,29.75,29.74,58718,17573376.0,1684948500
225,2023-05-25 01:16:00,29.742,29.731,29.742,29.731,99896,29892608.0,1684948560
226,2023-05-25 01:17:00,29.741,29.738,29.747,29.738,53196,15922176.0,1684948620
227,2023-05-25 01:18:00,29.732,29.766,29.766,29.732,101744,30448128.0,1684948680
228,2023-05-25 01:19:00,29.762,29.774,29.774,29.757,52860,15821312.0,1684948740
229,2023-05-25 01:20:00,29.774,29.809,29.809,29.774,88292,26481664.0,1684948800
230,2023-05-25 01:21:00,29.799,29.823,29.823,29.799,51676,15512064.0,1684948860
231,2023-05-25 01:22:00,29.82,29.85,29.85,29.82,58644,17622016.0,1684948920
232,2023-05-25 01:23:00,29.858,29.892,29.892,29.858,111802,33612800.0,1684948980
233,2023-05-25 01:24:00,29.89,29.884,29.904,29.884,126796,38141952.0,1684949040
234,2023-05-25 01:25:00,29.892,29.883,29.892,29.882,53326,16040960.0,1684949100
235,2023-05-25 01:26:00,29.878,29.897,29.903,29.878,60284,18132480.0,1684949160
236,2023-05-25 01:27:00,29.898,29.891,29.898,29.881,48348,14539264.0,1684949220
237,2023-05-25 01:28:00,29.887,29.89,29.893,29.887,43478,13083136.0,1684949280
238,2023-05-25 01:29:00,29.869,29.87,29.879,29.869,55778,16785408.0,1684949340
239,2023-05-25 01:30:00,29.867,29.849,29.867,29.845,64384,19354112.0,1684949400
240,2023-05-25 01:31:00,29.847,29.853,29.855,29.843,57276,17222656.0,1684949460
241,2023-05-25 01:32:00,29.855,29.835,29.855,29.835,71926,21626880.0,1684949520
242,2023-05-25 01:33:00,29.834,29.831,29.838,29.824,59440,17828864.0,1684949580
243,2023-05-25 01:34:00,29.834,29.796,29.839,29.796,69528,20808704.0,1684949640
244,2023-05-25 01:35:00,29.801,29.794,29.801,29.794,79546,23811072.0,1684949700
245,2023-05-25 01:36:00,29.784,29.793,29.811,29.784,110488,33080320.0,1684949760
246,2023-05-25 01:37:00,29.8,29.808,29.81,29.794,80724,24157184.0,1684949820
247,2023-05-25 01:38:00,29.809,29.805,29.809,29.793,72644,21753856.0,1684949880
248,2023-05-25 01:39:00,29.808,29.807,29.82,29.807,59708,17878016.0,1684949940
249,2023-05-25 01:40:00,29.813,29.811,29.813,29.803,50576,15128576.0,1684950000
250,2023-05-25 01:41:00,29.812,29.833,29.835,29.812,72604,21750784.0,1684950060
251,2023-05-25 01:42:00,29.827,29.82,29.827,29.811,92616,27750400.0,1684950120
252,2023-05-25 01:43:00,29.824,29.817,29.824,29.816,46512,13924352.0,1684950180
253,2023-05-25 01:44:00,29.825,29.824,29.832,29.824,34692,10382336.0,1684950240
254,2023-05-25 01:45:00,29.827,29.845,29.845,29.827,65836,19725312.0,1684950300
255,2023-05-25 01:46:00,29.866,29.855,29.866,29.854,87232,26165248.0,1684950360
256,2023-05-25 01:47:00,29.868,29.869,29.869,29.861,42432,12716032.0,1684950420
257,2023-05-25 01:48:00,29.884,29.875,29.884,29.865,43846,13148160.0,1684950480
258,2023-05-25 01:49:00,29.871,29.882,29.882,29.853,58642,17591296.0,1684950540
259,2023-05-25 01:50:00,29.873,29.869,29.873,29.866,26824,8038400.0,1684950600
260,2023-05-25 01:51:00,29.882,29.858,29.882,29.856,54812,16444416.0,1684950660
261,2023-05-25 01:52:00,29.862,29.869,29.869,29.855,48248,14458880.0,1684950720
262,2023-05-25 01:53:00,29.877,29.862,29.877,29.862,44300,13281280.0,1684950780
263,2023-05-25 01:54:00,29.857,29.86,29.86,29.851,42008,12593152.0,1684950840
264,2023-05-25 01:55:00,29.862,29.857,29.864,29.857,25944,7773184.0,1684950900
265,2023-05-25 01:56:00,29.859,29.851,29.859,29.851,27980,8387584.0,1684950960
266,2023-05-25 01:57:00,29.853,29.842,29.854,29.842,42624,12768256.0,1684951020
267,2023-05-25 01:58:00,29.843,29.845,29.852,29.841,46380,13885440.0,1684951080
268,2023-05-25 01:59:00,29.853,29.884,29.884,29.853,44056,13198336.0,1684951140
269,2023-05-25 02:00:00,29.88,29.882,29.885,29.879,52296,15686656.0,1684951200
270,2023-05-25 02:01:00,29.905,29.915,29.927,29.893,146434,43997184.0,1684951260
271,2023-05-25 02:02:00,29.902,29.892,29.911,29.89,57208,17169408.0,1684951320
272,2023-05-25 02:03:00,29.907,29.9,29.907,29.899,28896,8668160.0,1684951380
273,2023-05-25 02:04:00,29.903,29.883,29.903,29.883,35062,10520576.0,1684951440
274,2023-05-25 02:05:00,29.89,29.868,29.89,29.862,53424,16016384.0,1684951500
275,2023-05-25 02:06:00,29.89,29.911,29.911,29.887,85476,25677824.0,1684951560
276,2023-05-25 02:07:00,29.916,29.923,29.923,29.913,74402,22335488.0,1684951620
277,2023-05-25 02:08:00,29.933,29.915,29.933,29.908,101586,30523392.0,1684951680
278,2023-05-25 02:09:00,29.916,29.931,29.932,29.916,75526,22680576.0,1684951740
279,2023-05-25 02:10:00,29.932,29.925,29.932,29.92,54422,16364544.0,1684951800
280,2023-05-25 02:11:00,29.915,29.925,29.939,29.915,92262,27709440.0,1684951860
281,2023-05-25 02:12:00,29.934,29.929,29.934,29.92,66286,19917824.0,1684951920
282,2023-05-25 02:13:00,29.939,29.952,29.952,29.929,84620,25422848.0,1684951980
283,2023-05-25 02:14:00,29.954,29.951,29.954,29.941,73772,22169600.0,1684952040
284,2023-05-25 02:15:00,29.949,29.95,29.957,29.949,82948,24951808.0,1684952100
285,2023-05-25 02:16:00,29.958,29.967,29.97,29.958,87088,26181632.0,1684952160
286,2023-05-25 02:17:00,29.956,29.945,29.956,29.937,87962,26442752.0,1684952220
287,2023-05-25 02:18:00,29.953,29.959,29.973,29.953,93840,28228608.0,1684952280
288,2023-05-25 02:19:00,29.967,29.956,29.967,29.949,68206,20516864.0,1684952340
289,2023-05-25 02:20:00,29.961,29.994,29.994,29.96,79626,23929856.0,1684952400
290,2023-05-25 02:21:00,29.997,29.99,29.997,29.976,100944,30374912.0,1684952460
291,2023-05-25 02:22:00,29.996,30.005,30.005,29.993,80378,24181760.0,1684952520
292,2023-05-25 02:23:00,30.011,30.017,30.023,30.009,99996,30132224.0,1684952580
293,2023-05-25 02:24:00,30.03,30.032,30.037,30.03,153808,46373888.0,1684952640
294,2023-05-25 02:25:00,30.037,30.055,30.055,30.037,121216,36575232.0,1684952700
295,2023-05-25 02:26:00,30.046,30.004,30.046,30.004,175238,52859904.0,1684952760
296,2023-05-25 02:27:00,30.017,29.977,30.017,29.977,90996,27400192.0,1684952820
297,2023-05-25 02:28:00,29.972,29.967,29.973,29.956,91226,27455488.0,1684952880
298,2023-05-25 02:29:00,29.963,29.932,29.963,29.926,103124,30981120.0,1684952940
299,2023-05-25 02:30:00,29.933,29.947,29.947,29.933,61832,18570240.0,1684953000
300,2023-05-25 02:31:00,29.937,29.926,29.937,29.926,80988,24342528.0,1684953060
301,2023-05-25 02:32:00,29.926,29.919,29.93,29.919,64178,19280896.0,1684953120
302,2023-05-25 02:33:00,29.916,29.923,29.931,29.916,77106,23150592.0,1684953180
303,2023-05-25 02:34:00,29.93,29.945,29.945,29.93,75398,22653952.0,1684953240
304,2023-05-25 02:35:00,29.944,29.964,29.964,29.933,83440,25071616.0,1684953300
305,2023-05-25 02:36:00,29.968,29.964,29.969,29.964,101514,30548992.0,1684953360
306,2023-05-25 02:37:00,29.971,29.959,29.971,29.955,39150,11767808.0,1684953420
307,2023-05-25 02:38:00,29.964,29.987,29.987,29.954,58086,17473536.0,1684953480
308,2023-05-25 02:39:00,29.976,29.994,29.994,29.976,88824,26732544.0,1684953540
309,2023-05-25 02:40:00,29.999,29.979,29.999,29.979,78692,23670784.0,1684953600
