,dt,open,close,high,low,vol,ts
119,2023-05-31 23:30:00,38.622,38.612,38.647,38.612,146400,1685547000
120,2023-05-31 23:31:00,38.606,38.528,38.606,38.528,286056,1685547060
121,2023-05-31 23:32:00,38.544,38.479,38.544,38.479,274516,1685547120
122,2023-05-31 23:33:00,38.5,38.454,38.5,38.454,237514,1685547180
123,2023-05-31 23:34:00,38.445,38.431,38.473,38.408,326554,1685547240
124,2023-05-31 23:35:00,38.417,38.397,38.442,38.397,238664,1685547300
125,2023-05-31 23:36:00,38.411,38.398,38.428,38.398,200992,1685547360
126,2023-05-31 23:37:00,38.359,38.432,38.432,38.359,314672,1685547420
127,2023-05-31 23:38:00,38.447,38.428,38.466,38.428,428416,1685547480
128,2023-05-31 23:39:00,38.446,38.387,38.446,38.387,219520,1685547540
129,2023-05-31 23:40:00,38.391,38.386,38.391,38.342,252796,1685547600
130,2023-05-31 23:41:00,38.389,38.385,38.394,38.372,189332,1685547660
131,2023-05-31 23:42:00,38.421,38.451,38.451,38.365,235324,1685547720
132,2023-05-31 23:43:00,38.456,38.469,38.469,38.419,165300,1685547780
133,2023-05-31 23:44:00,38.424,38.431,38.447,38.422,125380,1685547840
134,2023-05-31 23:45:00,38.418,38.419,38.424,38.41,139444,1685547900
135,2023-05-31 23:46:00,38.437,38.451,38.482,38.437,158640,1685547960
136,2023-05-31 23:47:00,38.438,38.385,38.442,38.385,168448,1685548020
137,2023-05-31 23:48:00,38.385,38.419,38.419,38.355,174204,1685548080
138,2023-05-31 23:49:00,38.447,38.399,38.447,38.399,126360,1685548140
139,2023-05-31 23:50:00,38.418,38.447,38.447,38.398,148636,1685548200
140,2023-05-31 23:51:00,38.463,38.521,38.521,38.448,238344,1685548260
141,2023-05-31 23:52:00,38.541,38.579,38.579,38.541,284392,1685548320
142,2023-05-31 23:53:00,38.584,38.595,38.613,38.584,258336,1685548380
143,2023-05-31 23:54:00,38.617,38.658,38.674,38.615,284568,1685548440
144,2023-05-31 23:55:00,38.634,38.619,38.638,38.608,186260,1685548500
145,2023-05-31 23:56:00,38.607,38.588,38.607,38.558,122680,1685548560
146,2023-05-31 23:57:00,38.564,38.531,38.564,38.528,149948,1685548620
147,2023-05-31 23:58:00,38.548,38.511,38.569,38.511,114852,1685548680
148,2023-05-31 23:59:00,38.523,38.549,38.563,38.523,141060,1685548740
149,2023-06-01 00:00:00,38.54,38.526,38.54,38.497,114688,1685548800
150,2023-06-01 00:01:00,38.539,38.491,38.539,38.475,149272,1685548860
151,2023-06-01 00:02:00,38.506,38.5,38.529,38.494,81012,1685548920
152,2023-06-01 00:03:00,38.447,38.464,38.471,38.447,139868,1685548980
153,2023-06-01 00:04:00,38.486,38.502,38.508,38.482,91424,1685549040
154,2023-06-01 00:05:00,38.519,38.538,38.538,38.484,118704,1685549100
155,2023-06-01 00:06:00,38.522,38.515,38.522,38.478,129540,1685549160
156,2023-06-01 00:07:00,38.519,38.475,38.519,38.468,89576,1685549220
157,2023-06-01 00:08:00,38.457,38.46,38.481,38.457,96596,1685549280
158,2023-06-01 00:09:00,38.441,38.434,38.441,38.416,141896,1685549340
159,2023-06-01 00:10:00,38.423,38.47,38.47,38.419,102592,1685549400
160,2023-06-01 00:11:00,38.462,38.503,38.503,38.462,101752,1685549460
161,2023-06-01 00:12:00,38.535,38.504,38.575,38.504,150076,1685549520
162,2023-06-01 00:13:00,38.499,38.497,38.502,38.467,78716,1685549580
163,2023-06-01 00:14:00,38.521,38.515,38.532,38.481,81880,1685549640
164,2023-06-01 00:15:00,38.487,38.523,38.543,38.486,107000,1685549700
165,2023-06-01 00:16:00,38.529,38.505,38.529,38.489,83624,1685549760
166,2023-06-01 00:17:00,38.489,38.474,38.504,38.474,92516,1685549820
167,2023-06-01 00:18:00,38.481,38.434,38.484,38.419,100044,1685549880
168,2023-06-01 00:19:00,38.423,38.364,38.423,38.364,153048,1685549940
169,2023-06-01 00:20:00,38.358,38.355,38.358,38.34,207704,1685550000
170,2023-06-01 00:21:00,38.362,38.35,38.362,38.345,129756,1685550060
171,2023-06-01 00:22:00,38.362,38.262,38.362,38.262,341412,1685550120
172,2023-06-01 00:23:00,38.271,38.298,38.298,38.27,176312,1685550180
173,2023-06-01 00:24:00,38.305,38.258,38.305,38.258,158252,1685550240
174,2023-06-01 00:25:00,38.256,38.262,38.274,38.252,134156,1685550300
175,2023-06-01 00:26:00,38.24,38.269,38.269,38.206,262996,1685550360
176,2023-06-01 00:27:00,38.304,38.267,38.304,38.267,146736,1685550420
177,2023-06-01 00:28:00,38.261,38.221,38.266,38.221,133416,1685550480
178,2023-06-01 00:29:00,38.222,38.025,38.222,38.025,548972,1685550540
179,2023-06-01 00:30:00,38.123,37.999,38.123,37.999,385624,1685550600
180,2023-06-01 00:31:00,38.048,37.981,38.048,37.981,389464,1685550660
181,2023-06-01 00:32:00,38.028,37.939,38.042,37.939,288648,1685550720
182,2023-06-01 00:33:00,37.919,37.947,37.947,37.919,644792,1685550780
183,2023-06-01 00:34:00,37.964,38.027,38.027,37.964,257848,1685550840
184,2023-06-01 00:35:00,38.013,38.035,38.049,38.013,174732,1685550900
185,2023-06-01 00:36:00,38.032,38.044,38.045,37.994,176036,1685550960
186,2023-06-01 00:37:00,38.054,38.119,38.119,38.052,281896,1685551020
187,2023-06-01 00:38:00,38.113,38.143,38.145,38.109,211252,1685551080
188,2023-06-01 00:39:00,38.119,38.136,38.148,38.108,164168,1685551140
189,2023-06-01 00:40:00,38.129,38.135,38.175,38.124,177940,1685551200
190,2023-06-01 00:41:00,38.131,38.119,38.133,38.113,120016,1685551260
191,2023-06-01 00:42:00,38.134,38.09,38.134,38.09,86376,1685551320
192,2023-06-01 00:43:00,38.092,38.115,38.129,38.092,96748,1685551380
193,2023-06-01 00:44:00,38.117,38.08,38.117,38.08,95940,1685551440
194,2023-06-01 00:45:00,38.069,38.107,38.111,38.069,122000,1685551500
195,2023-06-01 00:46:00,38.143,38.092,38.161,38.092,177496,1685551560
196,2023-06-01 00:47:00,38.107,38.079,38.109,38.076,77676,1685551620
197,2023-06-01 00:48:00,38.078,38.139,38.139,38.073,124848,1685551680
198,2023-06-01 00:49:00,38.154,38.129,38.176,38.129,179640,1685551740
199,2023-06-01 00:50:00,38.13,38.082,38.13,38.082,114668,1685551800
200,2023-06-01 00:51:00,38.081,38.078,38.087,38.013,206112,1685551860
201,2023-06-01 00:52:00,38.049,38.022,38.054,38.022,107468,1685551920
202,2023-06-01 00:53:00,38.033,38.037,38.037,38.015,139204,1685551980
203,2023-06-01 00:54:00,38.044,38.092,38.092,38.031,146948,1685552040
204,2023-06-01 00:55:00,38.113,38.137,38.147,38.106,148576,1685552100
205,2023-06-01 00:56:00,38.126,38.12,38.152,38.12,125944,1685552160
206,2023-06-01 00:57:00,38.118,38.117,38.13,38.117,86636,1685552220
207,2023-06-01 00:58:00,38.105,38.084,38.119,38.084,112868,1685552280
208,2023-06-01 00:59:00,38.1,38.091,38.122,38.09,79220,1685552340
209,2023-06-01 01:00:00,38.061,38.03,38.066,38.03,135744,1685552400
210,2023-06-01 01:01:00,38.05,38.023,38.063,38.023,103472,1685552460
211,2023-06-01 01:02:00,38.009,37.958,38.009,37.958,150912,1685552520
212,2023-06-01 01:03:00,37.944,38.001,38.001,37.944,143384,1685552580
213,2023-06-01 01:04:00,38.0,37.991,38.005,37.98,73032,1685552640
214,2023-06-01 01:05:00,37.997,38.067,38.067,37.997,120732,1685552700
215,2023-06-01 01:06:00,38.065,38.071,38.071,38.037,109516,1685552760
216,2023-06-01 01:07:00,38.09,38.101,38.104,38.09,116828,1685552820
217,2023-06-01 01:08:00,38.087,38.086,38.095,38.078,77320,1685552880
218,2023-06-01 01:09:00,38.084,38.099,38.099,38.084,91936,1685552940
219,2023-06-01 01:10:00,38.113,38.111,38.132,38.111,135868,1685553000
220,2023-06-01 01:11:00,38.138,38.141,38.142,38.122,148944,1685553060
221,2023-06-01 01:12:00,38.125,38.098,38.131,38.098,111280,1685553120
222,2023-06-01 01:13:00,38.103,38.109,38.116,38.099,123196,1685553180
223,2023-06-01 01:14:00,38.109,38.106,38.122,38.106,91028,1685553240
224,2023-06-01 01:15:00,38.129,38.101,38.129,38.101,77724,1685553300
225,2023-06-01 01:16:00,38.117,38.064,38.117,38.064,174764,1685553360
226,2023-06-01 01:17:00,38.069,38.079,38.088,38.069,101288,1685553420
227,2023-06-01 01:18:00,38.089,38.043,38.089,38.043,144016,1685553480
228,2023-06-01 01:19:00,38.047,38.044,38.047,38.022,129444,1685553540
229,2023-06-01 01:20:00,38.052,38.024,38.052,38.024,113468,1685553600
230,2023-06-01 01:21:00,38.015,38.016,38.022,38.008,84304,1685553660
231,2023-06-01 01:22:00,38.015,38.08,38.089,38.015,104884,1685553720
232,2023-06-01 01:23:00,38.085,38.127,38.127,38.085,154968,1685553780
233,2023-06-01 01:24:00,38.159,38.215,38.258,38.159,309808,1685553840
234,2023-06-01 01:25:00,38.221,38.231,38.26,38.207,208820,1685553900
235,2023-06-01 01:26:00,38.239,38.247,38.247,38.221,119040,1685553960
236,2023-06-01 01:27:00,38.25,38.3,38.3,38.239,209848,1685554020
237,2023-06-01 01:28:00,38.305,38.306,38.307,38.29,231112,1685554080
238,2023-06-01 01:29:00,38.319,38.329,38.329,38.317,169656,1685554140
239,2023-06-01 01:30:00,38.317,38.368,38.368,38.317,239116,1685554200
240,2023-06-01 01:31:00,38.394,38.424,38.424,38.37,310552,1685554260
241,2023-06-01 01:32:00,38.455,38.426,38.455,38.407,239308,1685554320
242,2023-06-01 01:33:00,38.406,38.425,38.425,38.406,118684,1685554380
243,2023-06-01 01:34:00,38.434,38.475,38.479,38.434,209732,1685554440
244,2023-06-01 01:35:00,38.48,38.463,38.485,38.463,131476,1685554500
245,2023-06-01 01:36:00,38.468,38.501,38.512,38.468,164160,1685554560
246,2023-06-01 01:37:00,38.493,38.483,38.493,38.468,157448,1685554620
247,2023-06-01 01:38:00,38.445,38.451,38.477,38.445,226196,1685554680
248,2023-06-01 01:39:00,38.504,38.487,38.504,38.477,119264,1685554740
249,2023-06-01 01:40:00,38.515,38.563,38.563,38.515,221452,1685554800
250,2023-06-01 01:41:00,38.59,38.61,38.613,38.59,296540,1685554860
251,2023-06-01 01:42:00,38.589,38.583,38.589,38.561,199808,1685554920
252,2023-06-01 01:43:00,38.583,38.574,38.611,38.574,171160,1685554980
253,2023-06-01 01:44:00,38.587,38.559,38.591,38.553,156592,1685555040
254,2023-06-01 01:45:00,38.581,38.549,38.587,38.549,142900,1685555100
255,2023-06-01 01:46:00,38.518,38.513,38.547,38.51,263088,1685555160
256,2023-06-01 01:47:00,38.506,38.482,38.534,38.482,161864,1685555220
257,2023-06-01 01:48:00,38.455,38.452,38.459,38.442,198000,1685555280
258,2023-06-01 01:49:00,38.435,38.444,38.455,38.434,122420,1685555340
259,2023-06-01 01:50:00,38.457,38.461,38.461,38.428,117544,1685555400
260,2023-06-01 01:51:00,38.439,38.447,38.454,38.429,119380,1685555460
261,2023-06-01 01:52:00,38.46,38.456,38.491,38.448,134772,1685555520
262,2023-06-01 01:53:00,38.447,38.44,38.459,38.44,125424,1685555580
263,2023-06-01 01:54:00,38.431,38.458,38.458,38.431,140376,1685555640
264,2023-06-01 01:55:00,38.486,38.456,38.486,38.456,105688,1685555700
265,2023-06-01 01:56:00,38.466,38.494,38.498,38.458,115272,1685555760
266,2023-06-01 01:57:00,38.494,38.509,38.509,38.471,83436,1685555820
267,2023-06-01 01:58:00,38.507,38.525,38.541,38.499,101932,1685555880
268,2023-06-01 01:59:00,38.535,38.568,38.568,38.533,131624,1685555940
269,2023-06-01 02:00:00,38.561,38.615,38.615,38.561,188660,1685556000
270,2023-06-01 02:01:00,38.61,38.544,38.61,38.544,153232,1685556060
271,2023-06-01 02:02:00,38.544,38.52,38.556,38.52,118732,1685556120
272,2023-06-01 02:03:00,38.512,38.443,38.512,38.442,189328,1685556180
273,2023-06-01 02:04:00,38.391,38.362,38.391,38.359,205456,1685556240
274,2023-06-01 02:05:00,38.395,38.45,38.45,38.395,153492,1685556300
275,2023-06-01 02:06:00,38.45,38.434,38.455,38.43,86196,1685556360
276,2023-06-01 02:07:00,38.44,38.452,38.459,38.44,84808,1685556420
277,2023-06-01 02:08:00,38.457,38.511,38.511,38.457,111480,1685556480
278,2023-06-01 02:09:00,38.497,38.467,38.507,38.467,109784,1685556540
279,2023-06-01 02:10:00,38.462,38.496,38.496,38.462,79184,1685556600
280,2023-06-01 02:11:00,38.504,38.514,38.531,38.503,111408,1685556660
281,2023-06-01 02:12:00,38.53,38.485,38.53,38.485,131304,1685556720
282,2023-06-01 02:13:00,38.492,38.482,38.492,38.465,98640,1685556780
283,2023-06-01 02:14:00,38.473,38.447,38.48,38.447,90308,1685556840
284,2023-06-01 02:15:00,38.424,38.489,38.489,38.424,168032,1685556900
285,2023-06-01 02:16:00,38.521,38.498,38.534,38.498,137144,1685556960
286,2023-06-01 02:17:00,38.493,38.401,38.493,38.401,157692,1685557020
287,2023-06-01 02:18:00,38.425,38.455,38.462,38.425,92188,1685557080
288,2023-06-01 02:19:00,38.427,38.439,38.439,38.427,87868,1685557140
289,2023-06-01 02:20:00,38.454,38.433,38.466,38.433,67024,1685557200
290,2023-06-01 02:21:00,38.42,38.393,38.42,38.393,116900,1685557260
291,2023-06-01 02:22:00,38.404,38.377,38.404,38.377,96124,1685557320
292,2023-06-01 02:23:00,38.395,38.384,38.409,38.384,64012,1685557380
293,2023-06-01 02:24:00,38.376,38.363,38.383,38.362,97700,1685557440
294,2023-06-01 02:25:00,38.36,38.367,38.367,38.347,113444,1685557500
295,2023-06-01 02:26:00,38.392,38.379,38.395,38.364,67448,1685557560
296,2023-06-01 02:27:00,38.371,38.359,38.381,38.359,68360,1685557620
297,2023-06-01 02:28:00,38.388,38.414,38.414,38.372,83124,1685557680
298,2023-06-01 02:29:00,38.423,38.409,38.423,38.404,88960,1685557740
299,2023-06-01 02:30:00,38.405,38.392,38.415,38.392,75160,1685557800
300,2023-06-01 02:31:00,38.389,38.371,38.389,38.37,79804,1685557860
301,2023-06-01 02:32:00,38.347,38.369,38.394,38.347,83100,1685557920
302,2023-06-01 02:33:00,38.369,38.445,38.445,38.369,113456,1685557980
303,2023-06-01 02:34:00,38.437,38.442,38.442,38.424,68488,1685558040
304,2023-06-01 02:35:00,38.453,38.409,38.453,38.409,108712,1685558100
305,2023-06-01 02:36:00,38.404,38.445,38.445,38.404,55432,1685558160
306,2023-06-01 02:37:00,38.457,38.518,38.526,38.457,167992,1685558220
307,2023-06-01 02:38:00,38.521,38.512,38.523,38.512,102052,1685558280
308,2023-06-01 02:39:00,38.503,38.47,38.506,38.47,112256,1685558340
309,2023-06-01 02:40:00,38.46,38.455,38.493,38.455,77564,1685558400
310,2023-06-01 02:41:00,38.473,38.445,38.474,38.445,66488,1685558460
311,2023-06-01 02:42:00,38.415,38.382,38.415,38.375,142440,1685558520
312,2023-06-01 02:43:00,38.404,38.402,38.404,38.383,75436,1685558580
313,2023-06-01 02:44:00,38.409,38.363,38.412,38.363,85492,1685558640
314,2023-06-01 02:45:00,38.371,38.394,38.394,38.371,53448,1685558700
315,2023-06-01 02:46:00,38.382,38.431,38.439,38.382,119048,1685558760
316,2023-06-01 02:47:00,38.45,38.454,38.479,38.45,91784,1685558820
317,2023-06-01 02:48:00,38.48,38.476,38.484,38.474,80112,1685558880
318,2023-06-01 02:49:00,38.446,38.43,38.447,38.43,87028,1685558940
319,2023-06-01 02:50:00,38.43,38.398,38.43,38.398,82880,1685559000
320,2023-06-01 02:51:00,38.404,38.31,38.404,38.31,151700,1685559060
321,2023-06-01 02:52:00,38.326,38.27,38.326,38.27,164108,1685559120
322,2023-06-01 02:53:00,38.268,38.308,38.308,38.268,130148,1685559180
323,2023-06-01 02:54:00,38.326,38.285,38.326,38.285,91928,1685559240
324,2023-06-01 02:55:00,38.276,38.29,38.295,38.276,104484,1685559300
325,2023-06-01 02:56:00,38.308,38.32,38.324,38.299,102496,1685559360
326,2023-06-01 02:57:00,38.342,38.318,38.342,38.309,92356,1685559420
327,2023-06-01 02:58:00,38.316,38.34,38.34,38.316,96088,1685559480
328,2023-06-01 02:59:00,38.331,38.309,38.334,38.296,100180,1685559540
329,2023-06-01 03:00:00,38.33,38.312,38.33,38.309,59984,1685559600
330,2023-06-01 03:01:00,38.304,38.244,38.318,38.234,128900,1685559660
331,2023-06-01 03:02:00,38.266,38.204,38.271,38.204,147744,1685559720
332,2023-06-01 03:03:00,38.218,38.192,38.218,38.192,138828,1685559780
333,2023-06-01 03:04:00,38.185,38.174,38.2,38.171,96596,1685559840
334,2023-06-01 03:05:00,38.143,38.154,38.154,38.098,253584,1685559900
335,2023-06-01 03:06:00,38.142,38.131,38.142,38.119,87720,1685559960
336,2023-06-01 03:07:00,38.14,38.083,38.14,38.083,125280,1685560020
337,2023-06-01 03:08:00,38.106,38.104,38.106,38.081,208860,1685560080
338,2023-06-01 03:09:00,38.07,38.092,38.113,38.07,104092,1685560140
339,2023-06-01 03:10:00,38.093,38.104,38.109,38.083,106744,1685560200
340,2023-06-01 03:11:00,38.102,38.074,38.102,38.066,119240,1685560260
341,2023-06-01 03:12:00,38.08,38.053,38.08,38.053,113472,1685560320
342,2023-06-01 03:13:00,38.033,38.048,38.058,38.033,166180,1685560380
343,2023-06-01 03:14:00,38.089,38.105,38.11,38.083,161836,1685560440
344,2023-06-01 03:15:00,38.103,38.084,38.106,38.06,122124,1685560500
345,2023-06-01 03:16:00,38.078,38.091,38.1,38.078,64092,1685560560
346,2023-06-01 03:17:00,38.114,38.112,38.116,38.101,126168,1685560620
347,2023-06-01 03:18:00,38.117,38.108,38.117,38.1,90176,1685560680
348,2023-06-01 03:19:00,38.104,38.099,38.104,38.097,55584,1685560740
349,2023-06-01 03:20:00,38.106,38.163,38.163,38.106,182680,1685560800
350,2023-06-01 03:21:00,38.168,38.199,38.199,38.153,193840,1685560860
351,2023-06-01 03:22:00,38.199,38.194,38.199,38.18,130480,1685560920
352,2023-06-01 03:23:00,38.183,38.162,38.185,38.154,110072,1685560980
353,2023-06-01 03:24:00,38.172,38.157,38.172,38.157,100616,1685561040
354,2023-06-01 03:25:00,38.125,38.185,38.201,38.125,117444,1685561100
355,2023-06-01 03:26:00,38.162,38.169,38.169,38.143,97736,1685561160
356,2023-06-01 03:27:00,38.141,38.187,38.187,38.141,122832,1685561220
357,2023-06-01 03:28:00,38.187,38.212,38.212,38.186,132856,1685561280
