,dt,open,close,high,low,vol,ts
37,2023-12-15 23:08:00,48.973,49.004,49.004,48.94,180208,1702652880
38,2023-12-15 23:09:00,48.984,48.986,49.022,48.984,184122,1702652940
39,2023-12-15 23:10:00,48.978,48.988,48.995,48.978,90954,1702653000
40,2023-12-15 23:11:00,48.988,48.939,48.988,48.926,135485,1702653060
41,2023-12-15 23:12:00,48.924,48.935,48.935,48.887,116598,1702653120
42,2023-12-15 23:13:00,48.944,49.008,49.008,48.944,113795,1702653180
43,2023-12-15 23:14:00,49.018,49.022,49.046,49.018,190810,1702653240
44,2023-12-15 23:15:00,49.023,49.017,49.025,49.001,169252,1702653300
45,2023-12-15 23:16:00,48.997,49.019,49.019,48.953,96250,1702653360
46,2023-12-15 23:17:00,49.004,49.012,49.02,49.004,100033,1702653420
47,2023-12-15 23:18:00,49.002,48.917,49.005,48.917,148387,1702653480
48,2023-12-15 23:19:00,48.935,49.002,49.002,48.935,129684,1702653540
49,2023-12-15 23:20:00,48.994,49.011,49.027,48.994,142098,1702653600
50,2023-12-15 23:21:00,49.046,49.118,49.118,49.046,300078,1702653660
51,2023-12-15 23:22:00,49.132,49.142,49.155,49.132,279029,1702653720
52,2023-12-15 23:23:00,49.166,49.225,49.225,49.166,254992,1702653780
53,2023-12-15 23:24:00,49.242,49.204,49.242,49.182,181452,1702653840
54,2023-12-15 23:25:00,49.189,49.147,49.189,49.108,146470,1702653900
55,2023-12-15 23:26:00,49.158,49.186,49.192,49.158,160057,1702653960
56,2023-12-15 23:27:00,49.186,49.146,49.201,49.146,117803,1702654020
57,2023-12-15 23:28:00,49.154,49.163,49.163,49.151,151029,1702654080
58,2023-12-15 23:29:00,49.148,49.155,49.157,49.132,118717,1702654140
59,2023-12-15 23:30:00,49.175,49.23,49.231,49.175,179003,1702654200
60,2023-12-15 23:31:00,49.274,49.312,49.314,49.274,333797,1702654260
61,2023-12-15 23:32:00,49.321,49.247,49.321,49.247,222728,1702654320
62,2023-12-15 23:33:00,49.205,49.239,49.25,49.205,112578,1702654380
63,2023-12-15 23:34:00,49.244,49.276,49.276,49.244,103004,1702654440
64,2023-12-15 23:35:00,49.267,49.267,49.3,49.267,128283,1702654500
65,2023-12-15 23:36:00,49.267,49.246,49.267,49.246,102476,1702654560
66,2023-12-15 23:37:00,49.259,49.273,49.285,49.259,78446,1702654620
67,2023-12-15 23:38:00,49.288,49.301,49.301,49.255,116290,1702654680
68,2023-12-15 23:39:00,49.3,49.292,49.303,49.285,119642,1702654740
69,2023-12-15 23:40:00,49.299,49.314,49.314,49.295,65700,1702654800
70,2023-12-15 23:41:00,49.325,49.335,49.359,49.325,248120,1702654860
71,2023-12-15 23:42:00,49.316,49.225,49.316,49.194,229832,1702654920
72,2023-12-15 23:43:00,49.255,49.192,49.255,49.192,127728,1702654980
73,2023-12-15 23:44:00,49.197,49.135,49.197,49.135,147039,1702655040
74,2023-12-15 23:45:00,49.176,49.188,49.189,49.148,119727,1702655100
75,2023-12-15 23:46:00,49.169,49.191,49.191,49.169,74228,1702655160
76,2023-12-15 23:47:00,49.217,49.168,49.217,49.168,80028,1702655220
77,2023-12-15 23:48:00,49.168,49.173,49.173,49.153,94544,1702655280
78,2023-12-15 23:49:00,49.18,49.166,49.19,49.162,80222,1702655340
79,2023-12-15 23:50:00,49.178,49.193,49.193,49.164,82434,1702655400
80,2023-12-15 23:51:00,49.212,49.252,49.252,49.212,129010,1702655460
81,2023-12-15 23:52:00,49.257,49.252,49.279,49.252,133530,1702655520
82,2023-12-15 23:53:00,49.253,49.229,49.253,49.223,65540,1702655580
83,2023-12-15 23:54:00,49.223,49.257,49.257,49.223,75344,1702655640
84,2023-12-15 23:55:00,49.266,49.186,49.266,49.186,115450,1702655700
85,2023-12-15 23:56:00,49.177,49.164,49.177,49.145,132530,1702655760
86,2023-12-15 23:57:00,49.161,49.094,49.161,49.094,124776,1702655820
87,2023-12-15 23:58:00,49.113,49.118,49.125,49.092,119860,1702655880
88,2023-12-15 23:59:00,49.129,49.155,49.155,49.129,78302,1702655940
89,2023-12-16 00:00:00,49.151,49.174,49.178,49.151,75942,1702656000
90,2023-12-16 00:01:00,49.19,49.203,49.203,49.181,84638,1702656060
91,2023-12-16 00:02:00,49.202,49.094,49.202,49.094,141918,1702656120
92,2023-12-16 00:03:00,49.123,49.141,49.141,49.103,94054,1702656180
93,2023-12-16 00:04:00,49.153,49.135,49.153,49.134,58528,1702656240
94,2023-12-16 00:05:00,49.131,49.149,49.15,49.131,39632,1702656300
95,2023-12-16 00:06:00,49.142,49.08,49.142,49.079,99558,1702656360
96,2023-12-16 00:07:00,49.101,49.05,49.101,49.049,163692,1702656420
97,2023-12-16 00:08:00,49.059,49.032,49.059,49.012,150680,1702656480
98,2023-12-16 00:09:00,49.033,49.044,49.069,49.033,150430,1702656540
99,2023-12-16 00:10:00,49.063,49.045,49.07,49.035,97446,1702656600
100,2023-12-16 00:11:00,49.054,49.009,49.054,49.009,78278,1702656660
101,2023-12-16 00:12:00,49.013,49.03,49.031,49.011,171146,1702656720
102,2023-12-16 00:13:00,49.026,48.962,49.026,48.962,121130,1702656780
103,2023-12-16 00:14:00,48.959,48.984,49.019,48.959,138206,1702656840
104,2023-12-16 00:15:00,48.992,49.025,49.025,48.992,95000,1702656900
105,2023-12-16 00:16:00,49.02,49.068,49.068,49.02,74544,1702656960
106,2023-12-16 00:17:00,49.051,49.0,49.051,48.999,80164,1702657020
107,2023-12-16 00:18:00,48.992,49.01,49.01,48.992,66280,1702657080
108,2023-12-16 00:19:00,49.007,49.018,49.018,49.003,55288,1702657140
109,2023-12-16 00:20:00,49.036,49.016,49.045,49.015,83710,1702657200
110,2023-12-16 00:21:00,49.024,49.051,49.061,49.024,82594,1702657260
111,2023-12-16 00:22:00,49.058,49.064,49.064,49.045,65548,1702657320
112,2023-12-16 00:23:00,49.063,49.106,49.118,49.063,145608,1702657380
113,2023-12-16 00:24:00,49.11,49.147,49.147,49.104,103052,1702657440
114,2023-12-16 00:25:00,49.151,49.134,49.169,49.134,130368,1702657500
115,2023-12-16 00:26:00,49.142,49.164,49.168,49.142,66888,1702657560
116,2023-12-16 00:27:00,49.162,49.14,49.162,49.121,104308,1702657620
117,2023-12-16 00:28:00,49.134,49.111,49.134,49.1,77772,1702657680
118,2023-12-16 00:29:00,49.12,49.075,49.12,49.075,82244,1702657740
119,2023-12-16 00:30:00,49.099,49.093,49.099,49.082,48916,1702657800
120,2023-12-16 00:31:00,49.073,49.105,49.105,49.073,39676,1702657860
121,2023-12-16 00:32:00,49.106,49.091,49.134,49.091,79208,1702657920
122,2023-12-16 00:33:00,49.099,49.092,49.123,49.092,62744,1702657980
123,2023-12-16 00:34:00,49.086,49.093,49.093,49.046,96132,1702658040
124,2023-12-16 00:35:00,49.1,49.036,49.1,49.036,65470,1702658100
125,2023-12-16 00:36:00,49.061,49.091,49.092,49.061,56422,1702658160
126,2023-12-16 00:37:00,49.089,49.044,49.089,49.041,65670,1702658220
127,2023-12-16 00:38:00,49.056,49.076,49.076,49.034,135488,1702658280
128,2023-12-16 00:39:00,49.064,49.056,49.064,49.051,53934,1702658340
129,2023-12-16 00:40:00,49.083,49.067,49.096,49.067,84396,1702658400
130,2023-12-16 00:41:00,49.08,49.057,49.091,49.057,58832,1702658460
131,2023-12-16 00:42:00,49.069,49.049,49.073,49.049,44292,1702658520
132,2023-12-16 00:43:00,49.044,49.029,49.044,49.022,70458,1702658580
133,2023-12-16 00:44:00,49.021,48.996,49.029,48.996,86762,1702658640
134,2023-12-16 00:45:00,48.994,49.048,49.048,48.994,56394,1702658700
135,2023-12-16 00:46:00,49.038,49.046,49.048,49.038,44982,1702658760
136,2023-12-16 00:47:00,49.042,49.027,49.042,49.022,31032,1702658820
137,2023-12-16 00:48:00,49.026,49.035,49.052,49.02,65272,1702658880
138,2023-12-16 00:49:00,49.035,49.016,49.035,49.016,31432,1702658940
139,2023-12-16 00:50:00,49.016,49.028,49.043,49.013,54726,1702659000
140,2023-12-16 00:51:00,49.04,49.105,49.105,49.04,70810,1702659060
141,2023-12-16 00:52:00,49.086,49.11,49.115,49.085,76356,1702659120
142,2023-12-16 00:53:00,49.12,49.098,49.12,49.086,72580,1702659180
143,2023-12-16 00:54:00,49.094,49.043,49.094,49.043,59756,1702659240
144,2023-12-16 00:55:00,49.05,49.035,49.05,49.035,38728,1702659300
145,2023-12-16 00:56:00,49.03,49.052,49.053,49.03,41112,1702659360
146,2023-12-16 00:57:00,49.046,49.071,49.073,49.046,45132,1702659420
147,2023-12-16 00:58:00,49.056,49.052,49.06,49.046,57422,1702659480
148,2023-12-16 00:59:00,49.059,49.059,49.059,49.027,58668,1702659540
149,2023-12-16 01:00:00,49.031,49.04,49.042,49.024,46322,1702659600
150,2023-12-16 01:01:00,49.036,49.028,49.037,49.016,47972,1702659660
151,2023-12-16 01:02:00,49.017,49.015,49.017,49.0,49340,1702659720
152,2023-12-16 01:03:00,49.013,48.994,49.019,48.994,68032,1702659780
153,2023-12-16 01:04:00,48.995,48.968,49.004,48.968,84364,1702659840
154,2023-12-16 01:05:00,48.971,48.97,48.973,48.96,116452,1702659900
155,2023-12-16 01:06:00,48.94,48.958,48.965,48.94,88888,1702659960
156,2023-12-16 01:07:00,48.948,48.882,48.948,48.882,153528,1702660020
157,2023-12-16 01:08:00,48.896,48.878,48.896,48.878,88864,1702660080
158,2023-12-16 01:09:00,48.879,48.868,48.879,48.842,129446,1702660140
159,2023-12-16 01:10:00,48.873,48.862,48.873,48.862,70242,1702660200
160,2023-12-16 01:11:00,48.863,48.843,48.863,48.83,116606,1702660260
161,2023-12-16 01:12:00,48.851,48.919,48.919,48.851,101994,1702660320
162,2023-12-16 01:13:00,48.906,48.965,48.965,48.906,114962,1702660380
163,2023-12-16 01:14:00,48.951,48.956,48.956,48.933,62020,1702660440
164,2023-12-16 01:15:00,48.963,48.981,48.985,48.961,87710,1702660500
165,2023-12-16 01:16:00,49.006,48.967,49.015,48.967,65404,1702660560
166,2023-12-16 01:17:00,48.964,48.939,48.981,48.935,64352,1702660620
167,2023-12-16 01:18:00,48.949,48.927,48.949,48.927,33660,1702660680
168,2023-12-16 01:19:00,48.927,48.953,48.953,48.927,33078,1702660740
169,2023-12-16 01:20:00,48.977,49.007,49.023,48.977,75468,1702660800
170,2023-12-16 01:21:00,49.005,48.999,49.005,48.989,41674,1702660860
171,2023-12-16 01:22:00,48.991,48.992,48.992,48.977,26668,1702660920
172,2023-12-16 01:23:00,48.98,48.963,48.989,48.963,50852,1702660980
173,2023-12-16 01:24:00,48.987,48.982,48.987,48.977,35352,1702661040
174,2023-12-16 01:25:00,48.992,49.047,49.057,48.992,93788,1702661100
175,2023-12-16 01:26:00,49.057,49.077,49.085,49.057,74544,1702661160
176,2023-12-16 01:27:00,49.069,49.058,49.073,49.053,41628,1702661220
177,2023-12-16 01:28:00,49.069,49.048,49.093,49.048,89898,1702661280
178,2023-12-16 01:29:00,49.043,49.037,49.043,49.024,39058,1702661340
179,2023-12-16 01:30:00,49.036,49.052,49.052,49.036,27192,1702661400
180,2023-12-16 01:31:00,49.05,49.05,49.066,49.05,41684,1702661460
181,2023-12-16 01:32:00,49.058,49.051,49.062,49.051,79528,1702661520
182,2023-12-16 01:33:00,49.046,49.045,49.05,49.045,33964,1702661580
183,2023-12-16 01:34:00,49.029,49.024,49.033,49.024,61616,1702661640
184,2023-12-16 01:35:00,49.02,49.049,49.049,49.012,60038,1702661700
185,2023-12-16 01:36:00,49.051,49.014,49.051,48.994,61972,1702661760
186,2023-12-16 01:37:00,49.015,49.02,49.034,49.007,51666,1702661820
187,2023-12-16 01:38:00,49.033,49.002,49.041,49.002,65184,1702661880
188,2023-12-16 01:39:00,49.012,49.01,49.02,48.999,43964,1702661940
189,2023-12-16 01:40:00,49.025,49.039,49.047,49.025,62232,1702662000
190,2023-12-16 01:41:00,49.044,49.064,49.064,49.044,145106,1702662060
191,2023-12-16 01:42:00,49.056,49.014,49.056,49.014,251048,1702662120
192,2023-12-16 01:43:00,48.969,48.957,48.974,48.942,117962,1702662180
193,2023-12-16 01:44:00,48.963,48.99,48.99,48.96,85256,1702662240
194,2023-12-16 01:45:00,48.992,49.033,49.033,48.992,38112,1702662300
195,2023-12-16 01:46:00,49.012,49.01,49.017,49.002,32508,1702662360
196,2023-12-16 01:47:00,49.016,49.001,49.016,48.989,96176,1702662420
197,2023-12-16 01:48:00,49.005,48.897,49.017,48.897,121552,1702662480
198,2023-12-16 01:49:00,48.902,48.949,48.949,48.902,67088,1702662540
199,2023-12-16 01:50:00,48.953,48.952,48.957,48.939,67448,1702662600
200,2023-12-16 01:51:00,48.957,48.978,48.978,48.956,93108,1702662660
201,2023-12-16 01:52:00,48.97,48.974,48.98,48.966,49908,1702662720
202,2023-12-16 01:53:00,48.968,48.962,48.972,48.955,47270,1702662780
203,2023-12-16 01:54:00,48.966,48.968,48.968,48.951,61826,1702662840
204,2023-12-16 01:55:00,48.96,48.947,48.96,48.946,33384,1702662900
205,2023-12-16 01:56:00,48.944,48.941,48.951,48.934,48008,1702662960
206,2023-12-16 01:57:00,48.94,48.919,48.94,48.919,36628,1702663020
207,2023-12-16 01:58:00,48.911,48.916,48.917,48.902,59452,1702663080
208,2023-12-16 01:59:00,48.902,48.876,48.903,48.876,66280,1702663140
209,2023-12-16 02:00:00,48.883,48.872,48.889,48.868,77056,1702663200
210,2023-12-16 02:01:00,48.871,48.891,48.891,48.869,81648,1702663260
211,2023-12-16 02:02:00,48.885,48.886,48.886,48.869,36180,1702663320
212,2023-12-16 02:03:00,48.891,48.882,48.891,48.871,45404,1702663380
213,2023-12-16 02:04:00,48.844,48.87,48.87,48.826,119920,1702663440
214,2023-12-16 02:05:00,48.867,48.859,48.869,48.858,40940,1702663500
215,2023-12-16 02:06:00,48.867,48.925,48.925,48.867,73040,1702663560
216,2023-12-16 02:07:00,48.93,48.929,48.939,48.919,65756,1702663620
217,2023-12-16 02:08:00,48.938,48.971,48.971,48.938,83536,1702663680
218,2023-12-16 02:09:00,48.966,48.964,48.99,48.963,105062,1702663740
219,2023-12-16 02:10:00,48.959,48.952,48.959,48.936,41742,1702663800
220,2023-12-16 02:11:00,48.949,48.93,48.953,48.929,41746,1702663860
221,2023-12-16 02:12:00,48.925,48.951,48.951,48.925,29754,1702663920
222,2023-12-16 02:13:00,48.946,48.97,48.97,48.937,43082,1702663980
223,2023-12-16 02:14:00,48.982,48.989,48.991,48.974,55830,1702664040
224,2023-12-16 02:15:00,49.014,49.009,49.022,49.009,121008,1702664100
225,2023-12-16 02:16:00,49.003,48.971,49.003,48.971,49560,1702664160
226,2023-12-16 02:17:00,48.971,48.989,48.989,48.969,27996,1702664220
227,2023-12-16 02:18:00,48.985,49.01,49.023,48.985,62152,1702664280
228,2023-12-16 02:19:00,49.017,49.039,49.039,48.996,128882,1702664340
229,2023-12-16 02:20:00,49.042,49.054,49.054,49.024,79712,1702664400
230,2023-12-16 02:21:00,49.052,49.048,49.055,49.043,55954,1702664460
231,2023-12-16 02:22:00,49.052,49.067,49.067,49.052,51740,1702664520
232,2023-12-16 02:23:00,49.077,49.072,49.077,49.065,54604,1702664580
233,2023-12-16 02:24:00,49.08,49.119,49.119,49.08,91022,1702664640
234,2023-12-16 02:25:00,49.093,49.108,49.109,49.093,49816,1702664700
235,2023-12-16 02:26:00,49.117,49.143,49.143,49.117,91900,1702664760
236,2023-12-16 02:27:00,49.153,49.13,49.155,49.13,112446,1702664820
237,2023-12-16 02:28:00,49.146,49.112,49.147,49.112,131094,1702664880
238,2023-12-16 02:29:00,49.106,49.138,49.138,49.089,62308,1702664940
239,2023-12-16 02:30:00,49.157,49.173,49.173,49.157,79504,1702665000
240,2023-12-16 02:31:00,49.167,49.221,49.221,49.167,93646,1702665060
241,2023-12-16 02:32:00,49.212,49.21,49.212,49.187,96364,1702665120
242,2023-12-16 02:33:00,49.214,49.248,49.248,49.214,85040,1702665180
243,2023-12-16 02:34:00,49.244,49.233,49.247,49.223,85592,1702665240
244,2023-12-16 02:35:00,49.226,49.235,49.239,49.226,45600,1702665300
245,2023-12-16 02:36:00,49.23,49.209,49.23,49.209,62474,1702665360
246,2023-12-16 02:37:00,49.206,49.165,49.206,49.164,68840,1702665420
247,2023-12-16 02:38:00,49.158,49.148,49.158,49.136,79418,1702665480
248,2023-12-16 02:39:00,49.139,49.126,49.139,49.105,79488,1702665540
249,2023-12-16 02:40:00,49.121,49.139,49.141,49.121,45012,1702665600
250,2023-12-16 02:41:00,49.12,49.09,49.12,49.082,79928,1702665660
251,2023-12-16 02:42:00,49.108,48.98,49.11,48.98,145252,1702665720
252,2023-12-16 02:43:00,49.014,49.041,49.043,49.011,78068,1702665780
253,2023-12-16 02:44:00,49.024,48.974,49.024,48.974,62616,1702665840
254,2023-12-16 02:45:00,48.992,48.959,48.992,48.959,72804,1702665900
255,2023-12-16 02:46:00,48.966,48.969,48.989,48.966,96198,1702665960
256,2023-12-16 02:47:00,48.957,48.995,48.995,48.957,83298,1702666020
257,2023-12-16 02:48:00,48.979,48.985,48.985,48.965,53132,1702666080
258,2023-12-16 02:49:00,49.0,48.976,49.0,48.968,55616,1702666140
259,2023-12-16 02:50:00,48.972,49.014,49.014,48.972,52800,1702666200
260,2023-12-16 02:51:00,49.016,48.979,49.016,48.979,67216,1702666260
261,2023-12-16 02:52:00,48.988,49.018,49.018,48.988,36788,1702666320
262,2023-12-16 02:53:00,49.013,48.974,49.017,48.96,61784,1702666380
263,2023-12-16 02:54:00,48.973,48.966,48.973,48.941,48342,1702666440
264,2023-12-16 02:55:00,48.943,48.882,48.943,48.876,168478,1702666500
265,2023-12-16 02:56:00,48.897,48.847,48.897,48.847,120558,1702666560
266,2023-12-16 02:57:00,48.848,48.91,48.91,48.848,79934,1702666620
267,2023-12-16 02:58:00,48.917,48.872,48.917,48.856,66622,1702666680
268,2023-12-16 02:59:00,48.869,48.889,48.897,48.869,42620,1702666740
269,2023-12-16 03:00:00,48.9,48.913,48.913,48.884,48448,1702666800
270,2023-12-16 03:01:00,48.898,48.901,48.913,48.894,73908,1702666860
271,2023-12-16 03:02:00,48.896,48.924,48.929,48.896,87228,1702666920
272,2023-12-16 03:03:00,48.925,48.956,48.956,48.924,72574,1702666980
273,2023-12-16 03:04:00,48.974,48.988,48.988,48.96,82904,1702667040
274,2023-12-16 03:05:00,48.992,48.97,48.992,48.954,297952,1702667100
275,2023-12-16 03:06:00,48.968,48.968,48.969,48.948,61508,1702667160
276,2023-12-16 03:07:00,48.964,48.965,48.982,48.964,53336,1702667220
277,2023-12-16 03:08:00,48.972,49.045,49.045,48.972,90624,1702667280
278,2023-12-16 03:09:00,49.035,49.032,49.045,49.032,73912,1702667340
279,2023-12-16 03:10:00,49.033,49.05,49.05,49.033,47720,1702667400
280,2023-12-16 03:11:00,49.047,49.02,49.047,49.02,45772,1702667460
281,2023-12-16 03:12:00,49.023,49.043,49.057,49.023,56296,1702667520
282,2023-12-16 03:13:00,49.059,49.048,49.059,49.047,51780,1702667580
283,2023-12-16 03:14:00,49.033,49.01,49.033,49.008,60080,1702667640
284,2023-12-16 03:15:00,49.015,48.994,49.016,48.994,30468,1702667700
285,2023-12-16 03:16:00,49.001,48.996,49.001,48.98,47690,1702667760
286,2023-12-16 03:17:00,48.993,49.005,49.005,48.993,49230,1702667820
287,2023-12-16 03:18:00,49.0,49.007,49.012,48.997,34198,1702667880
288,2023-12-16 03:19:00,49.0,48.973,49.0,48.973,49914,1702667940
289,2023-12-16 03:20:00,48.973,49.006,49.006,48.973,29508,1702668000
290,2023-12-16 03:21:00,49.0,48.971,49.001,48.971,28848,1702668060
291,2023-12-16 03:22:00,48.955,48.971,48.975,48.953,52398,1702668120
292,2023-12-16 03:23:00,48.968,48.941,48.968,48.941,41266,1702668180
293,2023-12-16 03:24:00,48.931,48.922,48.938,48.916,51980,1702668240
294,2023-12-16 03:25:00,48.923,48.935,48.937,48.917,45068,1702668300
295,2023-12-16 03:26:00,48.935,48.959,48.977,48.935,55020,1702668360
296,2023-12-16 03:27:00,48.954,48.959,48.975,48.95,34166,1702668420
297,2023-12-16 03:28:00,48.947,48.961,48.962,48.947,75654,1702668480
298,2023-12-16 03:29:00,48.952,48.951,48.954,48.95,21364,1702668540
299,2023-12-16 03:30:00,48.958,48.933,48.979,48.933,40556,1702668600
300,2023-12-16 03:31:00,48.955,48.992,48.992,48.952,38620,1702668660
301,2023-12-16 03:32:00,48.982,49.045,49.045,48.982,98764,1702668720
302,2023-12-16 03:33:00,49.035,49.009,49.035,49.004,41472,1702668780
303,2023-12-16 03:34:00,49.019,49.023,49.025,49.019,31860,1702668840
304,2023-12-16 03:35:00,49.023,49.034,49.047,49.023,53140,1702668900
305,2023-12-16 03:36:00,49.034,49.015,49.037,49.015,85792,1702668960
306,2023-12-16 03:37:00,49.02,49.03,49.03,49.02,23940,1702669020
307,2023-12-16 03:38:00,49.02,49.035,49.035,49.013,35292,1702669080
308,2023-12-16 03:39:00,49.036,49.034,49.037,49.029,33076,1702669140
309,2023-12-16 03:40:00,49.027,48.985,49.027,48.985,42560,1702669200
310,2023-12-16 03:41:00,49.0,48.976,49.0,48.966,44712,1702669260
311,2023-12-16 03:42:00,48.962,49.007,49.007,48.962,49364,1702669320
312,2023-12-16 03:43:00,48.998,48.967,49.008,48.967,40300,1702669380
313,2023-12-16 03:44:00,48.977,48.991,49.003,48.976,25600,1702669440
314,2023-12-16 03:45:00,48.996,49.004,49.009,48.987,25744,1702669500
315,2023-12-16 03:46:00,49.009,49.009,49.016,49.009,35872,1702669560
316,2023-12-16 03:47:00,49.003,48.988,49.01,48.983,28844,1702669620
317,2023-12-16 03:48:00,48.974,48.963,48.974,48.957,42296,1702669680
318,2023-12-16 03:49:00,48.939,48.933,48.949,48.933,62884,1702669740
319,2023-12-16 03:50:00,48.914,48.898,48.914,48.894,56208,1702669800
320,2023-12-16 03:51:00,48.901,48.934,48.939,48.901,49500,1702669860
321,2023-12-16 03:52:00,48.93,48.938,48.944,48.93,33988,1702669920
322,2023-12-16 03:53:00,48.944,48.966,48.972,48.941,45828,1702669980
323,2023-12-16 03:54:00,48.978,48.966,48.978,48.948,31008,1702670040
324,2023-12-16 03:55:00,48.964,48.946,48.964,48.94,22876,1702670100
325,2023-12-16 03:56:00,48.959,48.95,48.959,48.95,49192,1702670160
326,2023-12-16 03:57:00,48.955,48.946,48.955,48.939,26304,1702670220
327,2023-12-16 03:58:00,48.947,48.914,48.947,48.914,48368,1702670280
328,2023-12-16 03:59:00,48.925,48.934,48.934,48.918,64536,1702670340
329,2023-12-16 04:00:00,48.935,48.952,48.952,48.917,22936,1702670400
330,2023-12-16 04:01:00,48.943,48.954,48.954,48.938,28512,1702670460
331,2023-12-16 04:02:00,48.96,48.973,48.977,48.958,54368,1702670520
332,2023-12-16 04:03:00,48.978,49.009,49.009,48.978,78640,1702670580
333,2023-12-16 04:04:00,49.009,49.037,49.037,49.009,86640,1702670640
334,2023-12-16 04:05:00,49.029,48.995,49.029,48.983,65080,1702670700
335,2023-12-16 04:06:00,48.988,48.964,48.988,48.964,49688,1702670760
336,2023-12-16 04:07:00,48.973,48.944,48.979,48.944,50608,1702670820
337,2023-12-16 04:08:00,48.944,48.955,48.955,48.944,36052,1702670880
338,2023-12-16 04:09:00,48.959,48.937,48.959,48.937,46452,1702670940
339,2023-12-16 04:10:00,48.937,48.925,48.937,48.919,41584,1702671000
340,2023-12-16 04:11:00,48.934,48.918,48.938,48.918,49640,1702671060
341,2023-12-16 04:12:00,48.933,48.946,48.956,48.933,62256,1702671120
342,2023-12-16 04:13:00,48.943,48.941,48.943,48.915,46708,1702671180
343,2023-12-16 04:14:00,48.939,48.936,48.939,48.932,28688,1702671240
344,2023-12-16 04:15:00,48.932,48.934,48.945,48.931,29820,1702671300
345,2023-12-16 04:16:00,48.933,48.941,48.951,48.933,29896,1702671360
346,2023-12-16 04:17:00,48.946,48.943,48.95,48.937,20840,1702671420
347,2023-12-16 04:18:00,48.937,48.937,48.947,48.931,45264,1702671480
348,2023-12-16 04:19:00,48.943,48.906,48.943,48.895,94968,1702671540
349,2023-12-16 04:20:00,48.908,48.929,48.929,48.908,41532,1702671600
350,2023-12-16 04:21:00,48.92,48.903,48.92,48.903,77368,1702671660
351,2023-12-16 04:22:00,48.912,48.889,48.924,48.889,70696,1702671720
352,2023-12-16 04:23:00,48.865,48.904,48.904,48.865,57180,1702671780
353,2023-12-16 04:24:00,48.893,48.878,48.897,48.877,39544,1702671840
354,2023-12-16 04:25:00,48.893,48.89,48.9,48.887,52368,1702671900
355,2023-12-16 04:26:00,48.904,48.915,48.915,48.901,66652,1702671960
356,2023-12-16 04:27:00,48.93,48.919,48.93,48.919,69132,1702672020
357,2023-12-16 04:28:00,48.917,48.917,48.922,48.91,55776,1702672080
