,dt,open,close,high,low,vol,turnover,ts
143,2024-02-07 00:54:00,67.116,67.128,67.181,67.116,181610,121860096.0,1707238440
144,2024-02-07 00:55:00,67.103,67.136,67.177,67.103,137970,92522496.0,1707238500
145,2024-02-07 00:56:00,67.094,67.244,67.258,67.089,179198,120246272.0,1707238560
146,2024-02-07 00:57:00,67.206,67.204,67.273,67.204,177176,119023616.0,1707238620
147,2024-02-07 00:58:00,67.181,67.273,67.288,67.181,95162,63868928.0,1707238680
148,2024-02-07 00:59:00,67.238,67.225,67.238,67.161,116998,78499840.0,1707238740
149,2024-02-07 01:00:00,67.2,67.212,67.224,67.184,63610,42672128.0,1707238800
150,2024-02-07 01:01:00,67.182,67.159,67.182,67.07,155322,104202240.0,1707238860
151,2024-02-07 01:02:00,67.188,67.12,67.236,67.079,206902,138872832.0,1707238920
152,2024-02-07 01:03:00,67.027,66.865,67.027,66.848,581036,388507648.0,1707238980
153,2024-02-07 01:04:00,66.872,66.843,66.938,66.843,212994,142465024.0,1707239040
154,2024-02-07 01:05:00,66.837,66.957,66.957,66.837,226600,151554048.0,1707239100
155,2024-02-07 01:06:00,66.993,66.96,67.026,66.96,162320,108675072.0,1707239160
156,2024-02-07 01:07:00,66.978,66.964,67.014,66.934,143784,96163840.0,1707239220
157,2024-02-07 01:08:00,66.929,66.778,66.929,66.778,173688,115996672.0,1707239280
158,2024-02-07 01:09:00,66.786,66.836,66.853,66.786,164132,109490176.0,1707239340
159,2024-02-07 01:10:00,66.84,66.769,66.851,66.766,152336,101701632.0,1707239400
160,2024-02-07 01:11:00,66.809,66.789,66.851,66.779,149156,99624960.0,1707239460
161,2024-02-07 01:12:00,66.793,66.758,66.793,66.704,145768,97220608.0,1707239520
162,2024-02-07 01:13:00,66.71,66.55,66.71,66.55,271632,181037056.0,1707239580
163,2024-02-07 01:14:00,66.629,66.545,66.646,66.545,221456,147574784.0,1707239640
164,2024-02-07 01:15:00,66.505,66.394,66.505,66.394,418504,277456896.0,1707239700
165,2024-02-07 01:16:00,66.447,66.516,66.516,66.447,196848,130455552.0,1707239760
166,2024-02-07 01:17:00,66.583,66.607,66.635,66.583,292224,194791424.0,1707239820
167,2024-02-07 01:18:00,66.594,66.571,66.66,66.571,187296,124790784.0,1707239880
168,2024-02-07 01:19:00,66.591,66.451,66.591,66.451,208888,138631168.0,1707239940
169,2024-02-07 01:20:00,66.493,66.457,66.495,66.448,159416,105529344.0,1707240000
170,2024-02-07 01:21:00,66.432,66.348,66.475,66.319,250872,166012928.0,1707240060
171,2024-02-07 01:22:00,66.355,66.383,66.383,66.286,204008,134879232.0,1707240120
172,2024-02-07 01:23:00,66.355,66.322,66.355,66.3,126888,83863552.0,1707240180
173,2024-02-07 01:24:00,66.392,66.33,66.423,66.324,247680,163885056.0,1707240240
174,2024-02-07 01:25:00,66.358,66.414,66.414,66.355,180464,119369728.0,1707240300
175,2024-02-07 01:26:00,66.417,66.441,66.448,66.365,195264,129280000.0,1707240360
176,2024-02-07 01:27:00,66.434,66.571,66.571,66.434,187096,124223488.0,1707240420
177,2024-02-07 01:28:00,66.548,66.636,66.636,66.548,206384,137553920.0,1707240480
178,2024-02-07 01:29:00,66.644,66.695,66.695,66.635,237344,158369792.0,1707240540
179,2024-02-07 01:30:00,66.787,66.801,66.821,66.747,270524,180783104.0,1707240600
180,2024-02-07 01:31:00,66.823,66.789,66.824,66.789,156824,104790016.0,1707240660
181,2024-02-07 01:32:00,66.807,66.631,66.807,66.631,234504,156612608.0,1707240720
182,2024-02-07 01:33:00,66.645,66.585,66.681,66.585,211292,140867584.0,1707240780
183,2024-02-07 01:34:00,66.595,66.721,66.721,66.595,118676,79120384.0,1707240840
184,2024-02-07 01:35:00,66.738,66.765,66.795,66.738,189708,126722048.0,1707240900
185,2024-02-07 01:36:00,66.711,66.675,66.725,66.675,93948,62642176.0,1707240960
186,2024-02-07 01:37:00,66.692,66.687,66.713,66.676,68932,45885440.0,1707241020
187,2024-02-07 01:38:00,66.703,66.792,66.81,66.703,118592,79136768.0,1707241080
188,2024-02-07 01:39:00,66.827,66.873,66.888,66.827,189960,127062016.0,1707241140
189,2024-02-07 01:40:00,66.881,66.884,66.887,66.862,159716,106795008.0,1707241200
190,2024-02-07 01:41:00,66.924,66.92,66.93,66.877,144140,96399360.0,1707241260
191,2024-02-07 01:42:00,66.932,67.018,67.018,66.932,211524,141678592.0,1707241320
192,2024-02-07 01:43:00,67.009,67.001,67.076,67.001,188892,126509056.0,1707241380
193,2024-02-07 01:44:00,66.976,67.042,67.042,66.939,136532,91330560.0,1707241440
194,2024-02-07 01:45:00,66.976,67.012,67.025,66.976,109508,73279488.0,1707241500
195,2024-02-07 01:46:00,67.001,66.899,67.001,66.899,123168,82388992.0,1707241560
196,2024-02-07 01:47:00,66.874,66.774,66.874,66.774,149888,100134912.0,1707241620
197,2024-02-07 01:48:00,66.767,66.725,66.794,66.725,143140,95606784.0,1707241680
198,2024-02-07 01:49:00,66.736,66.709,66.736,66.659,171228,114278400.0,1707241740
199,2024-02-07 01:50:00,66.735,66.691,66.735,66.671,81272,54177792.0,1707241800
200,2024-02-07 01:51:00,66.687,66.773,66.773,66.687,105172,70129664.0,1707241860
201,2024-02-07 01:52:00,66.777,66.799,66.856,66.77,133472,89161728.0,1707241920
202,2024-02-07 01:53:00,66.747,66.77,66.77,66.722,77332,51595264.0,1707241980
203,2024-02-07 01:54:00,66.819,66.787,66.819,66.787,93828,62646272.0,1707242040
204,2024-02-07 01:55:00,66.807,66.723,66.807,66.723,83996,56057856.0,1707242100
205,2024-02-07 01:56:00,66.728,66.726,66.759,66.726,97928,65335296.0,1707242160
206,2024-02-07 01:57:00,66.734,66.691,66.739,66.669,100328,66856960.0,1707242220
207,2024-02-07 01:58:00,66.687,66.605,66.7,66.605,64192,42754048.0,1707242280
208,2024-02-07 01:59:00,66.616,66.5,66.616,66.487,171972,114233344.0,1707242340
209,2024-02-07 02:00:00,66.502,66.517,66.536,66.502,111916,74381312.0,1707242400
210,2024-02-07 02:01:00,66.499,66.564,66.572,66.499,116412,77414400.0,1707242460
211,2024-02-07 02:02:00,66.597,66.58,66.624,66.58,92872,61878272.0,1707242520
212,2024-02-07 02:03:00,66.621,66.684,66.712,66.621,134368,89600000.0,1707242580
213,2024-02-07 02:04:00,66.701,66.719,66.719,66.687,71036,47349760.0,1707242640
214,2024-02-07 02:05:00,66.657,66.702,66.739,66.657,90292,60211200.0,1707242700
215,2024-02-07 02:06:00,66.764,66.794,66.828,66.764,132892,88760320.0,1707242760
216,2024-02-07 02:07:00,66.785,66.741,66.79,66.71,74264,49508352.0,1707242820
217,2024-02-07 02:08:00,66.734,66.737,66.769,66.734,72868,48609280.0,1707242880
218,2024-02-07 02:09:00,66.736,66.721,66.736,66.683,62572,41719808.0,1707242940
219,2024-02-07 02:10:00,66.727,66.65,66.729,66.65,63236,42180608.0,1707243000
220,2024-02-07 02:11:00,66.602,66.613,66.617,66.573,135956,90632192.0,1707243060
221,2024-02-07 02:12:00,66.589,66.575,66.597,66.568,54904,36564992.0,1707243120
222,2024-02-07 02:13:00,66.587,66.636,66.636,66.569,97100,64704512.0,1707243180
223,2024-02-07 02:14:00,66.63,66.672,66.693,66.63,74896,49876992.0,1707243240
224,2024-02-07 02:15:00,66.642,66.624,66.642,66.591,54216,36071424.0,1707243300
225,2024-02-07 02:16:00,66.633,66.623,66.65,66.623,29804,19865600.0,1707243360
226,2024-02-07 02:17:00,66.638,66.731,66.764,66.638,90452,60372992.0,1707243420
227,2024-02-07 02:18:00,66.763,66.791,66.806,66.763,96272,64253952.0,1707243480
228,2024-02-07 02:19:00,66.772,66.735,66.802,66.735,52928,35248128.0,1707243540
229,2024-02-07 02:20:00,66.725,66.657,66.725,66.64,70004,46684160.0,1707243600
230,2024-02-07 02:21:00,66.66,66.73,66.745,66.66,59320,39557120.0,1707243660
231,2024-02-07 02:22:00,66.759,66.746,66.759,66.729,63496,42377216.0,1707243720
232,2024-02-07 02:23:00,66.781,66.755,66.797,66.755,86472,57683968.0,1707243780
233,2024-02-07 02:24:00,66.772,66.841,66.841,66.772,100488,67182592.0,1707243840
234,2024-02-07 02:25:00,66.819,66.756,66.885,66.756,107148,71614464.0,1707243900
235,2024-02-07 02:26:00,66.768,66.85,66.85,66.768,69932,46639104.0,1707243960
236,2024-02-07 02:27:00,66.866,66.934,66.934,66.866,108956,72878080.0,1707244020
237,2024-02-07 02:28:00,66.933,66.901,66.933,66.873,81432,54415360.0,1707244080
238,2024-02-07 02:29:00,66.893,66.843,66.893,66.842,60240,40189952.0,1707244140
239,2024-02-07 02:30:00,66.843,66.892,66.926,66.843,91172,60964864.0,1707244200
240,2024-02-07 02:31:00,66.952,66.921,66.954,66.919,104096,69515264.0,1707244260
241,2024-02-07 02:32:00,66.919,66.958,66.999,66.919,104124,69640192.0,1707244320
242,2024-02-07 02:33:00,66.949,67.017,67.043,66.949,124384,83197952.0,1707244380
243,2024-02-07 02:34:00,67.026,67.053,67.094,67.026,135456,90759168.0,1707244440
244,2024-02-07 02:35:00,67.058,67.015,67.102,67.015,130164,87240704.0,1707244500
245,2024-02-07 02:36:00,67.017,67.039,67.047,67.017,96412,64563200.0,1707244560
246,2024-02-07 02:37:00,67.038,67.057,67.088,67.038,94572,63408128.0,1707244620
247,2024-02-07 02:38:00,67.134,67.148,67.148,67.076,141216,94689280.0,1707244680
248,2024-02-07 02:39:00,67.192,67.232,67.238,67.192,148784,99909632.0,1707244740
249,2024-02-07 02:40:00,67.251,67.294,67.308,67.251,138712,93227008.0,1707244800
250,2024-02-07 02:41:00,67.3,67.333,67.342,67.293,157772,106078208.0,1707244860
251,2024-02-07 02:42:00,67.326,67.205,67.337,67.205,199268,134023168.0,1707244920
252,2024-02-07 02:43:00,67.171,67.225,67.274,67.171,151540,101840896.0,1707244980
253,2024-02-07 02:44:00,67.201,67.159,67.201,67.159,113476,76185600.0,1707245040
254,2024-02-07 02:45:00,67.16,67.192,67.192,67.122,107012,71806976.0,1707245100
255,2024-02-07 02:46:00,67.224,67.254,67.258,67.224,106692,71706624.0,1707245160
256,2024-02-07 02:47:00,67.235,67.247,67.272,67.235,77748,52213760.0,1707245220
257,2024-02-07 02:48:00,67.229,67.284,67.284,67.229,81820,54964224.0,1707245280
258,2024-02-07 02:49:00,67.264,67.224,67.284,67.224,91568,61542400.0,1707245340
259,2024-02-07 02:50:00,67.161,67.264,67.264,67.161,102120,68591616.0,1707245400
260,2024-02-07 02:51:00,67.305,67.264,67.305,67.264,94856,63737856.0,1707245460
261,2024-02-07 02:52:00,67.284,67.276,67.292,67.261,91112,61218816.0,1707245520
262,2024-02-07 02:53:00,67.259,67.274,67.284,67.239,57008,38273024.0,1707245580
263,2024-02-07 02:54:00,67.282,67.294,67.294,67.227,75640,50814976.0,1707245640
264,2024-02-07 02:55:00,67.324,67.253,67.324,67.253,108488,72957952.0,1707245700
265,2024-02-07 02:56:00,67.214,67.279,67.279,67.214,88168,59205632.0,1707245760
266,2024-02-07 02:57:00,67.305,67.339,67.339,67.282,111028,74700800.0,1707245820
267,2024-02-07 02:58:00,67.362,67.391,67.415,67.359,167864,113063936.0,1707245880
268,2024-02-07 02:59:00,67.43,67.512,67.512,67.43,166776,112355328.0,1707245940
269,2024-02-07 03:00:00,67.511,67.56,67.56,67.511,196228,132438016.0,1707246000
270,2024-02-07 03:01:00,67.537,67.545,67.555,67.495,154320,104157184.0,1707246060
271,2024-02-07 03:02:00,67.524,67.492,67.532,67.492,105572,71163904.0,1707246120
272,2024-02-07 03:03:00,67.494,67.55,67.572,67.494,134628,90923008.0,1707246180
273,2024-02-07 03:04:00,67.545,67.539,67.572,67.534,164060,110848000.0,1707246240
274,2024-02-07 03:05:00,67.539,67.573,67.593,67.539,117708,79491072.0,1707246300
275,2024-02-07 03:06:00,67.609,67.543,67.622,67.543,154176,104206336.0,1707246360
276,2024-02-07 03:07:00,67.488,67.352,67.492,67.352,195680,131876864.0,1707246420
277,2024-02-07 03:08:00,67.41,67.394,67.41,67.36,132368,89159680.0,1707246480
278,2024-02-07 03:09:00,67.301,67.267,67.301,67.267,218584,147036160.0,1707246540
279,2024-02-07 03:10:00,67.276,67.269,67.33,67.259,130656,87877632.0,1707246600
280,2024-02-07 03:11:00,67.256,67.227,67.262,67.157,155404,104052736.0,1707246660
281,2024-02-07 03:12:00,67.221,67.19,67.226,67.19,93608,62492672.0,1707246720
282,2024-02-07 03:13:00,67.207,67.201,67.221,67.183,102792,68575232.0,1707246780
283,2024-02-07 03:14:00,67.184,67.094,67.184,67.032,218764,146317312.0,1707246840
284,2024-02-07 03:15:00,67.114,67.116,67.116,67.107,87576,58499072.0,1707246900
285,2024-02-07 03:16:00,67.122,67.283,67.296,67.122,194784,130285568.0,1707246960
286,2024-02-07 03:17:00,67.258,67.246,67.258,67.222,87852,58740736.0,1707247020
287,2024-02-07 03:18:00,67.239,67.088,67.239,67.088,98232,65634304.0,1707247080
288,2024-02-07 03:19:00,67.118,67.16,67.163,67.077,136456,91168768.0,1707247140
289,2024-02-07 03:20:00,67.159,67.31,67.339,67.159,202216,135405568.0,1707247200
290,2024-02-07 03:21:00,67.304,67.39,67.419,67.304,194488,130310144.0,1707247260
291,2024-02-07 03:22:00,67.386,67.352,67.4,67.344,112424,75202560.0,1707247320
292,2024-02-07 03:23:00,67.357,67.39,67.439,67.342,114572,76820480.0,1707247380
293,2024-02-07 03:24:00,67.419,67.406,67.42,67.381,74072,49602560.0,1707247440
294,2024-02-07 03:25:00,67.405,67.383,67.405,67.36,68408,45756416.0,1707247500
295,2024-02-07 03:26:00,67.395,67.459,67.461,67.395,145928,97939456.0,1707247560
296,2024-02-07 03:27:00,67.435,67.459,67.459,67.432,94452,63397888.0,1707247620
297,2024-02-07 03:28:00,67.46,67.461,67.5,67.45,103208,69181440.0,1707247680
298,2024-02-07 03:29:00,67.435,67.441,67.45,67.431,64172,42962944.0,1707247740
299,2024-02-07 03:30:00,67.424,67.505,67.505,67.424,91024,60993536.0,1707247800
300,2024-02-07 03:31:00,67.509,67.61,67.61,67.509,169464,114565120.0,1707247860
301,2024-02-07 03:32:00,67.619,67.687,67.687,67.619,152896,103669760.0,1707247920
302,2024-02-07 03:33:00,67.685,67.72,67.72,67.663,145928,98844672.0,1707247980
303,2024-02-07 03:34:00,67.802,67.744,67.802,67.744,177964,120709120.0,1707248040
304,2024-02-07 03:35:00,67.764,67.787,67.787,67.744,82556,55984128.0,1707248100
305,2024-02-07 03:36:00,67.78,67.741,67.785,67.726,105676,71536640.0,1707248160
306,2024-02-07 03:37:00,67.732,67.749,67.789,67.732,105564,71507968.0,1707248220
307,2024-02-07 03:38:00,67.731,67.699,67.737,67.68,110916,75100160.0,1707248280
308,2024-02-07 03:39:00,67.727,67.687,67.73,67.687,76444,51732480.0,1707248340
309,2024-02-07 03:40:00,67.644,67.622,67.681,67.622,117392,79564800.0,1707248400
