,dt,open,close,high,low,vol,ts
72,2021-11-30 23:43:00,32.487,32.435,32.487,32.425,163299,1638286980
73,2021-11-30 23:44:00,32.453,32.44,32.473,32.436,119119,1638287040
74,2021-11-30 23:45:00,32.468,32.463,32.487,32.452,117915,1638287100
75,2021-11-30 23:46:00,32.463,32.377,32.469,32.377,210433,1638287160
76,2021-11-30 23:47:00,32.373,32.306,32.373,32.283,226470,1638287220
77,2021-11-30 23:48:00,32.279,32.297,32.313,32.279,133885,1638287280
78,2021-11-30 23:49:00,32.302,32.283,32.313,32.261,135156,1638287340
79,2021-11-30 23:50:00,32.265,32.19,32.265,32.14,308346,1638287400
80,2021-11-30 23:51:00,32.168,32.164,32.168,32.126,186844,1638287460
81,2021-11-30 23:52:00,32.171,32.221,32.253,32.171,216877,1638287520
82,2021-11-30 23:53:00,32.181,32.11,32.193,32.11,199272,1638287580
83,2021-11-30 23:54:00,32.079,32.048,32.113,32.017,318056,1638287640
84,2021-11-30 23:55:00,32.033,32.004,32.036,32.004,233684,1638287700
85,2021-11-30 23:56:00,31.948,31.901,31.948,31.836,364864,1638287760
86,2021-11-30 23:57:00,31.925,31.977,31.977,31.894,227504,1638287820
87,2021-11-30 23:58:00,31.929,31.925,31.947,31.91,151468,1638287880
88,2021-11-30 23:59:00,31.966,31.931,31.971,31.927,98064,1638287940
89,2021-12-01 00:00:00,31.943,31.789,31.971,31.788,282014,1638288000
90,2021-12-01 00:01:00,31.722,31.773,31.816,31.718,248040,1638288060
91,2021-12-01 00:02:00,31.731,31.73,31.731,31.703,196438,1638288120
92,2021-12-01 00:03:00,31.73,31.72,31.764,31.72,157606,1638288180
93,2021-12-01 00:04:00,31.714,31.932,31.932,31.714,239058,1638288240
94,2021-12-01 00:05:00,31.944,31.924,32.017,31.912,282744,1638288300
95,2021-12-01 00:06:00,31.978,31.984,32.02,31.966,130248,1638288360
96,2021-12-01 00:07:00,31.969,31.927,31.969,31.927,132000,1638288420
97,2021-12-01 00:08:00,31.935,31.923,31.938,31.899,172576,1638288480
98,2021-12-01 00:09:00,31.929,31.966,31.968,31.929,103228,1638288540
99,2021-12-01 00:10:00,31.96,31.951,31.96,31.913,117160,1638288600
100,2021-12-01 00:11:00,31.946,31.932,31.946,31.852,182660,1638288660
101,2021-12-01 00:12:00,31.96,31.924,31.96,31.924,154628,1638288720
102,2021-12-01 00:13:00,31.914,31.976,31.976,31.914,110876,1638288780
103,2021-12-01 00:14:00,31.979,31.975,31.99,31.964,101942,1638288840
104,2021-12-01 00:15:00,31.923,32.018,32.018,31.923,139926,1638288900
105,2021-12-01 00:16:00,31.986,31.978,31.99,31.961,152532,1638288960
106,2021-12-01 00:17:00,31.973,32.007,32.007,31.947,117632,1638289020
107,2021-12-01 00:18:00,32.002,31.99,32.002,31.98,109604,1638289080
108,2021-12-01 00:19:00,31.982,31.952,31.982,31.933,106776,1638289140
109,2021-12-01 00:20:00,31.941,31.891,31.941,31.856,147010,1638289200
110,2021-12-01 00:21:00,31.926,31.923,31.964,31.906,82778,1638289260
111,2021-12-01 00:22:00,31.897,31.864,31.904,31.864,115520,1638289320
112,2021-12-01 00:23:00,31.879,31.871,31.908,31.858,103854,1638289380
113,2021-12-01 00:24:00,31.873,31.815,31.873,31.789,190590,1638289440
114,2021-12-01 00:25:00,31.82,31.781,31.827,31.78,100058,1638289500
115,2021-12-01 00:26:00,31.818,31.85,31.856,31.818,117666,1638289560
116,2021-12-01 00:27:00,31.855,31.88,31.894,31.855,119388,1638289620
117,2021-12-01 00:28:00,31.87,31.883,31.89,31.846,129754,1638289680
118,2021-12-01 00:29:00,31.859,31.886,31.886,31.854,71398,1638289740
119,2021-12-01 00:30:00,31.89,31.849,31.89,31.849,82860,1638289800
120,2021-12-01 00:31:00,31.85,31.885,31.885,31.85,95176,1638289860
121,2021-12-01 00:32:00,31.875,31.82,31.875,31.82,91876,1638289920
122,2021-12-01 00:33:00,31.811,31.769,31.811,31.757,113700,1638289980
123,2021-12-01 00:34:00,31.762,31.705,31.762,31.7,219088,1638290040
124,2021-12-01 00:35:00,31.648,31.599,31.648,31.599,379536,1638290100
125,2021-12-01 00:36:00,31.636,31.625,31.636,31.588,141552,1638290160
126,2021-12-01 00:37:00,31.622,31.707,31.707,31.622,188744,1638290220
127,2021-12-01 00:38:00,31.714,31.66,31.714,31.66,96200,1638290280
128,2021-12-01 00:39:00,31.7,31.681,31.71,31.677,111384,1638290340
129,2021-12-01 00:40:00,31.688,31.71,31.71,31.666,163396,1638290400
130,2021-12-01 00:41:00,31.674,31.655,31.686,31.655,95272,1638290460
131,2021-12-01 00:42:00,31.638,31.621,31.638,31.621,110076,1638290520
132,2021-12-01 00:43:00,31.612,31.569,31.612,31.569,92220,1638290580
133,2021-12-01 00:44:00,31.524,31.557,31.563,31.504,209688,1638290640
134,2021-12-01 00:45:00,31.599,31.651,31.666,31.599,145184,1638290700
135,2021-12-01 00:46:00,31.684,31.604,31.684,31.604,93708,1638290760
136,2021-12-01 00:47:00,31.566,31.549,31.566,31.519,126968,1638290820
137,2021-12-01 00:48:00,31.554,31.545,31.554,31.512,173280,1638290880
138,2021-12-01 00:49:00,31.532,31.581,31.594,31.532,117260,1638290940
139,2021-12-01 00:50:00,31.625,31.663,31.663,31.619,120760,1638291000
140,2021-12-01 00:51:00,31.674,31.576,31.674,31.559,102044,1638291060
141,2021-12-01 00:52:00,31.592,31.657,31.658,31.592,81356,1638291120
142,2021-12-01 00:53:00,31.671,31.658,31.692,31.648,95078,1638291180
143,2021-12-01 00:54:00,31.673,31.635,31.679,31.635,59182,1638291240
144,2021-12-01 00:55:00,31.639,31.633,31.639,31.572,86426,1638291300
145,2021-12-01 00:56:00,31.65,31.656,31.696,31.637,106110,1638291360
146,2021-12-01 00:57:00,31.634,31.683,31.683,31.615,114396,1638291420
147,2021-12-01 00:58:00,31.658,31.695,31.725,31.658,118250,1638291480
148,2021-12-01 00:59:00,31.696,31.749,31.749,31.696,133022,1638291540
149,2021-12-01 01:00:00,31.736,31.735,31.758,31.694,146976,1638291600
150,2021-12-01 01:01:00,31.72,31.695,31.731,31.695,86780,1638291660
151,2021-12-01 01:02:00,31.676,31.633,31.676,31.597,164130,1638291720
152,2021-12-01 01:03:00,31.638,31.549,31.655,31.549,135030,1638291780
153,2021-12-01 01:04:00,31.513,31.563,31.589,31.508,146552,1638291840
154,2021-12-01 01:05:00,31.571,31.56,31.597,31.56,82708,1638291900
155,2021-12-01 01:06:00,31.57,31.615,31.617,31.57,65064,1638291960
156,2021-12-01 01:07:00,31.616,31.552,31.633,31.549,118946,1638292020
157,2021-12-01 01:08:00,31.537,31.475,31.548,31.475,159210,1638292080
158,2021-12-01 01:09:00,31.523,31.505,31.524,31.503,104340,1638292140
159,2021-12-01 01:10:00,31.51,31.547,31.573,31.51,157894,1638292200
160,2021-12-01 01:11:00,31.541,31.527,31.541,31.511,82202,1638292260
161,2021-12-01 01:12:00,31.519,31.467,31.55,31.467,137966,1638292320
162,2021-12-01 01:13:00,31.489,31.637,31.637,31.489,188522,1638292380
163,2021-12-01 01:14:00,31.632,31.594,31.632,31.593,90094,1638292440
164,2021-12-01 01:15:00,31.607,31.575,31.607,31.575,65676,1638292500
165,2021-12-01 01:16:00,31.637,31.665,31.678,31.637,133834,1638292560
166,2021-12-01 01:17:00,31.653,31.654,31.726,31.653,165920,1638292620
167,2021-12-01 01:18:00,31.624,31.624,31.63,31.621,113132,1638292680
168,2021-12-01 01:19:00,31.629,31.617,31.631,31.617,130530,1638292740
169,2021-12-01 01:20:00,31.609,31.657,31.657,31.609,73066,1638292800
170,2021-12-01 01:21:00,31.651,31.659,31.659,31.628,52436,1638292860
171,2021-12-01 01:22:00,31.666,31.665,31.713,31.636,110924,1638292920
172,2021-12-01 01:23:00,31.679,31.705,31.705,31.658,69104,1638292980
173,2021-12-01 01:24:00,31.704,31.663,31.704,31.663,73880,1638293040
174,2021-12-01 01:25:00,31.691,31.775,31.775,31.691,136852,1638293100
175,2021-12-01 01:26:00,31.755,31.758,31.77,31.747,97322,1638293160
176,2021-12-01 01:27:00,31.78,31.807,31.807,31.78,151162,1638293220
177,2021-12-01 01:28:00,31.806,31.804,31.819,31.762,150736,1638293280
178,2021-12-01 01:29:00,31.783,31.801,31.801,31.766,81524,1638293340
179,2021-12-01 01:30:00,31.783,31.803,31.803,31.78,93852,1638293400
180,2021-12-01 01:31:00,31.789,31.761,31.789,31.761,66534,1638293460
181,2021-12-01 01:32:00,31.774,31.777,31.792,31.774,71000,1638293520
182,2021-12-01 01:33:00,31.78,31.8,31.824,31.78,77522,1638293580
183,2021-12-01 01:34:00,31.805,31.873,31.883,31.805,137136,1638293640
184,2021-12-01 01:35:00,31.864,31.885,31.905,31.864,96976,1638293700
185,2021-12-01 01:36:00,31.889,31.911,31.939,31.889,135838,1638293760
186,2021-12-01 01:37:00,31.919,31.889,31.931,31.889,93698,1638293820
187,2021-12-01 01:38:00,31.876,31.866,31.91,31.866,77780,1638293880
188,2021-12-01 01:39:00,31.882,31.914,31.922,31.882,92928,1638293940
189,2021-12-01 01:40:00,31.9,31.933,31.933,31.9,59068,1638294000
190,2021-12-01 01:41:00,31.935,31.943,31.988,31.935,162920,1638294060
191,2021-12-01 01:42:00,31.948,31.938,31.948,31.909,88380,1638294120
192,2021-12-01 01:43:00,31.9,31.842,31.9,31.83,115940,1638294180
193,2021-12-01 01:44:00,31.878,31.879,31.882,31.863,86092,1638294240
194,2021-12-01 01:45:00,31.885,31.91,31.944,31.885,109152,1638294300
195,2021-12-01 01:46:00,31.899,31.872,31.928,31.872,74252,1638294360
196,2021-12-01 01:47:00,31.85,31.899,31.899,31.85,75972,1638294420
197,2021-12-01 01:48:00,31.899,31.88,31.914,31.88,72892,1638294480
198,2021-12-01 01:49:00,31.885,31.884,31.895,31.872,49816,1638294540
199,2021-12-01 01:50:00,31.892,31.868,31.892,31.864,57016,1638294600
200,2021-12-01 01:51:00,31.873,31.866,31.873,31.853,57650,1638294660
201,2021-12-01 01:52:00,31.877,31.933,31.933,31.862,150626,1638294720
202,2021-12-01 01:53:00,31.913,31.93,31.931,31.887,116820,1638294780
203,2021-12-01 01:54:00,31.912,31.884,31.912,31.881,78180,1638294840
204,2021-12-01 01:55:00,31.896,31.915,31.929,31.896,54096,1638294900
205,2021-12-01 01:56:00,31.904,31.912,31.933,31.885,88844,1638294960
206,2021-12-01 01:57:00,31.89,31.857,31.89,31.853,95152,1638295020
207,2021-12-01 01:58:00,31.864,31.827,31.864,31.807,101108,1638295080
208,2021-12-01 01:59:00,31.786,31.724,31.786,31.722,144696,1638295140
209,2021-12-01 02:00:00,31.741,31.776,31.776,31.725,84832,1638295200
210,2021-12-01 02:01:00,31.775,31.761,31.775,31.761,52772,1638295260
211,2021-12-01 02:02:00,31.78,31.764,31.797,31.764,55540,1638295320
212,2021-12-01 02:03:00,31.783,31.703,31.783,31.675,120598,1638295380
213,2021-12-01 02:04:00,31.711,31.689,31.712,31.689,59304,1638295440
214,2021-12-01 02:05:00,31.68,31.639,31.68,31.627,74582,1638295500
215,2021-12-01 02:06:00,31.683,31.702,31.702,31.683,89704,1638295560
216,2021-12-01 02:07:00,31.737,31.732,31.741,31.71,69208,1638295620
217,2021-12-01 02:08:00,31.745,31.779,31.779,31.745,46952,1638295680
218,2021-12-01 02:09:00,31.775,31.747,31.775,31.74,72116,1638295740
219,2021-12-01 02:10:00,31.747,31.714,31.747,31.709,70600,1638295800
220,2021-12-01 02:11:00,31.695,31.704,31.712,31.681,55128,1638295860
221,2021-12-01 02:12:00,31.693,31.694,31.713,31.693,58692,1638295920
222,2021-12-01 02:13:00,31.72,31.7,31.73,31.7,26724,1638295980
223,2021-12-01 02:14:00,31.706,31.695,31.706,31.673,76384,1638296040
224,2021-12-01 02:15:00,31.693,31.66,31.693,31.659,53580,1638296100
225,2021-12-01 02:16:00,31.666,31.701,31.701,31.666,84724,1638296160
226,2021-12-01 02:17:00,31.734,31.754,31.76,31.714,86348,1638296220
227,2021-12-01 02:18:00,31.747,31.715,31.747,31.707,74944,1638296280
228,2021-12-01 02:19:00,31.723,31.711,31.723,31.705,52508,1638296340
229,2021-12-01 02:20:00,31.703,31.732,31.733,31.7,46640,1638296400
230,2021-12-01 02:21:00,31.693,31.715,31.715,31.693,43848,1638296460
231,2021-12-01 02:22:00,31.707,31.728,31.728,31.693,48844,1638296520
232,2021-12-01 02:23:00,31.715,31.769,31.78,31.715,101388,1638296580
233,2021-12-01 02:24:00,31.749,31.797,31.797,31.738,57244,1638296640
234,2021-12-01 02:25:00,31.826,31.801,31.828,31.801,114984,1638296700
235,2021-12-01 02:26:00,31.761,31.768,31.772,31.758,63140,1638296760
236,2021-12-01 02:27:00,31.775,31.776,31.784,31.755,35196,1638296820
237,2021-12-01 02:28:00,31.778,31.84,31.841,31.77,75140,1638296880
238,2021-12-01 02:29:00,31.824,31.824,31.845,31.815,91648,1638296940
239,2021-12-01 02:30:00,31.787,31.814,31.814,31.782,54812,1638297000
240,2021-12-01 02:31:00,31.822,31.673,31.843,31.673,337872,1638297060
241,2021-12-01 02:32:00,31.627,31.741,31.746,31.627,181100,1638297120
242,2021-12-01 02:33:00,31.735,31.784,31.784,31.709,112896,1638297180
243,2021-12-01 02:34:00,31.76,31.764,31.771,31.749,56812,1638297240
244,2021-12-01 02:35:00,31.761,31.745,31.767,31.736,58804,1638297300
245,2021-12-01 02:36:00,31.762,31.818,31.818,31.762,85448,1638297360
246,2021-12-01 02:37:00,31.838,31.884,31.897,31.838,110684,1638297420
247,2021-12-01 02:38:00,31.902,31.888,31.902,31.852,137404,1638297480
248,2021-12-01 02:39:00,31.91,31.905,31.926,31.899,88220,1638297540
249,2021-12-01 02:40:00,31.912,31.92,31.92,31.908,120256,1638297600
250,2021-12-01 02:41:00,31.889,31.859,31.889,31.849,111948,1638297660
251,2021-12-01 02:42:00,31.851,31.857,31.867,31.814,66956,1638297720
252,2021-12-01 02:43:00,31.858,31.868,31.868,31.837,63172,1638297780
253,2021-12-01 02:44:00,31.851,31.853,31.853,31.831,57860,1638297840
254,2021-12-01 02:45:00,31.847,31.839,31.867,31.83,47956,1638297900
255,2021-12-01 02:46:00,31.832,31.851,31.879,31.832,57672,1638297960
256,2021-12-01 02:47:00,31.86,31.851,31.865,31.85,51288,1638298020
257,2021-12-01 02:48:00,31.871,31.863,31.871,31.86,47464,1638298080
258,2021-12-01 02:49:00,31.881,31.883,31.888,31.881,42420,1638298140
259,2021-12-01 02:50:00,31.904,31.881,31.904,31.877,75516,1638298200
260,2021-12-01 02:51:00,31.897,31.906,31.906,31.885,60056,1638298260
261,2021-12-01 02:52:00,31.897,31.971,31.989,31.897,159764,1638298320
262,2021-12-01 02:53:00,32.015,31.985,32.015,31.973,129868,1638298380
263,2021-12-01 02:54:00,31.982,32.029,32.053,31.982,130384,1638298440
264,2021-12-01 02:55:00,32.05,32.106,32.108,32.05,148240,1638298500
265,2021-12-01 02:56:00,32.107,32.065,32.107,32.062,128532,1638298560
266,2021-12-01 02:57:00,32.081,32.094,32.096,32.059,117364,1638298620
267,2021-12-01 02:58:00,32.092,32.11,32.11,32.086,93584,1638298680
268,2021-12-01 02:59:00,32.12,32.142,32.142,32.101,153688,1638298740
269,2021-12-01 03:00:00,32.172,32.194,32.194,32.16,184700,1638298800
270,2021-12-01 03:01:00,32.184,32.194,32.218,32.184,171432,1638298860
271,2021-12-01 03:02:00,32.207,32.184,32.207,32.152,100588,1638298920
272,2021-12-01 03:03:00,32.177,32.151,32.177,32.151,111820,1638298980
273,2021-12-01 03:04:00,32.16,32.107,32.16,32.107,97732,1638299040
274,2021-12-01 03:05:00,32.119,32.117,32.13,32.111,104196,1638299100
275,2021-12-01 03:06:00,32.115,32.057,32.115,32.052,143232,1638299160
276,2021-12-01 03:07:00,32.074,32.094,32.094,32.031,128688,1638299220
277,2021-12-01 03:08:00,32.097,32.102,32.103,32.069,94884,1638299280
278,2021-12-01 03:09:00,32.128,32.129,32.135,32.119,102404,1638299340
279,2021-12-01 03:10:00,32.118,32.091,32.118,32.084,84920,1638299400
280,2021-12-01 03:11:00,32.099,32.11,32.11,32.093,41880,1638299460
281,2021-12-01 03:12:00,32.114,32.122,32.15,32.114,140796,1638299520
282,2021-12-01 03:13:00,32.136,32.103,32.16,32.103,117328,1638299580
283,2021-12-01 03:14:00,32.111,32.088,32.123,32.088,61980,1638299640
284,2021-12-01 03:15:00,32.091,32.08,32.093,32.08,30436,1638299700
285,2021-12-01 03:16:00,32.098,32.077,32.109,32.064,103608,1638299760
286,2021-12-01 03:17:00,32.063,32.027,32.063,32.018,63708,1638299820
287,2021-12-01 03:18:00,32.024,31.997,32.026,31.997,62248,1638299880
288,2021-12-01 03:19:00,31.989,32.023,32.023,31.989,120740,1638299940
289,2021-12-01 03:20:00,32.012,32.054,32.054,32.012,57560,1638300000
290,2021-12-01 03:21:00,32.072,32.1,32.1,32.069,95656,1638300060
291,2021-12-01 03:22:00,32.074,32.075,32.092,32.071,51096,1638300120
292,2021-12-01 03:23:00,32.043,32.083,32.083,32.036,62104,1638300180
293,2021-12-01 03:24:00,32.09,32.086,32.105,32.077,63152,1638300240
294,2021-12-01 03:25:00,32.076,32.094,32.094,32.075,65240,1638300300
295,2021-12-01 03:26:00,32.088,32.15,32.15,32.088,134612,1638300360
296,2021-12-01 03:27:00,32.132,32.06,32.132,32.06,95244,1638300420
297,2021-12-01 03:28:00,32.071,32.12,32.12,32.071,86312,1638300480
298,2021-12-01 03:29:00,32.103,32.104,32.121,32.088,50488,1638300540
299,2021-12-01 03:30:00,32.109,32.109,32.127,32.105,47068,1638300600
300,2021-12-01 03:31:00,32.132,32.129,32.132,32.084,83148,1638300660
301,2021-12-01 03:32:00,32.18,32.161,32.18,32.158,80696,1638300720
302,2021-12-01 03:33:00,32.157,32.119,32.175,32.119,111408,1638300780
303,2021-12-01 03:34:00,32.133,32.123,32.134,32.12,77736,1638300840
304,2021-12-01 03:35:00,32.13,32.124,32.149,32.124,86972,1638300900
305,2021-12-01 03:36:00,32.127,32.122,32.14,32.099,52572,1638300960
306,2021-12-01 03:37:00,32.115,32.1,32.115,32.087,71256,1638301020
307,2021-12-01 03:38:00,32.123,32.153,32.157,32.119,61480,1638301080
308,2021-12-01 03:39:00,32.146,32.121,32.146,32.119,71400,1638301140
309,2021-12-01 03:40:00,32.119,32.096,32.122,32.082,54176,1638301200
310,2021-12-01 03:41:00,32.126,32.094,32.126,32.085,93200,1638301260
311,2021-12-01 03:42:00,32.077,32.06,32.077,32.059,90456,1638301320
312,2021-12-01 03:43:00,32.067,32.018,32.067,31.988,97592,1638301380
313,2021-12-01 03:44:00,32.021,31.971,32.021,31.971,92020,1638301440
314,2021-12-01 03:45:00,31.972,31.982,31.984,31.972,93336,1638301500
315,2021-12-01 03:46:00,31.996,31.949,32.009,31.949,113256,1638301560
316,2021-12-01 03:47:00,31.913,31.948,31.959,31.913,94244,1638301620
317,2021-12-01 03:48:00,31.968,31.96,31.971,31.946,82964,1638301680
318,2021-12-01 03:49:00,31.957,31.924,31.957,31.91,74264,1638301740
319,2021-12-01 03:50:00,31.931,31.877,31.931,31.864,95956,1638301800
320,2021-12-01 03:51:00,31.87,31.824,31.893,31.824,112164,1638301860
321,2021-12-01 03:52:00,31.857,31.832,31.857,31.832,101980,1638301920
322,2021-12-01 03:53:00,31.833,31.822,31.851,31.817,161656,1638301980
323,2021-12-01 03:54:00,31.82,31.776,31.838,31.776,156228,1638302040
324,2021-12-01 03:55:00,31.762,31.779,31.799,31.762,81948,1638302100
325,2021-12-01 03:56:00,31.774,31.798,31.807,31.765,98944,1638302160
326,2021-12-01 03:57:00,31.778,31.836,31.836,31.778,83832,1638302220
327,2021-12-01 03:58:00,31.845,31.877,31.891,31.845,125784,1638302280
328,2021-12-01 03:59:00,31.845,31.849,31.867,31.845,106728,1638302340
329,2021-12-01 04:00:00,31.85,31.867,31.867,31.823,67520,1638302400
330,2021-12-01 04:01:00,31.84,31.873,31.874,31.84,127848,1638302460
331,2021-12-01 04:02:00,31.927,31.931,31.952,31.895,131196,1638302520
332,2021-12-01 04:03:00,31.901,31.914,31.921,31.894,57580,1638302580
333,2021-12-01 04:04:00,31.922,31.894,31.922,31.893,48984,1638302640
334,2021-12-01 04:05:00,31.925,31.922,31.935,31.922,65124,1638302700
335,2021-12-01 04:06:00,31.916,31.92,31.956,31.916,49468,1638302760
336,2021-12-01 04:07:00,31.919,31.904,31.927,31.891,84336,1638302820
337,2021-12-01 04:08:00,31.938,31.928,31.939,31.926,42364,1638302880
338,2021-12-01 04:09:00,31.935,31.933,31.935,31.92,35764,1638302940
339,2021-12-01 04:10:00,31.941,31.857,31.941,31.857,76184,1638303000
340,2021-12-01 04:11:00,31.877,31.826,31.888,31.826,102760,1638303060
341,2021-12-01 04:12:00,31.842,31.904,31.913,31.837,100148,1638303120
342,2021-12-01 04:13:00,31.903,31.93,31.942,31.903,58132,1638303180
343,2021-12-01 04:14:00,31.939,31.914,31.941,31.914,95916,1638303240
344,2021-12-01 04:15:00,31.899,31.903,31.909,31.87,72744,1638303300
345,2021-12-01 04:16:00,31.909,31.893,31.91,31.893,57136,1638303360
346,2021-12-01 04:17:00,31.894,31.919,31.931,31.894,50476,1638303420
347,2021-12-01 04:18:00,31.909,31.913,31.921,31.908,30748,1638303480
348,2021-12-01 04:19:00,31.907,31.92,31.93,31.907,61908,1638303540
349,2021-12-01 04:20:00,31.931,31.944,31.968,31.931,71288,1638303600
350,2021-12-01 04:21:00,31.966,31.947,31.966,31.937,58352,1638303660
351,2021-12-01 04:22:00,31.942,31.923,31.945,31.923,62108,1638303720
352,2021-12-01 04:23:00,31.909,31.91,31.911,31.894,84884,1638303780
353,2021-12-01 04:24:00,31.913,31.936,31.939,31.913,59484,1638303840
354,2021-12-01 04:25:00,31.944,31.88,31.944,31.879,97120,1638303900
355,2021-12-01 04:26:00,31.843,31.808,31.844,31.806,134868,1638303960
356,2021-12-01 04:27:00,31.783,31.786,31.821,31.783,157444,1638304020
357,2021-12-01 04:28:00,31.802,31.823,31.834,31.802,112388,1638304080
