,dt,open,close,high,low,vol,ts
82,2022-06-23 22:53:00,16.063,16.078,16.079,16.063,87894,1655995980
83,2022-06-23 22:54:00,16.061,16.063,16.071,16.061,72804,1655996040
84,2022-06-23 22:55:00,16.039,16.046,16.049,16.039,85971,1655996100
85,2022-06-23 22:56:00,16.048,16.061,16.061,16.029,130467,1655996160
86,2022-06-23 22:57:00,16.056,16.063,16.063,16.052,79300,1655996220
87,2022-06-23 22:58:00,16.059,16.052,16.081,16.052,114934,1655996280
88,2022-06-23 22:59:00,16.052,16.07,16.07,16.043,66684,1655996340
89,2022-06-23 23:00:00,16.073,16.07,16.073,16.062,90204,1655996400
90,2022-06-23 23:01:00,16.056,16.049,16.056,16.04,84010,1655996460
91,2022-06-23 23:02:00,16.014,16.032,16.032,16.006,131678,1655996520
92,2022-06-23 23:03:00,16.03,15.991,16.03,15.991,145892,1655996580
93,2022-06-23 23:04:00,15.996,16.001,16.009,15.996,75548,1655996640
94,2022-06-23 23:05:00,15.984,15.951,15.986,15.951,123752,1655996700
95,2022-06-23 23:06:00,15.942,15.935,15.944,15.933,98528,1655996760
96,2022-06-23 23:07:00,15.952,15.954,15.965,15.952,101928,1655996820
97,2022-06-23 23:08:00,15.971,15.971,15.972,15.961,70792,1655996880
98,2022-06-23 23:09:00,15.967,15.949,15.967,15.949,61258,1655996940
99,2022-06-23 23:10:00,15.947,15.985,15.985,15.947,52930,1655997000
100,2022-06-23 23:11:00,15.976,15.998,15.998,15.976,71544,1655997060
101,2022-06-23 23:12:00,16.015,16.021,16.041,16.009,130890,1655997120
102,2022-06-23 23:13:00,16.032,16.045,16.045,16.032,73454,1655997180
103,2022-06-23 23:14:00,16.056,16.081,16.086,16.056,124646,1655997240
104,2022-06-23 23:15:00,16.086,16.062,16.088,16.062,135918,1655997300
105,2022-06-23 23:16:00,16.063,16.036,16.063,16.036,105956,1655997360
106,2022-06-23 23:17:00,16.041,16.06,16.06,16.039,121674,1655997420
107,2022-06-23 23:18:00,16.054,16.061,16.062,16.052,59942,1655997480
108,2022-06-23 23:19:00,16.065,16.06,16.065,16.057,53296,1655997540
109,2022-06-23 23:20:00,16.06,16.063,16.063,16.049,56460,1655997600
110,2022-06-23 23:21:00,16.051,16.023,16.061,16.023,117286,1655997660
111,2022-06-23 23:22:00,16.009,16.03,16.036,16.009,103042,1655997720
112,2022-06-23 23:23:00,16.032,16.034,16.041,16.027,79740,1655997780
113,2022-06-23 23:24:00,16.033,15.983,16.033,15.983,149992,1655997840
114,2022-06-23 23:25:00,15.994,16.016,16.016,15.993,99994,1655997900
115,2022-06-23 23:26:00,16.016,16.026,16.026,16.014,158222,1655997960
116,2022-06-23 23:27:00,16.03,16.025,16.03,16.013,60676,1655998020
117,2022-06-23 23:28:00,16.021,16.032,16.032,16.021,128680,1655998080
118,2022-06-23 23:29:00,16.036,16.041,16.041,16.035,91976,1655998140
119,2022-06-23 23:30:00,16.036,16.036,16.036,16.021,70732,1655998200
120,2022-06-23 23:31:00,16.067,16.019,16.067,16.019,123732,1655998260
121,2022-06-23 23:32:00,15.981,15.989,16.005,15.981,205036,1655998320
122,2022-06-23 23:33:00,15.996,15.987,15.999,15.985,71732,1655998380
123,2022-06-23 23:34:00,15.988,16.001,16.001,15.988,63784,1655998440
124,2022-06-23 23:35:00,15.992,15.991,15.993,15.978,76796,1655998500
125,2022-06-23 23:36:00,15.983,15.96,15.983,15.96,79092,1655998560
126,2022-06-23 23:37:00,15.952,15.921,15.952,15.921,128094,1655998620
127,2022-06-23 23:38:00,15.942,15.955,15.955,15.941,82602,1655998680
128,2022-06-23 23:39:00,15.944,15.932,15.944,15.924,131284,1655998740
129,2022-06-23 23:40:00,15.931,15.907,15.938,15.907,93504,1655998800
130,2022-06-23 23:41:00,15.902,15.921,15.925,15.902,102406,1655998860
131,2022-06-23 23:42:00,15.926,15.932,15.939,15.926,65318,1655998920
132,2022-06-23 23:43:00,15.928,15.925,15.933,15.925,49464,1655998980
133,2022-06-23 23:44:00,15.923,15.923,15.925,15.917,78052,1655999040
134,2022-06-23 23:45:00,15.926,15.931,15.936,15.926,73084,1655999100
135,2022-06-23 23:46:00,15.94,15.93,15.94,15.927,81742,1655999160
136,2022-06-23 23:47:00,15.924,15.927,15.927,15.92,77310,1655999220
137,2022-06-23 23:48:00,15.924,15.939,15.944,15.924,62544,1655999280
138,2022-06-23 23:49:00,15.935,15.942,15.942,15.923,47674,1655999340
139,2022-06-23 23:50:00,15.953,15.977,15.977,15.946,82412,1655999400
140,2022-06-23 23:51:00,15.963,15.979,15.982,15.963,65402,1655999460
141,2022-06-23 23:52:00,15.972,15.972,15.983,15.967,51676,1655999520
142,2022-06-23 23:53:00,15.965,15.973,15.977,15.965,42926,1655999580
143,2022-06-23 23:54:00,15.969,15.961,15.969,15.957,49114,1655999640
144,2022-06-23 23:55:00,15.963,15.942,15.963,15.942,51044,1655999700
145,2022-06-23 23:56:00,15.941,15.92,15.941,15.92,68432,1655999760
146,2022-06-23 23:57:00,15.918,15.95,15.95,15.915,81980,1655999820
147,2022-06-23 23:58:00,15.946,15.922,15.946,15.922,51840,1655999880
148,2022-06-23 23:59:00,15.914,15.908,15.919,15.892,103822,1655999940
149,2022-06-24 00:00:00,15.893,15.889,15.896,15.888,58022,1656000000
150,2022-06-24 00:01:00,15.875,15.865,15.884,15.865,129176,1656000060
151,2022-06-24 00:02:00,15.851,15.835,15.857,15.835,91556,1656000120
152,2022-06-24 00:03:00,15.83,15.811,15.83,15.805,131772,1656000180
153,2022-06-24 00:04:00,15.808,15.785,15.813,15.785,138624,1656000240
154,2022-06-24 00:05:00,15.779,15.767,15.786,15.767,104100,1656000300
155,2022-06-24 00:06:00,15.765,15.784,15.784,15.76,146032,1656000360
156,2022-06-24 00:07:00,15.788,15.808,15.808,15.764,122172,1656000420
157,2022-06-24 00:08:00,15.813,15.793,15.813,15.793,101112,1656000480
158,2022-06-24 00:09:00,15.79,15.762,15.79,15.762,115152,1656000540
159,2022-06-24 00:10:00,15.756,15.777,15.777,15.749,114684,1656000600
160,2022-06-24 00:11:00,15.77,15.764,15.784,15.748,128176,1656000660
161,2022-06-24 00:12:00,15.767,15.741,15.767,15.733,160238,1656000720
162,2022-06-24 00:13:00,15.734,15.773,15.777,15.734,102522,1656000780
163,2022-06-24 00:14:00,15.774,15.79,15.79,15.774,72488,1656000840
164,2022-06-24 00:15:00,15.781,15.796,15.797,15.781,79300,1656000900
165,2022-06-24 00:16:00,15.785,15.776,15.785,15.765,100420,1656000960
166,2022-06-24 00:17:00,15.779,15.77,15.779,15.765,45478,1656001020
167,2022-06-24 00:18:00,15.787,15.796,15.796,15.781,66150,1656001080
168,2022-06-24 00:19:00,15.782,15.824,15.824,15.782,99056,1656001140
169,2022-06-24 00:20:00,15.831,15.809,15.831,15.809,68096,1656001200
170,2022-06-24 00:21:00,15.804,15.812,15.82,15.789,111560,1656001260
171,2022-06-24 00:22:00,15.814,15.827,15.827,15.81,59392,1656001320
172,2022-06-24 00:23:00,15.825,15.816,15.825,15.816,43128,1656001380
173,2022-06-24 00:24:00,15.806,15.796,15.82,15.796,161886,1656001440
174,2022-06-24 00:25:00,15.792,15.817,15.82,15.792,74366,1656001500
175,2022-06-24 00:26:00,15.803,15.813,15.813,15.797,63064,1656001560
176,2022-06-24 00:27:00,15.819,15.822,15.826,15.819,60620,1656001620
177,2022-06-24 00:28:00,15.82,15.865,15.865,15.82,97296,1656001680
178,2022-06-24 00:29:00,15.851,15.83,15.86,15.83,109712,1656001740
179,2022-06-24 00:30:00,15.851,15.85,15.857,15.85,57146,1656001800
180,2022-06-24 00:31:00,15.846,15.844,15.854,15.843,65562,1656001860
181,2022-06-24 00:32:00,15.849,15.823,15.849,15.823,56622,1656001920
182,2022-06-24 00:33:00,15.828,15.816,15.834,15.816,85012,1656001980
183,2022-06-24 00:34:00,15.812,15.811,15.822,15.808,51382,1656002040
184,2022-06-24 00:35:00,15.812,15.782,15.812,15.782,64444,1656002100
185,2022-06-24 00:36:00,15.784,15.792,15.809,15.784,77566,1656002160
186,2022-06-24 00:37:00,15.78,15.774,15.787,15.774,66482,1656002220
187,2022-06-24 00:38:00,15.773,15.773,15.783,15.773,46624,1656002280
188,2022-06-24 00:39:00,15.764,15.748,15.764,15.74,112216,1656002340
189,2022-06-24 00:40:00,15.747,15.747,15.753,15.747,41252,1656002400
190,2022-06-24 00:41:00,15.746,15.746,15.746,15.731,74970,1656002460
191,2022-06-24 00:42:00,15.777,15.769,15.78,15.769,100068,1656002520
192,2022-06-24 00:43:00,15.755,15.75,15.76,15.75,61102,1656002580
193,2022-06-24 00:44:00,15.749,15.732,15.749,15.732,68212,1656002640
194,2022-06-24 00:45:00,15.726,15.75,15.75,15.726,81716,1656002700
195,2022-06-24 00:46:00,15.746,15.724,15.746,15.72,139388,1656002760
196,2022-06-24 00:47:00,15.727,15.699,15.727,15.699,77514,1656002820
197,2022-06-24 00:48:00,15.705,15.716,15.721,15.698,116304,1656002880
198,2022-06-24 00:49:00,15.718,15.732,15.733,15.714,68466,1656002940
199,2022-06-24 00:50:00,15.744,15.709,15.744,15.709,122624,1656003000
200,2022-06-24 00:51:00,15.711,15.707,15.714,15.707,59352,1656003060
201,2022-06-24 00:52:00,15.713,15.709,15.715,15.7,151332,1656003120
202,2022-06-24 00:53:00,15.711,15.7,15.714,15.698,141704,1656003180
203,2022-06-24 00:54:00,15.694,15.729,15.729,15.691,123528,1656003240
204,2022-06-24 00:55:00,15.731,15.714,15.737,15.714,103606,1656003300
205,2022-06-24 00:56:00,15.714,15.718,15.72,15.71,55214,1656003360
206,2022-06-24 00:57:00,15.728,15.739,15.739,15.721,63492,1656003420
207,2022-06-24 00:58:00,15.725,15.708,15.725,15.708,55790,1656003480
208,2022-06-24 00:59:00,15.699,15.689,15.709,15.689,71698,1656003540
209,2022-06-24 01:00:00,15.694,15.702,15.702,15.694,53880,1656003600
210,2022-06-24 01:01:00,15.693,15.679,15.693,15.679,73316,1656003660
211,2022-06-24 01:02:00,15.661,15.639,15.661,15.639,112784,1656003720
212,2022-06-24 01:03:00,15.649,15.632,15.661,15.632,132404,1656003780
213,2022-06-24 01:04:00,15.626,15.602,15.626,15.599,188396,1656003840
214,2022-06-24 01:05:00,15.609,15.624,15.628,15.607,159192,1656003900
215,2022-06-24 01:06:00,15.633,15.64,15.648,15.627,139436,1656003960
216,2022-06-24 01:07:00,15.66,15.661,15.675,15.66,101644,1656004020
217,2022-06-24 01:08:00,15.66,15.678,15.687,15.646,177200,1656004080
218,2022-06-24 01:09:00,15.684,15.671,15.684,15.671,88498,1656004140
219,2022-06-24 01:10:00,15.674,15.662,15.683,15.662,70840,1656004200
220,2022-06-24 01:11:00,15.666,15.67,15.67,15.665,62270,1656004260
221,2022-06-24 01:12:00,15.669,15.688,15.692,15.669,81156,1656004320
222,2022-06-24 01:13:00,15.697,15.691,15.704,15.69,80352,1656004380
223,2022-06-24 01:14:00,15.696,15.666,15.696,15.666,77886,1656004440
224,2022-06-24 01:15:00,15.662,15.66,15.662,15.649,79500,1656004500
225,2022-06-24 01:16:00,15.658,15.657,15.677,15.657,60754,1656004560
226,2022-06-24 01:17:00,15.666,15.665,15.67,15.659,31794,1656004620
227,2022-06-24 01:18:00,15.667,15.661,15.669,15.658,48050,1656004680
228,2022-06-24 01:19:00,15.666,15.658,15.672,15.658,48248,1656004740
229,2022-06-24 01:20:00,15.652,15.665,15.672,15.652,64546,1656004800
230,2022-06-24 01:21:00,15.675,15.656,15.675,15.656,55448,1656004860
231,2022-06-24 01:22:00,15.642,15.657,15.657,15.642,40690,1656004920
232,2022-06-24 01:23:00,15.648,15.678,15.678,15.645,53328,1656004980
233,2022-06-24 01:24:00,15.678,15.696,15.719,15.678,123536,1656005040
234,2022-06-24 01:25:00,15.701,15.667,15.701,15.662,88332,1656005100
235,2022-06-24 01:26:00,15.657,15.66,15.66,15.649,58010,1656005160
236,2022-06-24 01:27:00,15.66,15.633,15.66,15.633,97198,1656005220
237,2022-06-24 01:28:00,15.635,15.631,15.641,15.627,103698,1656005280
238,2022-06-24 01:29:00,15.625,15.614,15.625,15.604,78854,1656005340
239,2022-06-24 01:30:00,15.625,15.631,15.631,15.619,77018,1656005400
240,2022-06-24 01:31:00,15.642,15.654,15.662,15.642,98602,1656005460
241,2022-06-24 01:32:00,15.648,15.646,15.652,15.642,55424,1656005520
242,2022-06-24 01:33:00,15.647,15.649,15.649,15.633,58732,1656005580
243,2022-06-24 01:34:00,15.65,15.625,15.653,15.625,60042,1656005640
244,2022-06-24 01:35:00,15.618,15.639,15.639,15.618,67012,1656005700
245,2022-06-24 01:36:00,15.65,15.658,15.658,15.636,50486,1656005760
246,2022-06-24 01:37:00,15.66,15.653,15.668,15.653,68840,1656005820
247,2022-06-24 01:38:00,15.646,15.658,15.658,15.642,39320,1656005880
248,2022-06-24 01:39:00,15.654,15.619,15.654,15.619,58564,1656005940
249,2022-06-24 01:40:00,15.618,15.616,15.618,15.598,78360,1656006000
250,2022-06-24 01:41:00,15.614,15.609,15.625,15.609,39708,1656006060
251,2022-06-24 01:42:00,15.606,15.595,15.606,15.595,78276,1656006120
252,2022-06-24 01:43:00,15.578,15.585,15.592,15.578,80980,1656006180
253,2022-06-24 01:44:00,15.582,15.597,15.598,15.582,78282,1656006240
254,2022-06-24 01:45:00,15.611,15.624,15.629,15.611,96690,1656006300
255,2022-06-24 01:46:00,15.621,15.61,15.621,15.609,64152,1656006360
256,2022-06-24 01:47:00,15.616,15.627,15.634,15.616,68772,1656006420
257,2022-06-24 01:48:00,15.633,15.641,15.643,15.633,87000,1656006480
258,2022-06-24 01:49:00,15.633,15.628,15.633,15.624,47940,1656006540
259,2022-06-24 01:50:00,15.623,15.631,15.631,15.611,60544,1656006600
260,2022-06-24 01:51:00,15.654,15.652,15.654,15.641,72628,1656006660
261,2022-06-24 01:52:00,15.65,15.667,15.667,15.65,69254,1656006720
262,2022-06-24 01:53:00,15.67,15.645,15.67,15.645,73554,1656006780
263,2022-06-24 01:54:00,15.652,15.675,15.675,15.652,40556,1656006840
264,2022-06-24 01:55:00,15.67,15.684,15.684,15.67,67986,1656006900
265,2022-06-24 01:56:00,15.68,15.692,15.693,15.68,73444,1656006960
266,2022-06-24 01:57:00,15.707,15.692,15.707,15.692,90308,1656007020
267,2022-06-24 01:58:00,15.692,15.687,15.693,15.685,50816,1656007080
268,2022-06-24 01:59:00,15.693,15.691,15.693,15.683,59738,1656007140
269,2022-06-24 02:00:00,15.7,15.705,15.707,15.697,74908,1656007200
270,2022-06-24 02:01:00,15.706,15.705,15.709,15.697,66560,1656007260
271,2022-06-24 02:02:00,15.704,15.722,15.722,15.703,67606,1656007320
272,2022-06-24 02:03:00,15.726,15.721,15.726,15.72,72112,1656007380
273,2022-06-24 02:04:00,15.713,15.692,15.713,15.687,114134,1656007440
274,2022-06-24 02:05:00,15.692,15.698,15.706,15.692,84120,1656007500
275,2022-06-24 02:06:00,15.695,15.703,15.703,15.695,30112,1656007560
276,2022-06-24 02:07:00,15.709,15.713,15.714,15.704,63662,1656007620
277,2022-06-24 02:08:00,15.704,15.722,15.722,15.704,60494,1656007680
278,2022-06-24 02:09:00,15.716,15.708,15.719,15.708,66764,1656007740
279,2022-06-24 02:10:00,15.706,15.722,15.722,15.706,66586,1656007800
280,2022-06-24 02:11:00,15.717,15.711,15.717,15.708,45146,1656007860
281,2022-06-24 02:12:00,15.704,15.683,15.704,15.683,59400,1656007920
282,2022-06-24 02:13:00,15.699,15.71,15.712,15.699,51768,1656007980
283,2022-06-24 02:14:00,15.707,15.705,15.719,15.705,64996,1656008040
284,2022-06-24 02:15:00,15.704,15.69,15.704,15.69,53260,1656008100
285,2022-06-24 02:16:00,15.694,15.679,15.694,15.669,78248,1656008160
286,2022-06-24 02:17:00,15.692,15.708,15.709,15.692,76364,1656008220
287,2022-06-24 02:18:00,15.705,15.697,15.706,15.697,74436,1656008280
288,2022-06-24 02:19:00,15.681,15.677,15.681,15.675,49896,1656008340
289,2022-06-24 02:20:00,15.671,15.682,15.682,15.666,55528,1656008400
290,2022-06-24 02:21:00,15.681,15.67,15.692,15.67,41452,1656008460
291,2022-06-24 02:22:00,15.675,15.68,15.68,15.665,52036,1656008520
292,2022-06-24 02:23:00,15.689,15.705,15.705,15.689,87068,1656008580
293,2022-06-24 02:24:00,15.704,15.717,15.717,15.701,184524,1656008640
294,2022-06-24 02:25:00,15.706,15.72,15.72,15.703,64204,1656008700
295,2022-06-24 02:26:00,15.717,15.699,15.723,15.699,109388,1656008760
296,2022-06-24 02:27:00,15.702,15.71,15.71,15.702,43144,1656008820
297,2022-06-24 02:28:00,15.711,15.713,15.718,15.711,48588,1656008880
298,2022-06-24 02:29:00,15.724,15.737,15.737,15.724,97864,1656008940
299,2022-06-24 02:30:00,15.734,15.734,15.737,15.731,69644,1656009000
300,2022-06-24 02:31:00,15.73,15.741,15.743,15.727,134264,1656009060
301,2022-06-24 02:32:00,15.75,15.756,15.764,15.75,90608,1656009120
302,2022-06-24 02:33:00,15.758,15.774,15.774,15.758,117780,1656009180
303,2022-06-24 02:34:00,15.764,15.771,15.771,15.761,87380,1656009240
304,2022-06-24 02:35:00,15.767,15.772,15.777,15.767,88756,1656009300
305,2022-06-24 02:36:00,15.766,15.768,15.773,15.766,86168,1656009360
306,2022-06-24 02:37:00,15.764,15.756,15.767,15.753,95168,1656009420
307,2022-06-24 02:38:00,15.755,15.782,15.782,15.755,70920,1656009480
308,2022-06-24 02:39:00,15.776,15.77,15.777,15.77,64948,1656009540
309,2022-06-24 02:40:00,15.769,15.763,15.769,15.736,188204,1656009600
310,2022-06-24 02:41:00,15.763,15.747,15.763,15.747,59172,1656009660
311,2022-06-24 02:42:00,15.747,15.744,15.758,15.744,84680,1656009720
312,2022-06-24 02:43:00,15.753,15.754,15.762,15.753,55104,1656009780
313,2022-06-24 02:44:00,15.755,15.749,15.765,15.747,80204,1656009840
314,2022-06-24 02:45:00,15.748,15.746,15.748,15.742,62484,1656009900
315,2022-06-24 02:46:00,15.743,15.733,15.751,15.733,64232,1656009960
316,2022-06-24 02:47:00,15.729,15.733,15.733,15.724,118176,1656010020
317,2022-06-24 02:48:00,15.735,15.752,15.752,15.735,91624,1656010080
318,2022-06-24 02:49:00,15.757,15.768,15.769,15.757,77004,1656010140
319,2022-06-24 02:50:00,15.77,15.743,15.77,15.743,69708,1656010200
320,2022-06-24 02:51:00,15.749,15.768,15.773,15.749,69604,1656010260
321,2022-06-24 02:52:00,15.771,15.764,15.771,15.764,62860,1656010320
322,2022-06-24 02:53:00,15.766,15.756,15.771,15.756,77648,1656010380
323,2022-06-24 02:54:00,15.754,15.754,15.756,15.742,70472,1656010440
324,2022-06-24 02:55:00,15.757,15.752,15.761,15.752,53064,1656010500
325,2022-06-24 02:56:00,15.735,15.743,15.745,15.735,68144,1656010560
326,2022-06-24 02:57:00,15.738,15.76,15.76,15.738,79848,1656010620
327,2022-06-24 02:58:00,15.757,15.749,15.757,15.743,52540,1656010680
328,2022-06-24 02:59:00,15.754,15.761,15.763,15.754,45944,1656010740
329,2022-06-24 03:00:00,15.755,15.757,15.757,15.75,68468,1656010800
330,2022-06-24 03:01:00,15.758,15.748,15.758,15.743,41568,1656010860
331,2022-06-24 03:02:00,15.732,15.754,15.754,15.73,111388,1656010920
332,2022-06-24 03:03:00,15.757,15.764,15.782,15.756,177588,1656010980
333,2022-06-24 03:04:00,15.771,15.753,15.771,15.753,120776,1656011040
334,2022-06-24 03:05:00,15.754,15.76,15.76,15.75,40184,1656011100
335,2022-06-24 03:06:00,15.761,15.763,15.764,15.759,56912,1656011160
336,2022-06-24 03:07:00,15.763,15.802,15.802,15.758,133040,1656011220
337,2022-06-24 03:08:00,15.807,15.81,15.815,15.807,125596,1656011280
338,2022-06-24 03:09:00,15.798,15.804,15.812,15.796,153260,1656011340
339,2022-06-24 03:10:00,15.798,15.801,15.806,15.796,109588,1656011400
340,2022-06-24 03:11:00,15.8,15.8,15.807,15.797,77144,1656011460
341,2022-06-24 03:12:00,15.8,15.789,15.807,15.789,72760,1656011520
342,2022-06-24 03:13:00,15.796,15.823,15.823,15.796,127860,1656011580
343,2022-06-24 03:14:00,15.816,15.807,15.816,15.807,89584,1656011640
344,2022-06-24 03:15:00,15.807,15.809,15.809,15.805,51056,1656011700
345,2022-06-24 03:16:00,15.809,15.805,15.814,15.804,68084,1656011760
346,2022-06-24 03:17:00,15.801,15.8,15.802,15.792,59172,1656011820
347,2022-06-24 03:18:00,15.81,15.787,15.81,15.787,72120,1656011880
348,2022-06-24 03:19:00,15.783,15.763,15.783,15.763,82140,1656011940
349,2022-06-24 03:20:00,15.782,15.798,15.798,15.782,84700,1656012000
350,2022-06-24 03:21:00,15.784,15.795,15.796,15.784,59760,1656012060
351,2022-06-24 03:22:00,15.783,15.79,15.794,15.783,45964,1656012120
352,2022-06-24 03:23:00,15.798,15.791,15.799,15.791,44884,1656012180
353,2022-06-24 03:24:00,15.791,15.79,15.791,15.788,41096,1656012240
354,2022-06-24 03:25:00,15.792,15.799,15.799,15.791,56228,1656012300
355,2022-06-24 03:26:00,15.79,15.809,15.809,15.79,88248,1656012360
356,2022-06-24 03:27:00,15.818,15.822,15.829,15.818,85840,1656012420
357,2022-06-24 03:28:00,15.819,15.843,15.843,15.819,128436,1656012480
