,dt,open,close,high,low,vol,ts
358,2023-08-19 03:29:00,43.106,43.148,43.148,43.106,116200,1692386940
359,2023-08-19 03:30:00,43.158,43.118,43.158,43.118,107176,1692387000
360,2023-08-19 03:31:00,43.116,43.096,43.13,43.092,116080,1692387060
361,2023-08-19 03:32:00,43.109,43.125,43.125,43.109,47188,1692387120
362,2023-08-19 03:33:00,43.119,43.141,43.141,43.119,80668,1692387180
363,2023-08-19 03:34:00,43.159,43.16,43.168,43.136,111560,1692387240
364,2023-08-19 03:35:00,43.161,43.174,43.186,43.161,142820,1692387300
365,2023-08-19 03:36:00,43.188,43.151,43.188,43.116,121956,1692387360
366,2023-08-19 03:37:00,43.165,43.162,43.165,43.153,54516,1692387420
367,2023-08-19 03:38:00,43.162,43.129,43.162,43.129,59104,1692387480
368,2023-08-19 03:39:00,43.143,43.147,43.157,43.143,56104,1692387540
369,2023-08-19 03:40:00,43.147,43.178,43.178,43.144,47756,1692387600
370,2023-08-19 03:41:00,43.172,43.255,43.255,43.172,191876,1692387660
371,2023-08-19 03:42:00,43.265,43.23,43.265,43.225,124868,1692387720
372,2023-08-19 03:43:00,43.243,43.269,43.27,43.243,104824,1692387780
373,2023-08-19 03:44:00,43.262,43.279,43.279,43.249,109212,1692387840
374,2023-08-19 03:45:00,43.288,43.26,43.288,43.26,152520,1692387900
375,2023-08-19 03:46:00,43.281,43.313,43.316,43.277,160684,1692387960
376,2023-08-19 03:47:00,43.321,43.394,43.394,43.321,253720,1692388020
377,2023-08-19 03:48:00,43.374,43.404,43.433,43.374,221720,1692388080
378,2023-08-19 03:49:00,43.426,43.421,43.426,43.405,126784,1692388140
379,2023-08-19 03:50:00,43.433,43.418,43.433,43.404,173040,1692388200
380,2023-08-19 03:51:00,43.427,43.379,43.427,43.367,241052,1692388260
381,2023-08-19 03:52:00,43.374,43.353,43.374,43.314,197860,1692388320
382,2023-08-19 03:53:00,43.361,43.362,43.367,43.346,151616,1692388380
383,2023-08-19 03:54:00,43.339,43.276,43.339,43.276,172856,1692388440
384,2023-08-19 03:55:00,43.281,43.143,43.281,43.143,263380,1692388500
385,2023-08-19 03:56:00,43.105,43.145,43.145,43.09,237512,1692388560
386,2023-08-19 03:57:00,43.122,43.157,43.157,43.122,160540,1692388620
387,2023-08-19 03:58:00,43.158,43.183,43.193,43.158,290824,1692388680
388,2023-08-19 03:59:00,43.184,43.147,43.184,43.147,278896,1692388740
389,2023-08-19 04:00:00,43.181,43.178,43.464,43.104,2844324,1692388800
