,dt,open,close,high,low,vol,turnover,ts
28,2022-08-30 21:59:00,15.449,15.429,15.449,15.409,224131,35188992.0,1661867940
29,2022-08-30 22:00:00,15.44,15.429,15.44,15.4,170515,26768384.0,1661868000
30,2022-08-30 22:01:00,15.422,15.491,15.491,15.421,249510,39204736.0,1661868060
31,2022-08-30 22:02:00,15.492,15.472,15.492,15.468,188897,29774848.0,1661868120
32,2022-08-30 22:03:00,15.47,15.49,15.49,15.45,134501,21181696.0,1661868180
33,2022-08-30 22:04:00,15.475,15.457,15.475,15.446,123565,19456512.0,1661868240
34,2022-08-30 22:05:00,15.46,15.428,15.46,15.428,154647,24310144.0,1661868300
35,2022-08-30 22:06:00,15.43,15.396,15.43,15.392,196585,30830080.0,1661868360
36,2022-08-30 22:07:00,15.384,15.391,15.392,15.384,150901,23637120.0,1661868420
37,2022-08-30 22:08:00,15.38,15.348,15.38,15.341,230779,36081536.0,1661868480
38,2022-08-30 22:09:00,15.359,15.368,15.377,15.359,210618,32941568.0,1661868540
39,2022-08-30 22:10:00,15.375,15.355,15.377,15.355,110830,17336064.0,1661868600
40,2022-08-30 22:11:00,15.37,15.356,15.372,15.356,137698,21539584.0,1661868660
41,2022-08-30 22:12:00,15.363,15.353,15.383,15.344,146892,22974720.0,1661868720
42,2022-08-30 22:13:00,15.344,15.331,15.347,15.331,131683,20563072.0,1661868780
43,2022-08-30 22:14:00,15.343,15.379,15.395,15.343,213891,33466624.0,1661868840
44,2022-08-30 22:15:00,15.362,15.372,15.389,15.362,118397,18530048.0,1661868900
45,2022-08-30 22:16:00,15.389,15.375,15.389,15.366,86421,13524224.0,1661868960
46,2022-08-30 22:17:00,15.366,15.346,15.372,15.335,127756,19964032.0,1661869020
47,2022-08-30 22:18:00,15.357,15.344,15.357,15.331,129669,20255872.0,1661869080
48,2022-08-30 22:19:00,15.359,15.34,15.359,15.34,64215,10031744.0,1661869140
49,2022-08-30 22:20:00,15.353,15.349,15.355,15.346,97852,15292032.0,1661869200
50,2022-08-30 22:21:00,15.372,15.362,15.372,15.355,95399,14920192.0,1661869260
51,2022-08-30 22:22:00,15.342,15.316,15.345,15.314,217945,34005888.0,1661869320
52,2022-08-30 22:23:00,15.321,15.313,15.341,15.313,140967,22001792.0,1661869380
53,2022-08-30 22:24:00,15.328,15.281,15.328,15.281,205493,32014464.0,1661869440
54,2022-08-30 22:25:00,15.271,15.279,15.279,15.257,248622,38663680.0,1661869500
55,2022-08-30 22:26:00,15.27,15.303,15.303,15.27,111174,17300992.0,1661869560
56,2022-08-30 22:27:00,15.299,15.307,15.307,15.292,125890,19614848.0,1661869620
57,2022-08-30 22:28:00,15.323,15.314,15.323,15.304,111873,17442176.0,1661869680
58,2022-08-30 22:29:00,15.31,15.281,15.31,15.281,119713,18646784.0,1661869740
59,2022-08-30 22:30:00,15.284,15.269,15.284,15.269,127310,19808896.0,1661869800
60,2022-08-30 22:31:00,15.264,15.274,15.279,15.264,137410,21368576.0,1661869860
61,2022-08-30 22:32:00,15.246,15.216,15.246,15.216,413896,64160640.0,1661869920
62,2022-08-30 22:33:00,15.231,15.205,15.231,15.205,221928,34384768.0,1661869980
63,2022-08-30 22:34:00,15.201,15.206,15.217,15.201,170069,26336256.0,1661870040
64,2022-08-30 22:35:00,15.207,15.201,15.207,15.196,166730,25805312.0,1661870100
65,2022-08-30 22:36:00,15.201,15.183,15.202,15.174,339198,52463872.0,1661870160
66,2022-08-30 22:37:00,15.169,15.139,15.169,15.139,295181,45573120.0,1661870220
67,2022-08-30 22:38:00,15.164,15.178,15.178,15.162,224510,34676224.0,1661870280
68,2022-08-30 22:39:00,15.183,15.167,15.187,15.153,165675,25595904.0,1661870340
69,2022-08-30 22:40:00,15.164,15.161,15.169,15.161,123088,19011072.0,1661870400
70,2022-08-30 22:41:00,15.157,15.172,15.174,15.156,95935,14816256.0,1661870460
71,2022-08-30 22:42:00,15.167,15.153,15.167,15.144,168496,26006272.0,1661870520
72,2022-08-30 22:43:00,15.151,15.132,15.151,15.126,142895,22028544.0,1661870580
73,2022-08-30 22:44:00,15.129,15.129,15.149,15.129,139692,21537536.0,1661870640
74,2022-08-30 22:45:00,15.122,15.122,15.131,15.119,312558,48144128.0,1661870700
75,2022-08-30 22:46:00,15.125,15.104,15.127,15.103,277212,42679296.0,1661870760
76,2022-08-30 22:47:00,15.108,15.078,15.108,15.078,189499,29143552.0,1661870820
77,2022-08-30 22:48:00,15.064,15.082,15.082,15.059,217760,33440000.0,1661870880
78,2022-08-30 22:49:00,15.091,15.061,15.091,15.061,205766,31616512.0,1661870940
79,2022-08-30 22:50:00,15.064,15.061,15.077,15.061,175222,26907904.0,1661871000
80,2022-08-30 22:51:00,15.058,15.075,15.075,15.043,213063,32697344.0,1661871060
81,2022-08-30 22:52:00,15.099,15.152,15.152,15.099,285342,43934464.0,1661871120
82,2022-08-30 22:53:00,15.155,15.154,15.16,15.144,221134,34120192.0,1661871180
83,2022-08-30 22:54:00,15.153,15.136,15.153,15.134,114894,17718784.0,1661871240
84,2022-08-30 22:55:00,15.139,15.141,15.141,15.135,115160,17754368.0,1661871300
85,2022-08-30 22:56:00,15.148,15.157,15.174,15.148,232996,35977728.0,1661871360
86,2022-08-30 22:57:00,15.153,15.161,15.162,15.148,101600,15687168.0,1661871420
87,2022-08-30 22:58:00,15.156,15.156,15.156,15.146,103008,15896576.0,1661871480
88,2022-08-30 22:59:00,15.156,15.16,15.167,15.156,93812,14486272.0,1661871540
89,2022-08-30 23:00:00,15.158,15.19,15.19,15.158,99304,15337728.0,1661871600
90,2022-08-30 23:01:00,15.179,15.224,15.224,15.179,247708,38368256.0,1661871660
91,2022-08-30 23:02:00,15.214,15.16,15.214,15.16,219788,34005248.0,1661871720
92,2022-08-30 23:03:00,15.149,15.139,15.149,15.123,167390,25811200.0,1661871780
93,2022-08-30 23:04:00,15.139,15.138,15.151,15.134,83866,12935936.0,1661871840
94,2022-08-30 23:05:00,15.142,15.154,15.154,15.135,89988,13875200.0,1661871900
95,2022-08-30 23:06:00,15.136,15.144,15.144,15.134,102690,15830528.0,1661871960
96,2022-08-30 23:07:00,15.145,15.192,15.192,15.13,155760,24052736.0,1661872020
97,2022-08-30 23:08:00,15.185,15.18,15.195,15.174,165108,25526016.0,1661872080
98,2022-08-30 23:09:00,15.175,15.155,15.18,15.152,114122,17625600.0,1661872140
99,2022-08-30 23:10:00,15.171,15.168,15.181,15.159,64320,9934080.0,1661872200
100,2022-08-30 23:11:00,15.159,15.136,15.162,15.136,93832,14474240.0,1661872260
101,2022-08-30 23:12:00,15.13,15.107,15.13,15.106,166762,25679616.0,1661872320
102,2022-08-30 23:13:00,15.1,15.112,15.114,15.097,128822,19821568.0,1661872380
103,2022-08-30 23:14:00,15.122,15.156,15.158,15.122,133156,20526336.0,1661872440
104,2022-08-30 23:15:00,15.149,15.147,15.149,15.141,88938,13717504.0,1661872500
105,2022-08-30 23:16:00,15.152,15.146,15.152,15.133,124410,19183616.0,1661872560
106,2022-08-30 23:17:00,15.158,15.185,15.193,15.158,149196,23052032.0,1661872620
107,2022-08-30 23:18:00,15.188,15.18,15.203,15.18,105776,16359424.0,1661872680
108,2022-08-30 23:19:00,15.184,15.203,15.203,15.174,108548,16784384.0,1661872740
109,2022-08-30 23:20:00,15.194,15.234,15.241,15.194,234904,36427264.0,1661872800
110,2022-08-30 23:21:00,15.238,15.201,15.238,15.201,192784,29903616.0,1661872860
111,2022-08-30 23:22:00,15.193,15.191,15.193,15.185,136862,21169408.0,1661872920
112,2022-08-30 23:23:00,15.186,15.184,15.197,15.184,128408,19860736.0,1661872980
113,2022-08-30 23:24:00,15.189,15.171,15.189,15.169,86738,13406720.0,1661873040
114,2022-08-30 23:25:00,15.167,15.163,15.182,15.163,94220,14555392.0,1661873100
115,2022-08-30 23:26:00,15.158,15.156,15.161,15.155,98376,15186176.0,1661873160
116,2022-08-30 23:27:00,15.148,15.164,15.164,15.137,109232,16844288.0,1661873220
117,2022-08-30 23:28:00,15.188,15.198,15.2,15.188,152814,23640576.0,1661873280
118,2022-08-30 23:29:00,15.186,15.173,15.189,15.173,82754,12793088.0,1661873340
119,2022-08-30 23:30:00,15.169,15.158,15.173,15.15,101632,15685632.0,1661873400
120,2022-08-30 23:31:00,15.145,15.143,15.154,15.143,97428,15030784.0,1661873460
121,2022-08-30 23:32:00,15.143,15.166,15.166,15.137,117352,18104064.0,1661873520
122,2022-08-30 23:33:00,15.183,15.173,15.188,15.173,119052,18398208.0,1661873580
123,2022-08-30 23:34:00,15.165,15.17,15.17,15.164,68464,10572288.0,1661873640
124,2022-08-30 23:35:00,15.198,15.21,15.219,15.194,165868,25695232.0,1661873700
125,2022-08-30 23:36:00,15.218,15.222,15.222,15.208,113144,17544192.0,1661873760
126,2022-08-30 23:37:00,15.214,15.203,15.214,15.202,110588,17124608.0,1661873820
127,2022-08-30 23:38:00,15.19,15.179,15.197,15.179,107964,16694016.0,1661873880
128,2022-08-30 23:39:00,15.181,15.174,15.181,15.168,83618,12915968.0,1661873940
129,2022-08-30 23:40:00,15.165,15.159,15.165,15.156,82890,12794880.0,1661874000
130,2022-08-30 23:41:00,15.154,15.135,15.155,15.135,132542,20443648.0,1661874060
131,2022-08-30 23:42:00,15.135,15.129,15.139,15.125,103238,15910656.0,1661874120
132,2022-08-30 23:43:00,15.126,15.172,15.182,15.126,178522,27548928.0,1661874180
133,2022-08-30 23:44:00,15.148,15.158,15.158,15.142,82238,12687104.0,1661874240
134,2022-08-30 23:45:00,15.164,15.141,15.168,15.141,90288,13937408.0,1661874300
135,2022-08-30 23:46:00,15.138,15.138,15.14,15.123,115420,17784576.0,1661874360
136,2022-08-30 23:47:00,15.132,15.16,15.16,15.132,69156,10668544.0,1661874420
137,2022-08-30 23:48:00,15.149,15.129,15.153,15.129,69332,10689024.0,1661874480
138,2022-08-30 23:49:00,15.129,15.108,15.134,15.108,119572,18416384.0,1661874540
139,2022-08-30 23:50:00,15.118,15.111,15.118,15.111,73652,11340544.0,1661874600
140,2022-08-30 23:51:00,15.119,15.123,15.126,15.115,58102,8949504.0,1661874660
141,2022-08-30 23:52:00,15.144,15.147,15.172,15.144,95568,14750208.0,1661874720
142,2022-08-30 23:53:00,15.146,15.174,15.177,15.146,89828,13873664.0,1661874780
143,2022-08-30 23:54:00,15.168,15.17,15.176,15.168,59490,9188864.0,1661874840
144,2022-08-30 23:55:00,15.172,15.176,15.19,15.172,118586,18332672.0,1661874900
145,2022-08-30 23:56:00,15.179,15.174,15.179,15.169,49636,7668480.0,1661874960
146,2022-08-30 23:57:00,15.173,15.21,15.219,15.173,123186,19078656.0,1661875020
147,2022-08-30 23:58:00,15.209,15.201,15.211,15.195,68060,10536960.0,1661875080
148,2022-08-30 23:59:00,15.202,15.194,15.216,15.194,50020,7744000.0,1661875140
149,2022-08-31 00:00:00,15.186,15.169,15.186,15.169,110884,17139456.0,1661875200
150,2022-08-31 00:01:00,15.176,15.174,15.176,15.158,67314,10393856.0,1661875260
151,2022-08-31 00:02:00,15.172,15.209,15.211,15.172,118302,18315008.0,1661875320
152,2022-08-31 00:03:00,15.207,15.196,15.207,15.194,62868,9729024.0,1661875380
153,2022-08-31 00:04:00,15.198,15.189,15.198,15.187,62608,9682944.0,1661875440
154,2022-08-31 00:05:00,15.192,15.185,15.192,15.18,59708,9230336.0,1661875500
155,2022-08-31 00:06:00,15.2,15.188,15.2,15.184,36176,5596416.0,1661875560
156,2022-08-31 00:07:00,15.197,15.228,15.228,15.197,142072,22023424.0,1661875620
157,2022-08-31 00:08:00,15.226,15.209,15.226,15.207,87750,13607680.0,1661875680
158,2022-08-31 00:09:00,15.194,15.197,15.201,15.194,79750,12335616.0,1661875740
159,2022-08-31 00:10:00,15.194,15.186,15.198,15.186,54448,8424192.0,1661875800
160,2022-08-31 00:11:00,15.189,15.191,15.197,15.184,60976,9430016.0,1661875860
161,2022-08-31 00:12:00,15.187,15.182,15.187,15.179,70076,10829056.0,1661875920
162,2022-08-31 00:13:00,15.18,15.179,15.181,15.178,31576,4879360.0,1661875980
163,2022-08-31 00:14:00,15.185,15.211,15.214,15.185,61480,9518080.0,1661876040
164,2022-08-31 00:15:00,15.211,15.222,15.223,15.21,109084,16916736.0,1661876100
165,2022-08-31 00:16:00,15.214,15.264,15.264,15.214,139964,21743104.0,1661876160
166,2022-08-31 00:17:00,15.267,15.25,15.267,15.246,105604,16411648.0,1661876220
167,2022-08-31 00:18:00,15.223,15.222,15.237,15.218,110508,17149440.0,1661876280
168,2022-08-31 00:19:00,15.222,15.199,15.222,15.198,80176,12418560.0,1661876340
169,2022-08-31 00:20:00,15.187,15.176,15.198,15.176,137818,21308672.0,1661876400
170,2022-08-31 00:21:00,15.179,15.159,15.182,15.159,109312,16890368.0,1661876460
171,2022-08-31 00:22:00,15.171,15.164,15.188,15.164,97526,15073536.0,1661876520
172,2022-08-31 00:23:00,15.169,15.173,15.173,15.168,44460,6867968.0,1661876580
173,2022-08-31 00:24:00,15.166,15.154,15.171,15.154,109452,16901632.0,1661876640
174,2022-08-31 00:25:00,15.156,15.158,15.165,15.15,86818,13398784.0,1661876700
175,2022-08-31 00:26:00,15.15,15.127,15.151,15.127,129758,20001024.0,1661876760
176,2022-08-31 00:27:00,15.121,15.124,15.125,15.118,89940,13854464.0,1661876820
177,2022-08-31 00:28:00,15.122,15.118,15.122,15.118,57742,8889088.0,1661876880
178,2022-08-31 00:29:00,15.126,15.144,15.144,15.126,125314,19313920.0,1661876940
179,2022-08-31 00:30:00,15.153,15.144,15.153,15.144,95452,14723584.0,1661877000
180,2022-08-31 00:31:00,15.144,15.123,15.144,15.123,97100,14956032.0,1661877060
181,2022-08-31 00:32:00,15.121,15.127,15.129,15.121,28948,4461568.0,1661877120
182,2022-08-31 00:33:00,15.11,15.105,15.114,15.105,147612,22717440.0,1661877180
183,2022-08-31 00:34:00,15.104,15.099,15.105,15.099,137348,21130240.0,1661877240
184,2022-08-31 00:35:00,15.098,15.078,15.098,15.078,156242,24017920.0,1661877300
185,2022-08-31 00:36:00,15.082,15.082,15.085,15.076,118570,18205696.0,1661877360
186,2022-08-31 00:37:00,15.086,15.077,15.086,15.077,80496,12365824.0,1661877420
187,2022-08-31 00:38:00,15.079,15.071,15.08,15.068,100584,15429632.0,1661877480
188,2022-08-31 00:39:00,15.066,15.073,15.073,15.062,149346,22903808.0,1661877540
189,2022-08-31 00:40:00,15.078,15.091,15.092,15.078,122278,18785792.0,1661877600
190,2022-08-31 00:41:00,15.085,15.065,15.085,15.065,48780,7492608.0,1661877660
191,2022-08-31 00:42:00,15.058,15.078,15.079,15.058,72592,11136512.0,1661877720
192,2022-08-31 00:43:00,15.08,15.068,15.081,15.068,56886,8726528.0,1661877780
193,2022-08-31 00:44:00,15.073,15.059,15.073,15.059,57122,8758272.0,1661877840
194,2022-08-31 00:45:00,15.057,15.047,15.057,15.039,138912,21273600.0,1661877900
195,2022-08-31 00:46:00,15.036,15.011,15.042,15.011,270844,41391104.0,1661877960
196,2022-08-31 00:47:00,15.018,15.007,15.019,15.007,149488,22870528.0,1661878020
197,2022-08-31 00:48:00,15.024,15.024,15.033,15.022,157584,24116224.0,1661878080
198,2022-08-31 00:49:00,15.028,15.035,15.04,15.02,136698,20931584.0,1661878140
199,2022-08-31 00:50:00,15.036,15.044,15.049,15.036,114092,17478144.0,1661878200
200,2022-08-31 00:51:00,15.038,15.06,15.06,15.038,73442,11255296.0,1661878260
201,2022-08-31 00:52:00,15.059,15.046,15.059,15.046,96444,14788096.0,1661878320
202,2022-08-31 00:53:00,15.056,15.056,15.068,15.05,98840,15147008.0,1661878380
203,2022-08-31 00:54:00,15.061,15.052,15.061,15.051,44784,6864896.0,1661878440
204,2022-08-31 00:55:00,15.055,15.051,15.055,15.05,63682,9760256.0,1661878500
205,2022-08-31 00:56:00,15.05,15.05,15.063,15.05,108810,16682496.0,1661878560
206,2022-08-31 00:57:00,15.053,15.063,15.063,15.052,62080,9517568.0,1661878620
207,2022-08-31 00:58:00,15.056,15.059,15.059,15.045,121584,18638848.0,1661878680
208,2022-08-31 00:59:00,15.062,15.048,15.062,15.048,67204,10298368.0,1661878740
209,2022-08-31 01:00:00,15.043,15.043,15.05,15.04,64316,9851392.0,1661878800
210,2022-08-31 01:01:00,15.046,15.041,15.046,15.039,41920,6424576.0,1661878860
211,2022-08-31 01:02:00,15.033,15.056,15.056,15.032,86966,13319168.0,1661878920
212,2022-08-31 01:03:00,15.056,15.059,15.068,15.056,100254,15377408.0,1661878980
213,2022-08-31 01:04:00,15.052,15.042,15.054,15.039,81528,12491264.0,1661879040
214,2022-08-31 01:05:00,15.042,15.034,15.042,15.034,41630,6371840.0,1661879100
215,2022-08-31 01:06:00,15.035,15.024,15.044,15.023,60132,9199104.0,1661879160
216,2022-08-31 01:07:00,15.031,15.039,15.039,15.025,63102,9651200.0,1661879220
217,2022-08-31 01:08:00,15.044,15.051,15.055,15.044,73568,11271680.0,1661879280
218,2022-08-31 01:09:00,15.046,15.028,15.046,15.028,55120,8441856.0,1661879340
219,2022-08-31 01:10:00,15.015,15.005,15.015,15.004,191358,29249536.0,1661879400
220,2022-08-31 01:11:00,15.014,14.977,15.021,14.977,153682,23459840.0,1661879460
221,2022-08-31 01:12:00,14.985,14.979,14.993,14.979,129368,19749376.0,1661879520
222,2022-08-31 01:13:00,14.975,14.97,14.975,14.967,157160,23975936.0,1661879580
223,2022-08-31 01:14:00,14.971,14.964,14.971,14.962,84504,12889600.0,1661879640
224,2022-08-31 01:15:00,14.97,14.957,14.972,14.954,122148,18619904.0,1661879700
225,2022-08-31 01:16:00,14.966,14.96,14.966,14.96,66188,10091520.0,1661879760
226,2022-08-31 01:17:00,14.96,14.958,14.96,14.954,64936,9896960.0,1661879820
227,2022-08-31 01:18:00,14.956,14.978,14.978,14.956,81576,12435968.0,1661879880
228,2022-08-31 01:19:00,14.986,14.962,14.986,14.962,109136,16650240.0,1661879940
229,2022-08-31 01:20:00,14.959,14.951,14.959,14.949,118772,18110464.0,1661880000
230,2022-08-31 01:21:00,14.963,14.955,14.969,14.955,66958,10202112.0,1661880060
231,2022-08-31 01:22:00,14.959,14.954,14.959,14.95,71420,10877952.0,1661880120
232,2022-08-31 01:23:00,14.949,14.937,14.954,14.937,101570,15456768.0,1661880180
233,2022-08-31 01:24:00,14.939,14.929,14.939,14.929,153726,23384064.0,1661880240
234,2022-08-31 01:25:00,14.929,14.926,14.929,14.92,85752,13038592.0,1661880300
235,2022-08-31 01:26:00,14.933,14.941,14.941,14.93,86578,13170688.0,1661880360
236,2022-08-31 01:27:00,14.944,14.954,14.956,14.94,109068,16608256.0,1661880420
237,2022-08-31 01:28:00,14.956,14.944,14.956,14.944,78756,11995648.0,1661880480
238,2022-08-31 01:29:00,14.948,14.946,14.948,14.935,84770,12910080.0,1661880540
239,2022-08-31 01:30:00,14.946,14.949,14.949,14.94,50314,7655936.0,1661880600
240,2022-08-31 01:31:00,14.943,14.936,14.943,14.936,54196,8248320.0,1661880660
241,2022-08-31 01:32:00,14.937,14.956,14.956,14.937,77724,11832832.0,1661880720
242,2022-08-31 01:33:00,14.97,14.97,14.972,14.965,89456,13647360.0,1661880780
243,2022-08-31 01:34:00,14.96,14.963,14.97,14.96,104268,15895552.0,1661880840
244,2022-08-31 01:35:00,14.96,14.952,14.96,14.952,115172,17543680.0,1661880900
245,2022-08-31 01:36:00,14.954,14.946,14.958,14.946,77380,11784192.0,1661880960
246,2022-08-31 01:37:00,14.946,14.947,14.956,14.946,56520,8603136.0,1661881020
247,2022-08-31 01:38:00,14.944,14.94,14.946,14.94,52484,7989248.0,1661881080
248,2022-08-31 01:39:00,14.942,14.949,14.961,14.942,79968,12184576.0,1661881140
249,2022-08-31 01:40:00,14.954,14.96,14.963,14.953,45520,6932992.0,1661881200
250,2022-08-31 01:41:00,14.961,14.953,14.961,14.949,67336,10259968.0,1661881260
251,2022-08-31 01:42:00,14.944,14.944,14.95,14.943,70412,10722304.0,1661881320
252,2022-08-31 01:43:00,14.944,14.925,14.944,14.925,120500,18336768.0,1661881380
253,2022-08-31 01:44:00,14.92,14.916,14.92,14.913,266976,40527872.0,1661881440
254,2022-08-31 01:45:00,14.92,14.916,14.92,14.91,89264,13572096.0,1661881500
255,2022-08-31 01:46:00,14.908,14.909,14.91,14.905,121272,18417152.0,1661881560
256,2022-08-31 01:47:00,14.904,14.959,14.959,14.903,139928,21289472.0,1661881620
257,2022-08-31 01:48:00,14.948,14.956,14.962,14.948,123752,18859520.0,1661881680
258,2022-08-31 01:49:00,14.96,14.968,14.975,14.959,121412,18514944.0,1661881740
259,2022-08-31 01:50:00,14.978,14.981,14.981,14.966,84780,12938240.0,1661881800
260,2022-08-31 01:51:00,14.972,14.976,14.976,14.972,71072,10846208.0,1661881860
261,2022-08-31 01:52:00,14.978,15.003,15.003,14.969,101792,15542784.0,1661881920
262,2022-08-31 01:53:00,15.006,15.005,15.006,14.995,102368,15647232.0,1661881980
263,2022-08-31 01:54:00,15.022,15.024,15.033,15.019,143040,21898240.0,1661882040
264,2022-08-31 01:55:00,15.014,15.004,15.016,15.004,56612,8658432.0,1661882100
265,2022-08-31 01:56:00,15.001,15.019,15.021,15.001,66188,10121216.0,1661882160
266,2022-08-31 01:57:00,15.024,15.023,15.029,15.022,72212,11045888.0,1661882220
267,2022-08-31 01:58:00,15.023,15.014,15.023,15.014,88612,13562368.0,1661882280
268,2022-08-31 01:59:00,15.021,15.003,15.021,15.003,50496,7716864.0,1661882340
269,2022-08-31 02:00:00,15.01,15.015,15.015,15.007,46984,7183872.0,1661882400
270,2022-08-31 02:01:00,15.013,15.01,15.027,15.01,61360,9386496.0,1661882460
271,2022-08-31 02:02:00,15.01,14.999,15.01,14.999,65616,10027008.0,1661882520
272,2022-08-31 02:03:00,15.001,14.991,15.001,14.984,101276,15471616.0,1661882580
273,2022-08-31 02:04:00,14.999,15.008,15.008,14.997,100244,15322112.0,1661882640
274,2022-08-31 02:05:00,15.013,15.028,15.032,15.011,103308,15808512.0,1661882700
275,2022-08-31 02:06:00,15.032,15.052,15.052,15.032,154976,23745536.0,1661882760
276,2022-08-31 02:07:00,15.05,15.064,15.064,15.042,102624,15732224.0,1661882820
277,2022-08-31 02:08:00,15.064,15.059,15.072,15.059,126156,19354112.0,1661882880
278,2022-08-31 02:09:00,15.058,15.054,15.067,15.054,96112,14738432.0,1661882940
279,2022-08-31 02:10:00,15.05,15.058,15.065,15.05,87172,13367296.0,1661883000
280,2022-08-31 02:11:00,15.056,15.056,15.059,15.053,38572,5914112.0,1661883060
281,2022-08-31 02:12:00,15.063,15.054,15.063,15.054,44236,6778880.0,1661883120
282,2022-08-31 02:13:00,15.053,15.062,15.062,15.053,67704,10372096.0,1661883180
283,2022-08-31 02:14:00,15.068,15.078,15.078,15.068,79220,12157440.0,1661883240
284,2022-08-31 02:15:00,15.084,15.061,15.084,15.061,96904,14870016.0,1661883300
285,2022-08-31 02:16:00,15.066,15.068,15.08,15.065,77332,11861504.0,1661883360
286,2022-08-31 02:17:00,15.062,15.049,15.069,15.049,101660,15580672.0,1661883420
287,2022-08-31 02:18:00,15.056,15.058,15.058,15.054,39220,6013440.0,1661883480
288,2022-08-31 02:19:00,15.051,15.057,15.063,15.05,67012,10277376.0,1661883540
289,2022-08-31 02:20:00,15.051,15.037,15.053,15.03,109288,16744960.0,1661883600
290,2022-08-31 02:21:00,15.041,15.03,15.043,15.026,78804,12076544.0,1661883660
291,2022-08-31 02:22:00,15.026,15.035,15.039,15.026,54028,8272384.0,1661883720
292,2022-08-31 02:23:00,15.037,15.03,15.037,15.029,57224,8757760.0,1661883780
293,2022-08-31 02:24:00,15.029,15.036,15.036,15.014,97120,14863360.0,1661883840
294,2022-08-31 02:25:00,15.041,15.035,15.052,15.034,110980,17014272.0,1661883900
295,2022-08-31 02:26:00,15.037,15.027,15.037,15.026,67060,10263040.0,1661883960
296,2022-08-31 02:27:00,15.027,15.025,15.027,15.018,63892,9773056.0,1661884020
297,2022-08-31 02:28:00,15.019,15.001,15.019,14.994,125876,19240448.0,1661884080
298,2022-08-31 02:29:00,15.015,14.998,15.015,14.996,52736,8061952.0,1661884140
299,2022-08-31 02:30:00,14.997,15.003,15.008,14.997,108888,16646656.0,1661884200
300,2022-08-31 02:31:00,15.013,15.031,15.041,15.01,82916,12693504.0,1661884260
301,2022-08-31 02:32:00,15.032,15.041,15.047,15.03,80588,12344832.0,1661884320
302,2022-08-31 02:33:00,15.04,15.055,15.057,15.04,76024,11648512.0,1661884380
303,2022-08-31 02:34:00,15.069,15.061,15.069,15.057,68884,10563072.0,1661884440
304,2022-08-31 02:35:00,15.057,15.05,15.06,15.05,61676,9455616.0,1661884500
305,2022-08-31 02:36:00,15.051,15.027,15.051,15.027,79968,12252672.0,1661884560
306,2022-08-31 02:37:00,15.027,15.028,15.033,15.024,50372,7707136.0,1661884620
307,2022-08-31 02:38:00,15.032,15.039,15.044,15.032,62600,9589760.0,1661884680
308,2022-08-31 02:39:00,15.034,15.05,15.05,15.034,39564,6059520.0,1661884740
309,2022-08-31 02:40:00,15.044,15.049,15.052,15.044,39748,6089728.0,1661884800
