,dt,open,close,high,low,vol,ts
90,2022-01-01 00:01:00,29.197,29.145,29.197,29.145,60297,1640966460
91,2022-01-01 00:02:00,29.164,29.141,29.164,29.13,51663,1640966520
92,2022-01-01 00:03:00,29.12,29.135,29.135,29.12,50452,1640966580
93,2022-01-01 00:04:00,29.12,29.139,29.139,29.12,43817,1640966640
94,2022-01-01 00:05:00,29.145,29.139,29.145,29.129,18598,1640966700
95,2022-01-01 00:06:00,29.146,29.12,29.157,29.12,47954,1640966760
96,2022-01-01 00:07:00,29.1,29.109,29.112,29.099,121804,1640966820
97,2022-01-01 00:08:00,29.122,29.075,29.122,29.075,60005,1640966880
98,2022-01-01 00:09:00,29.08,29.103,29.103,29.074,65533,1640966940
99,2022-01-01 00:10:00,29.112,29.121,29.121,29.104,41937,1640967000
100,2022-01-01 00:11:00,29.115,29.097,29.115,29.092,32116,1640967060
101,2022-01-01 00:12:00,29.105,29.141,29.141,29.098,52890,1640967120
102,2022-01-01 00:13:00,29.14,29.131,29.14,29.113,39393,1640967180
103,2022-01-01 00:14:00,29.132,29.114,29.152,29.114,57948,1640967240
104,2022-01-01 00:15:00,29.111,29.106,29.116,29.103,34686,1640967300
105,2022-01-01 00:16:00,29.067,29.097,29.104,29.067,56159,1640967360
106,2022-01-01 00:17:00,29.096,29.097,29.117,29.096,27482,1640967420
107,2022-01-01 00:18:00,29.103,29.125,29.125,29.103,40356,1640967480
108,2022-01-01 00:19:00,29.121,29.128,29.13,29.121,21862,1640967540
109,2022-01-01 00:20:00,29.132,29.138,29.143,29.124,47702,1640967600
110,2022-01-01 00:21:00,29.13,29.17,29.17,29.13,61134,1640967660
111,2022-01-01 00:22:00,29.174,29.174,29.181,29.174,70344,1640967720
112,2022-01-01 00:23:00,29.179,29.168,29.184,29.168,50736,1640967780
113,2022-01-01 00:24:00,29.168,29.196,29.198,29.168,121353,1640967840
114,2022-01-01 00:25:00,29.199,29.219,29.229,29.199,69463,1640967900
115,2022-01-01 00:26:00,29.235,29.266,29.266,29.231,106022,1640967960
116,2022-01-01 00:27:00,29.281,29.261,29.281,29.261,98110,1640968020
117,2022-01-01 00:28:00,29.297,29.291,29.305,29.291,94421,1640968080
118,2022-01-01 00:29:00,29.301,29.308,29.315,29.296,68388,1640968140
119,2022-01-01 00:30:00,29.327,29.309,29.327,29.302,79202,1640968200
120,2022-01-01 00:31:00,29.323,29.307,29.323,29.307,46664,1640968260
121,2022-01-01 00:32:00,29.287,29.293,29.293,29.286,63324,1640968320
122,2022-01-01 00:33:00,29.291,29.287,29.293,29.279,52338,1640968380
123,2022-01-01 00:34:00,29.3,29.297,29.3,29.292,43849,1640968440
124,2022-01-01 00:35:00,29.294,29.288,29.295,29.281,32569,1640968500
125,2022-01-01 00:36:00,29.279,29.296,29.296,29.273,54358,1640968560
126,2022-01-01 00:37:00,29.294,29.301,29.301,29.289,60146,1640968620
127,2022-01-01 00:38:00,29.32,29.318,29.334,29.318,87099,1640968680
128,2022-01-01 00:39:00,29.327,29.313,29.327,29.307,70499,1640968740
129,2022-01-01 00:40:00,29.32,29.349,29.358,29.32,88646,1640968800
130,2022-01-01 00:41:00,29.342,29.356,29.356,29.341,57078,1640968860
131,2022-01-01 00:42:00,29.363,29.378,29.378,29.363,86793,1640968920
132,2022-01-01 00:43:00,29.388,29.361,29.388,29.356,97360,1640968980
133,2022-01-01 00:44:00,29.37,29.373,29.375,29.368,44791,1640969040
134,2022-01-01 00:45:00,29.364,29.369,29.372,29.356,52663,1640969100
135,2022-01-01 00:46:00,29.379,29.374,29.379,29.371,27831,1640969160
136,2022-01-01 00:47:00,29.377,29.353,29.377,29.353,36949,1640969220
137,2022-01-01 00:48:00,29.346,29.357,29.361,29.346,27039,1640969280
138,2022-01-01 00:49:00,29.371,29.357,29.371,29.357,27485,1640969340
139,2022-01-01 00:50:00,29.356,29.368,29.368,29.35,29902,1640969400
140,2022-01-01 00:51:00,29.364,29.332,29.366,29.332,33085,1640969460
141,2022-01-01 00:52:00,29.326,29.346,29.353,29.315,76308,1640969520
142,2022-01-01 00:53:00,29.339,29.333,29.346,29.333,39488,1640969580
143,2022-01-01 00:54:00,29.334,29.299,29.334,29.291,62681,1640969640
144,2022-01-01 00:55:00,29.288,29.322,29.322,29.288,48466,1640969700
145,2022-01-01 00:56:00,29.306,29.328,29.336,29.306,33186,1640969760
146,2022-01-01 00:57:00,29.327,29.328,29.328,29.317,33086,1640969820
147,2022-01-01 00:58:00,29.319,29.3,29.319,29.29,40755,1640969880
148,2022-01-01 00:59:00,29.285,29.3,29.3,29.282,44753,1640969940
149,2022-01-01 01:00:00,29.295,29.299,29.299,29.293,44180,1640970000
150,2022-01-01 01:01:00,29.29,29.273,29.29,29.271,63034,1640970060
151,2022-01-01 01:02:00,29.279,29.284,29.292,29.279,28818,1640970120
152,2022-01-01 01:03:00,29.29,29.314,29.316,29.29,59082,1640970180
153,2022-01-01 01:04:00,29.307,29.319,29.324,29.301,43165,1640970240
154,2022-01-01 01:05:00,29.329,29.316,29.329,29.3,37129,1640970300
155,2022-01-01 01:06:00,29.309,29.298,29.309,29.289,33241,1640970360
156,2022-01-01 01:07:00,29.307,29.318,29.322,29.307,27703,1640970420
157,2022-01-01 01:08:00,29.312,29.292,29.317,29.292,18023,1640970480
158,2022-01-01 01:09:00,29.29,29.291,29.297,29.29,12869,1640970540
159,2022-01-01 01:10:00,29.288,29.302,29.302,29.288,18809,1640970600
160,2022-01-01 01:11:00,29.297,29.317,29.318,29.297,27823,1640970660
161,2022-01-01 01:12:00,29.312,29.296,29.312,29.295,26503,1640970720
162,2022-01-01 01:13:00,29.301,29.279,29.301,29.275,29918,1640970780
163,2022-01-01 01:14:00,29.251,29.255,29.256,29.249,74801,1640970840
164,2022-01-01 01:15:00,29.247,29.241,29.25,29.233,48050,1640970900
165,2022-01-01 01:16:00,29.229,29.227,29.229,29.221,56289,1640970960
166,2022-01-01 01:17:00,29.239,29.224,29.239,29.22,50644,1640971020
167,2022-01-01 01:18:00,29.239,29.215,29.239,29.206,49257,1640971080
168,2022-01-01 01:19:00,29.199,29.18,29.199,29.17,62904,1640971140
169,2022-01-01 01:20:00,29.171,29.171,29.181,29.171,53591,1640971200
170,2022-01-01 01:21:00,29.174,29.168,29.181,29.168,343613,1640971260
171,2022-01-01 01:22:00,29.166,29.135,29.166,29.135,213345,1640971320
172,2022-01-01 01:23:00,29.142,29.147,29.147,29.131,70668,1640971380
173,2022-01-01 01:24:00,29.151,29.149,29.151,29.141,29959,1640971440
174,2022-01-01 01:25:00,29.145,29.153,29.171,29.145,61117,1640971500
175,2022-01-01 01:26:00,29.161,29.169,29.177,29.161,54479,1640971560
176,2022-01-01 01:27:00,29.173,29.164,29.183,29.164,48381,1640971620
177,2022-01-01 01:28:00,29.161,29.169,29.169,29.161,39170,1640971680
178,2022-01-01 01:29:00,29.165,29.163,29.167,29.161,26634,1640971740
179,2022-01-01 01:30:00,29.149,29.168,29.169,29.149,21192,1640971800
180,2022-01-01 01:31:00,29.162,29.164,29.172,29.162,18751,1640971860
181,2022-01-01 01:32:00,29.174,29.167,29.174,29.159,11456,1640971920
182,2022-01-01 01:33:00,29.164,29.162,29.173,29.161,23348,1640971980
183,2022-01-01 01:34:00,29.162,29.163,29.163,29.157,22784,1640972040
184,2022-01-01 01:35:00,29.167,29.167,29.167,29.162,26980,1640972100
185,2022-01-01 01:36:00,29.164,29.206,29.208,29.162,57513,1640972160
186,2022-01-01 01:37:00,29.192,29.216,29.228,29.192,51838,1640972220
187,2022-01-01 01:38:00,29.216,29.214,29.235,29.214,69197,1640972280
188,2022-01-01 01:39:00,29.219,29.223,29.225,29.212,41169,1640972340
189,2022-01-01 01:40:00,29.212,29.218,29.218,29.209,31633,1640972400
190,2022-01-01 01:41:00,29.215,29.217,29.217,29.209,21550,1640972460
191,2022-01-01 01:42:00,29.212,29.208,29.212,29.206,17410,1640972520
192,2022-01-01 01:43:00,29.208,29.21,29.211,29.203,27261,1640972580
193,2022-01-01 01:44:00,29.196,29.199,29.201,29.191,28247,1640972640
194,2022-01-01 01:45:00,29.201,29.193,29.204,29.192,18824,1640972700
195,2022-01-01 01:46:00,29.19,29.15,29.19,29.15,42993,1640972760
196,2022-01-01 01:47:00,29.15,29.156,29.156,29.143,30460,1640972820
197,2022-01-01 01:48:00,29.147,29.146,29.154,29.145,37018,1640972880
198,2022-01-01 01:49:00,29.151,29.141,29.151,29.133,35929,1640972940
199,2022-01-01 01:50:00,29.132,29.117,29.132,29.108,70929,1640973000
200,2022-01-01 01:51:00,29.109,29.138,29.149,29.109,46267,1640973060
201,2022-01-01 01:52:00,29.145,29.143,29.145,29.128,18501,1640973120
202,2022-01-01 01:53:00,29.142,29.149,29.158,29.142,36307,1640973180
203,2022-01-01 01:54:00,29.139,29.141,29.141,29.138,18048,1640973240
204,2022-01-01 01:55:00,29.145,29.143,29.148,29.142,32810,1640973300
205,2022-01-01 01:56:00,29.14,29.14,29.14,29.133,35050,1640973360
206,2022-01-01 01:57:00,29.156,29.166,29.166,29.154,29538,1640973420
207,2022-01-01 01:58:00,29.182,29.183,29.189,29.169,66204,1640973480
208,2022-01-01 01:59:00,29.181,29.171,29.181,29.169,18017,1640973540
209,2022-01-01 02:00:00,29.179,29.179,29.186,29.161,31631,1640973600
210,2022-01-01 02:01:00,29.203,29.19,29.203,29.183,45935,1640973660
211,2022-01-01 02:02:00,29.182,29.182,29.182,29.175,32731,1640973720
212,2022-01-01 02:03:00,29.185,29.181,29.187,29.176,16245,1640973780
213,2022-01-01 02:04:00,29.171,29.177,29.18,29.171,22784,1640973840
214,2022-01-01 02:05:00,29.173,29.2,29.209,29.173,72156,1640973900
215,2022-01-01 02:06:00,29.205,29.204,29.213,29.204,26323,1640973960
216,2022-01-01 02:07:00,29.204,29.208,29.211,29.204,26702,1640974020
217,2022-01-01 02:08:00,29.211,29.201,29.214,29.201,30339,1640974080
218,2022-01-01 02:09:00,29.205,29.203,29.218,29.203,42752,1640974140
219,2022-01-01 02:10:00,29.199,29.197,29.199,29.18,30805,1640974200
220,2022-01-01 02:11:00,29.194,29.186,29.194,29.185,20245,1640974260
221,2022-01-01 02:12:00,29.185,29.193,29.198,29.185,23473,1640974320
222,2022-01-01 02:13:00,29.192,29.183,29.193,29.183,14774,1640974380
223,2022-01-01 02:14:00,29.179,29.193,29.201,29.179,18236,1640974440
224,2022-01-01 02:15:00,29.201,29.18,29.201,29.18,14785,1640974500
225,2022-01-01 02:16:00,29.179,29.185,29.185,29.16,35809,1640974560
226,2022-01-01 02:17:00,29.178,29.196,29.201,29.178,38077,1640974620
227,2022-01-01 02:18:00,29.2,29.19,29.203,29.19,20827,1640974680
228,2022-01-01 02:19:00,29.186,29.201,29.203,29.186,25450,1640974740
229,2022-01-01 02:20:00,29.196,29.209,29.211,29.196,23713,1640974800
230,2022-01-01 02:21:00,29.207,29.212,29.215,29.2,28124,1640974860
231,2022-01-01 02:22:00,29.211,29.221,29.221,29.211,34527,1640974920
232,2022-01-01 02:23:00,29.234,29.213,29.234,29.213,46819,1640974980
233,2022-01-01 02:24:00,29.219,29.206,29.221,29.206,20907,1640975040
234,2022-01-01 02:25:00,29.197,29.192,29.197,29.19,32806,1640975100
235,2022-01-01 02:26:00,29.184,29.206,29.206,29.179,31780,1640975160
236,2022-01-01 02:27:00,29.206,29.216,29.225,29.206,43866,1640975220
237,2022-01-01 02:28:00,29.219,29.215,29.219,29.213,16611,1640975280
238,2022-01-01 02:29:00,29.218,29.215,29.218,29.21,22697,1640975340
239,2022-01-01 02:30:00,29.207,29.189,29.21,29.189,36590,1640975400
240,2022-01-01 02:31:00,29.186,29.17,29.2,29.17,40259,1640975460
241,2022-01-01 02:32:00,29.168,29.149,29.168,29.141,81224,1640975520
242,2022-01-01 02:33:00,29.151,29.155,29.17,29.151,55396,1640975580
243,2022-01-01 02:34:00,29.155,29.172,29.181,29.155,62744,1640975640
244,2022-01-01 02:35:00,29.172,29.186,29.196,29.172,30167,1640975700
245,2022-01-01 02:36:00,29.188,29.169,29.192,29.169,25949,1640975760
246,2022-01-01 02:37:00,29.162,29.134,29.162,29.124,55069,1640975820
247,2022-01-01 02:38:00,29.137,29.135,29.143,29.134,23938,1640975880
248,2022-01-01 02:39:00,29.138,29.142,29.142,29.134,30480,1640975940
249,2022-01-01 02:40:00,29.137,29.141,29.146,29.133,32785,1640976000
250,2022-01-01 02:41:00,29.141,29.121,29.141,29.121,46855,1640976060
251,2022-01-01 02:42:00,29.12,29.127,29.127,29.117,41822,1640976120
252,2022-01-01 02:43:00,29.13,29.118,29.13,29.115,38240,1640976180
253,2022-01-01 02:44:00,29.125,29.13,29.131,29.125,27014,1640976240
254,2022-01-01 02:45:00,29.129,29.12,29.129,29.12,24552,1640976300
255,2022-01-01 02:46:00,29.129,29.134,29.145,29.129,45264,1640976360
256,2022-01-01 02:47:00,29.127,29.131,29.136,29.127,18942,1640976420
257,2022-01-01 02:48:00,29.136,29.135,29.15,29.135,44030,1640976480
258,2022-01-01 02:49:00,29.135,29.147,29.147,29.135,29724,1640976540
259,2022-01-01 02:50:00,29.141,29.153,29.158,29.141,34160,1640976600
260,2022-01-01 02:51:00,29.143,29.131,29.144,29.131,28588,1640976660
261,2022-01-01 02:52:00,29.119,29.134,29.134,29.119,36578,1640976720
262,2022-01-01 02:53:00,29.13,29.121,29.13,29.121,22796,1640976780
263,2022-01-01 02:54:00,29.109,29.119,29.124,29.109,24710,1640976840
264,2022-01-01 02:55:00,29.121,29.128,29.128,29.117,29698,1640976900
265,2022-01-01 02:56:00,29.119,29.148,29.155,29.119,46562,1640976960
266,2022-01-01 02:57:00,29.145,29.149,29.15,29.145,12900,1640977020
267,2022-01-01 02:58:00,29.141,29.133,29.144,29.133,37972,1640977080
268,2022-01-01 02:59:00,29.142,29.161,29.161,29.142,28608,1640977140
269,2022-01-01 03:00:00,29.148,29.146,29.154,29.14,26072,1640977200
270,2022-01-01 03:01:00,29.137,29.132,29.141,29.132,23456,1640977260
271,2022-01-01 03:02:00,29.136,29.154,29.154,29.136,27722,1640977320
272,2022-01-01 03:03:00,29.144,29.157,29.159,29.138,22846,1640977380
273,2022-01-01 03:04:00,29.164,29.139,29.164,29.139,28920,1640977440
274,2022-01-01 03:05:00,29.142,29.133,29.146,29.133,26030,1640977500
275,2022-01-01 03:06:00,29.145,29.107,29.147,29.107,71422,1640977560
276,2022-01-01 03:07:00,29.111,29.129,29.13,29.1,44066,1640977620
277,2022-01-01 03:08:00,29.122,29.069,29.122,29.069,110230,1640977680
278,2022-01-01 03:09:00,29.049,29.05,29.05,29.036,152972,1640977740
279,2022-01-01 03:10:00,29.059,29.071,29.072,29.059,72120,1640977800
280,2022-01-01 03:11:00,29.07,29.079,29.079,29.07,42126,1640977860
281,2022-01-01 03:12:00,29.077,29.068,29.081,29.068,33212,1640977920
282,2022-01-01 03:13:00,29.07,29.079,29.081,29.07,25794,1640977980
283,2022-01-01 03:14:00,29.077,29.075,29.077,29.066,16334,1640978040
284,2022-01-01 03:15:00,29.06,29.081,29.081,29.06,45566,1640978100
285,2022-01-01 03:16:00,29.083,29.069,29.083,29.069,33116,1640978160
286,2022-01-01 03:17:00,29.068,29.054,29.077,29.054,31336,1640978220
287,2022-01-01 03:18:00,29.051,29.019,29.056,29.019,64488,1640978280
288,2022-01-01 03:19:00,29.018,29.027,29.029,29.018,48740,1640978340
289,2022-01-01 03:20:00,29.025,29.023,29.03,29.015,30196,1640978400
290,2022-01-01 03:21:00,29.023,29.035,29.039,29.018,52892,1640978460
291,2022-01-01 03:22:00,29.033,29.039,29.047,29.033,40096,1640978520
292,2022-01-01 03:23:00,29.046,29.041,29.046,29.038,24678,1640978580
293,2022-01-01 03:24:00,29.035,29.032,29.037,29.03,30338,1640978640
294,2022-01-01 03:25:00,29.037,29.033,29.043,29.033,26544,1640978700
295,2022-01-01 03:26:00,29.036,29.04,29.044,29.036,21464,1640978760
296,2022-01-01 03:27:00,29.04,29.037,29.04,29.033,16340,1640978820
297,2022-01-01 03:28:00,29.037,29.042,29.046,29.037,18544,1640978880
298,2022-01-01 03:29:00,29.041,29.057,29.057,29.041,32438,1640978940
299,2022-01-01 03:30:00,29.054,29.052,29.056,29.045,21892,1640979000
300,2022-01-01 03:31:00,29.05,29.055,29.061,29.047,37938,1640979060
301,2022-01-01 03:32:00,29.061,29.058,29.067,29.058,36876,1640979120
302,2022-01-01 03:33:00,29.054,29.031,29.054,29.031,50754,1640979180
303,2022-01-01 03:34:00,29.04,29.045,29.045,29.038,31410,1640979240
304,2022-01-01 03:35:00,29.039,29.039,29.039,29.022,32284,1640979300
305,2022-01-01 03:36:00,29.037,29.024,29.037,29.024,26160,1640979360
306,2022-01-01 03:37:00,29.031,29.007,29.031,29.003,71808,1640979420
307,2022-01-01 03:38:00,29.009,28.986,29.009,28.986,49788,1640979480
308,2022-01-01 03:39:00,28.976,28.991,28.991,28.976,104268,1640979540
309,2022-01-01 03:40:00,28.985,28.985,28.998,28.985,66860,1640979600
310,2022-01-01 03:41:00,28.994,28.984,28.997,28.984,46032,1640979660
311,2022-01-01 03:42:00,29.0,29.028,29.028,29.0,83228,1640979720
312,2022-01-01 03:43:00,29.037,29.031,29.037,29.031,49200,1640979780
313,2022-01-01 03:44:00,29.032,29.02,29.033,29.016,65392,1640979840
314,2022-01-01 03:45:00,29.029,29.043,29.043,29.029,46928,1640979900
315,2022-01-01 03:46:00,29.05,29.058,29.061,29.043,63188,1640979960
316,2022-01-01 03:47:00,29.051,29.043,29.057,29.041,59560,1640980020
317,2022-01-01 03:48:00,29.047,29.059,29.061,29.046,42952,1640980080
318,2022-01-01 03:49:00,29.053,29.053,29.053,29.049,39024,1640980140
319,2022-01-01 03:50:00,29.042,29.071,29.071,29.042,67200,1640980200
320,2022-01-01 03:51:00,29.076,29.065,29.083,29.065,83924,1640980260
321,2022-01-01 03:52:00,29.051,29.062,29.067,29.051,48792,1640980320
322,2022-01-01 03:53:00,29.057,29.05,29.058,29.05,32956,1640980380
323,2022-01-01 03:54:00,29.052,29.05,29.053,29.049,22728,1640980440
324,2022-01-01 03:55:00,29.051,29.052,29.052,29.043,36048,1640980500
325,2022-01-01 03:56:00,29.051,29.04,29.061,29.04,41296,1640980560
326,2022-01-01 03:57:00,29.034,29.036,29.036,29.012,70324,1640980620
327,2022-01-01 03:58:00,29.032,29.034,29.034,29.032,41248,1640980680
328,2022-01-01 03:59:00,29.03,29.048,29.048,29.023,55788,1640980740
329,2022-01-01 04:00:00,29.052,29.061,29.066,29.052,48606,1640980800
330,2022-01-01 04:01:00,29.061,29.137,29.141,29.061,155206,1640980860
331,2022-01-01 04:02:00,29.135,29.163,29.163,29.119,106558,1640980920
332,2022-01-01 04:03:00,29.149,29.144,29.16,29.142,81934,1640980980
333,2022-01-01 04:04:00,29.137,29.123,29.137,29.123,51020,1640981040
334,2022-01-01 04:05:00,29.132,29.114,29.134,29.114,44788,1640981100
335,2022-01-01 04:06:00,29.111,29.115,29.126,29.101,50148,1640981160
336,2022-01-01 04:07:00,29.119,29.102,29.119,29.101,41108,1640981220
337,2022-01-01 04:08:00,29.107,29.109,29.117,29.107,39014,1640981280
338,2022-01-01 04:09:00,29.111,29.123,29.138,29.111,54550,1640981340
339,2022-01-01 04:10:00,29.124,29.124,29.136,29.124,63250,1640981400
340,2022-01-01 04:11:00,29.125,29.124,29.134,29.124,34964,1640981460
341,2022-01-01 04:12:00,29.123,29.119,29.123,29.114,23860,1640981520
342,2022-01-01 04:13:00,29.115,29.094,29.116,29.094,47008,1640981580
343,2022-01-01 04:14:00,29.092,29.091,29.092,29.081,29682,1640981640
344,2022-01-01 04:15:00,29.09,29.103,29.106,29.09,38904,1640981700
345,2022-01-01 04:16:00,29.099,29.103,29.11,29.097,23648,1640981760
346,2022-01-01 04:17:00,29.095,29.088,29.097,29.088,46552,1640981820
347,2022-01-01 04:18:00,29.088,29.091,29.091,29.081,45956,1640981880
348,2022-01-01 04:19:00,29.086,29.065,29.086,29.065,43504,1640981940
349,2022-01-01 04:20:00,29.068,29.092,29.092,29.066,62476,1640982000
350,2022-01-01 04:21:00,29.078,29.08,29.087,29.075,52392,1640982060
351,2022-01-01 04:22:00,29.086,29.091,29.091,29.072,48414,1640982120
352,2022-01-01 04:23:00,29.09,29.085,29.09,29.085,39690,1640982180
353,2022-01-01 04:24:00,29.09,29.114,29.117,29.09,74660,1640982240
354,2022-01-01 04:25:00,29.117,29.143,29.143,29.111,99260,1640982300
355,2022-01-01 04:26:00,29.129,29.139,29.142,29.122,63364,1640982360
356,2022-01-01 04:27:00,29.142,29.157,29.157,29.139,103156,1640982420
357,2022-01-01 04:28:00,29.176,29.168,29.179,29.16,94742,1640982480
