,dt,open,close,high,low,vol,turnover,ts
200,2024-07-18 00:51:00,116.905,117.0,117.0,116.799,1050928,123019264.0,1721235060
201,2024-07-18 00:52:00,117.084,117.34,117.34,117.084,1279264,150063104.0,1721235120
202,2024-07-18 00:53:00,117.263,117.464,117.464,117.171,978048,114620416.0,1721235180
203,2024-07-18 00:54:00,117.415,117.644,117.644,117.4,1033360,121331712.0,1721235240
204,2024-07-18 00:55:00,117.665,117.72,117.72,117.56,690192,81209344.0,1721235300
205,2024-07-18 00:56:00,117.745,117.784,117.815,117.745,899584,106115072.0,1721235360
206,2024-07-18 00:57:00,117.722,117.69,117.75,117.655,599136,70588416.0,1721235420
207,2024-07-18 00:58:00,117.77,117.9,117.94,117.77,657168,77606912.0,1721235480
208,2024-07-18 00:59:00,117.876,118.09,118.09,117.85,1080192,127623168.0,1721235540
209,2024-07-18 01:00:00,118.15,118.1,118.28,118.1,1141472,135143424.0,1721235600
210,2024-07-18 01:01:00,117.97,117.991,118.21,117.97,1095904,129615872.0,1721235660
211,2024-07-18 01:02:00,118.014,118.056,118.105,118.014,545248,64524288.0,1721235720
212,2024-07-18 01:03:00,117.982,118.28,118.28,117.982,760576,90032128.0,1721235780
213,2024-07-18 01:04:00,118.38,118.19,118.38,118.19,664896,78833664.0,1721235840
214,2024-07-18 01:05:00,118.177,118.16,118.19,118.1,640720,75726848.0,1721235900
215,2024-07-18 01:06:00,118.21,118.18,118.21,118.11,538912,63713280.0,1721235960
216,2024-07-18 01:07:00,118.1,117.954,118.2,117.93,989504,116985856.0,1721236020
217,2024-07-18 01:08:00,117.93,118.075,118.09,117.93,815872,96337920.0,1721236080
218,2024-07-18 01:09:00,117.935,118.0,118.0,117.88,747376,88172544.0,1721236140
219,2024-07-18 01:10:00,117.885,117.78,117.885,117.78,461424,54441984.0,1721236200
220,2024-07-18 01:11:00,117.77,118.09,118.09,117.77,937344,110764032.0,1721236260
221,2024-07-18 01:12:00,118.07,118.0,118.104,117.99,319728,37775360.0,1721236320
222,2024-07-18 01:13:00,117.985,117.9,117.985,117.8,602848,71239680.0,1721236380
223,2024-07-18 01:14:00,117.865,117.939,117.939,117.77,496592,58667008.0,1721236440
224,2024-07-18 01:15:00,117.99,117.87,117.99,117.87,387568,45744128.0,1721236500
225,2024-07-18 01:16:00,117.93,117.891,117.974,117.891,328304,38717440.0,1721236560
226,2024-07-18 01:17:00,117.866,118.0,118.0,117.866,354752,41867264.0,1721236620
227,2024-07-18 01:18:00,117.95,118.22,118.24,117.95,739184,87511040.0,1721236680
228,2024-07-18 01:19:00,118.242,118.254,118.3,118.22,546928,64763904.0,1721236740
229,2024-07-18 01:20:00,118.21,118.2,118.245,118.096,574064,67842048.0,1721236800
230,2024-07-18 01:21:00,118.18,118.35,118.35,118.16,368176,43542528.0,1721236860
231,2024-07-18 01:22:00,118.37,118.42,118.447,118.28,721264,85495808.0,1721236920
232,2024-07-18 01:23:00,118.375,118.37,118.395,118.325,817104,96815104.0,1721236980
233,2024-07-18 01:24:00,118.45,118.38,118.45,118.38,456464,54093824.0,1721237040
234,2024-07-18 01:25:00,118.311,118.19,118.311,118.19,473280,55986176.0,1721237100
235,2024-07-18 01:26:00,118.165,118.175,118.25,118.13,472240,55881728.0,1721237160
236,2024-07-18 01:27:00,118.23,118.049,118.23,118.049,461984,54597632.0,1721237220
237,2024-07-18 01:28:00,118.097,118.036,118.12,118.036,310880,36716544.0,1721237280
238,2024-07-18 01:29:00,118.043,117.98,118.12,117.96,679968,80332800.0,1721237340
239,2024-07-18 01:30:00,118.05,118.22,118.24,118.03,539968,63862784.0,1721237400
240,2024-07-18 01:31:00,118.27,118.39,118.398,118.27,601360,71272448.0,1721237460
241,2024-07-18 01:32:00,118.44,118.712,118.712,118.44,1107024,131411968.0,1721237520
242,2024-07-18 01:33:00,118.67,118.72,118.75,118.6,614640,72876032.0,1721237580
243,2024-07-18 01:34:00,118.73,118.881,118.881,118.73,864688,102725632.0,1721237640
244,2024-07-18 01:35:00,118.91,118.97,118.97,118.91,619056,73615360.0,1721237700
245,2024-07-18 01:36:00,118.95,118.788,118.95,118.788,769120,91551744.0,1721237760
246,2024-07-18 01:37:00,118.731,118.945,118.945,118.731,432016,51279872.0,1721237820
247,2024-07-18 01:38:00,118.9,118.835,118.92,118.8,491520,58396672.0,1721237880
248,2024-07-18 01:39:00,118.82,118.825,118.91,118.82,336656,39991296.0,1721237940
249,2024-07-18 01:40:00,118.81,118.7,118.81,118.641,563760,66961408.0,1721238000
250,2024-07-18 01:41:00,118.719,118.82,118.82,118.617,642256,76283904.0,1721238060
251,2024-07-18 01:42:00,118.789,118.671,118.789,118.648,487008,57839616.0,1721238120
252,2024-07-18 01:43:00,118.73,118.58,118.73,118.58,433536,51525632.0,1721238180
253,2024-07-18 01:44:00,118.57,118.42,118.62,118.42,722304,85719040.0,1721238240
254,2024-07-18 01:45:00,118.43,118.49,118.49,118.42,483840,57446400.0,1721238300
255,2024-07-18 01:46:00,118.47,118.465,118.47,118.416,317600,37617664.0,1721238360
256,2024-07-18 01:47:00,118.425,118.4,118.435,118.193,655296,77725696.0,1721238420
257,2024-07-18 01:48:00,118.34,118.555,118.651,118.34,666624,79118336.0,1721238480
258,2024-07-18 01:49:00,118.56,118.673,118.69,118.56,342976,40687616.0,1721238540
259,2024-07-18 01:50:00,118.66,118.58,118.66,118.507,357984,42471424.0,1721238600
260,2024-07-18 01:51:00,118.628,118.312,118.628,118.312,381664,45203456.0,1721238660
261,2024-07-18 01:52:00,118.32,118.26,118.32,118.26,383616,45412352.0,1721238720
262,2024-07-18 01:53:00,118.231,117.99,118.231,117.99,1035136,122300416.0,1721238780
263,2024-07-18 01:54:00,118.1,118.115,118.17,118.1,407744,48183296.0,1721238840
264,2024-07-18 01:55:00,118.06,118.025,118.17,117.981,489888,57942016.0,1721238900
265,2024-07-18 01:56:00,118.035,118.25,118.259,118.03,619296,73351168.0,1721238960
266,2024-07-18 01:57:00,118.27,118.05,118.27,118.05,377472,44640256.0,1721239020
267,2024-07-18 01:58:00,118.05,118.015,118.05,117.99,410592,48558080.0,1721239080
268,2024-07-18 01:59:00,117.99,117.91,117.99,117.91,408000,48171008.0,1721239140
269,2024-07-18 02:00:00,117.91,118.05,118.05,117.91,456704,53991424.0,1721239200
270,2024-07-18 02:01:00,118.005,117.99,118.025,117.952,362720,42831872.0,1721239260
271,2024-07-18 02:02:00,118.055,118.055,118.14,117.97,655200,77430784.0,1721239320
272,2024-07-18 02:03:00,117.981,117.924,117.981,117.895,408288,48218112.0,1721239380
273,2024-07-18 02:04:00,118.005,118.115,118.115,118.005,450880,53307392.0,1721239440
274,2024-07-18 02:05:00,118.14,118.21,118.21,118.072,429440,50716672.0,1721239500
275,2024-07-18 02:06:00,118.142,118.15,118.2,118.142,218976,25888768.0,1721239560
276,2024-07-18 02:07:00,118.155,117.98,118.209,117.98,606720,71774208.0,1721239620
277,2024-07-18 02:08:00,117.971,118.05,118.165,117.971,599488,70965248.0,1721239680
278,2024-07-18 02:09:00,118.025,118.17,118.17,118.025,406016,48001024.0,1721239740
279,2024-07-18 02:10:00,118.09,118.13,118.13,117.995,513600,60817408.0,1721239800
280,2024-07-18 02:11:00,118.05,118.14,118.15,118.03,468256,55400448.0,1721239860
281,2024-07-18 02:12:00,118.175,118.27,118.328,118.175,448832,53133312.0,1721239920
282,2024-07-18 02:13:00,118.341,118.285,118.341,118.24,443136,52463616.0,1721239980
283,2024-07-18 02:14:00,118.23,118.04,118.23,118.04,349856,41441280.0,1721240040
284,2024-07-18 02:15:00,118.001,117.951,118.065,117.94,559456,66103296.0,1721240100
285,2024-07-18 02:16:00,118.01,118.255,118.255,118.01,414016,48986112.0,1721240160
286,2024-07-18 02:17:00,118.272,118.17,118.29,118.17,364544,43175936.0,1721240220
287,2024-07-18 02:18:00,118.21,118.32,118.32,118.21,442016,52322304.0,1721240280
288,2024-07-18 02:19:00,118.345,118.15,118.345,118.15,335904,39727104.0,1721240340
289,2024-07-18 02:20:00,118.18,118.32,118.32,118.18,335200,39704576.0,1721240400
290,2024-07-18 02:21:00,118.38,118.47,118.58,118.38,609824,72429568.0,1721240460
291,2024-07-18 02:22:00,118.42,118.37,118.465,118.279,593664,70328320.0,1721240520
292,2024-07-18 02:23:00,118.43,118.426,118.43,118.34,483424,57163776.0,1721240580
293,2024-07-18 02:24:00,118.39,118.47,118.47,118.39,328640,38727680.0,1721240640
294,2024-07-18 02:25:00,118.38,118.39,118.435,118.375,381664,44920832.0,1721240700
295,2024-07-18 02:26:00,118.39,118.555,118.58,118.39,591168,69885952.0,1721240760
296,2024-07-18 02:27:00,118.52,118.3,118.52,118.23,575904,67883008.0,1721240820
297,2024-07-18 02:28:00,118.24,118.22,118.257,118.18,430208,50634752.0,1721240880
298,2024-07-18 02:29:00,118.305,118.302,118.31,118.24,404320,47656960.0,1721240940
299,2024-07-18 02:30:00,118.336,118.43,118.43,118.29,375936,44433408.0,1721241000
300,2024-07-18 02:31:00,118.445,118.709,118.72,118.445,779968,91983872.0,1721241060
301,2024-07-18 02:32:00,118.556,118.73,118.752,118.54,805856,95346688.0,1721241120
302,2024-07-18 02:33:00,118.755,118.56,118.755,118.56,436384,51609600.0,1721241180
303,2024-07-18 02:34:00,118.52,118.365,118.52,118.365,537088,63344640.0,1721241240
304,2024-07-18 02:35:00,118.32,118.277,118.32,118.22,567744,67039232.0,1721241300
305,2024-07-18 02:36:00,118.265,118.5,118.5,118.265,578464,68345856.0,1721241360
306,2024-07-18 02:37:00,118.495,118.46,118.495,118.35,404896,47706112.0,1721241420
307,2024-07-18 02:38:00,118.565,118.43,118.575,118.43,380864,44965888.0,1721241480
