,dt,open,close,high,low,vol,ts
111,2022-06-16 23:22:00,15.309,15.326,15.326,15.294,120572,1655392920
112,2022-06-16 23:23:00,15.32,15.329,15.33,15.317,84112,1655392980
113,2022-06-16 23:24:00,15.338,15.374,15.374,15.338,126918,1655393040
114,2022-06-16 23:25:00,15.371,15.36,15.376,15.36,104652,1655393100
115,2022-06-16 23:26:00,15.359,15.389,15.389,15.359,109808,1655393160
116,2022-06-16 23:27:00,15.386,15.397,15.4,15.386,94854,1655393220
117,2022-06-16 23:28:00,15.399,15.429,15.429,15.399,133212,1655393280
118,2022-06-16 23:29:00,15.432,15.438,15.438,15.414,182080,1655393340
119,2022-06-16 23:30:00,15.417,15.396,15.417,15.394,173124,1655393400
120,2022-06-16 23:31:00,15.394,15.368,15.398,15.362,137362,1655393460
121,2022-06-16 23:32:00,15.355,15.393,15.393,15.354,109084,1655393520
122,2022-06-16 23:33:00,15.411,15.395,15.411,15.385,106718,1655393580
123,2022-06-16 23:34:00,15.377,15.375,15.398,15.375,122824,1655393640
124,2022-06-16 23:35:00,15.39,15.395,15.395,15.384,60268,1655393700
125,2022-06-16 23:36:00,15.381,15.362,15.381,15.357,115916,1655393760
126,2022-06-16 23:37:00,15.343,15.34,15.349,15.336,99144,1655393820
127,2022-06-16 23:38:00,15.329,15.356,15.356,15.329,55788,1655393880
128,2022-06-16 23:39:00,15.361,15.376,15.382,15.361,81508,1655393940
129,2022-06-16 23:40:00,15.386,15.394,15.394,15.38,70208,1655394000
130,2022-06-16 23:41:00,15.383,15.362,15.388,15.362,59462,1655394060
131,2022-06-16 23:42:00,15.346,15.324,15.357,15.324,79452,1655394120
132,2022-06-16 23:43:00,15.32,15.282,15.32,15.281,194848,1655394180
133,2022-06-16 23:44:00,15.283,15.285,15.296,15.282,90150,1655394240
134,2022-06-16 23:45:00,15.287,15.314,15.314,15.287,92332,1655394300
135,2022-06-16 23:46:00,15.299,15.3,15.305,15.291,55312,1655394360
136,2022-06-16 23:47:00,15.29,15.279,15.299,15.279,85964,1655394420
137,2022-06-16 23:48:00,15.273,15.264,15.273,15.255,171360,1655394480
138,2022-06-16 23:49:00,15.258,15.26,15.26,15.248,100348,1655394540
139,2022-06-16 23:50:00,15.256,15.262,15.262,15.238,53426,1655394600
140,2022-06-16 23:51:00,15.277,15.256,15.277,15.256,85826,1655394660
141,2022-06-16 23:52:00,15.249,15.232,15.249,15.232,166984,1655394720
142,2022-06-16 23:53:00,15.261,15.251,15.27,15.246,82344,1655394780
143,2022-06-16 23:54:00,15.25,15.236,15.256,15.236,82440,1655394840
144,2022-06-16 23:55:00,15.253,15.233,15.254,15.233,68216,1655394900
145,2022-06-16 23:56:00,15.24,15.242,15.248,15.236,44960,1655394960
146,2022-06-16 23:57:00,15.232,15.256,15.263,15.232,61532,1655395020
147,2022-06-16 23:58:00,15.253,15.255,15.274,15.253,119308,1655395080
148,2022-06-16 23:59:00,15.266,15.254,15.277,15.254,69332,1655395140
149,2022-06-17 00:00:00,15.26,15.284,15.284,15.26,79864,1655395200
150,2022-06-17 00:01:00,15.288,15.287,15.288,15.268,105120,1655395260
151,2022-06-17 00:02:00,15.28,15.256,15.299,15.256,84972,1655395320
152,2022-06-17 00:03:00,15.251,15.239,15.256,15.238,80458,1655395380
153,2022-06-17 00:04:00,15.235,15.251,15.255,15.235,38998,1655395440
154,2022-06-17 00:05:00,15.247,15.242,15.255,15.242,36844,1655395500
155,2022-06-17 00:06:00,15.238,15.247,15.247,15.231,69620,1655395560
156,2022-06-17 00:07:00,15.235,15.224,15.246,15.224,61184,1655395620
157,2022-06-17 00:08:00,15.225,15.21,15.225,15.206,939268,1655395680
158,2022-06-17 00:09:00,15.21,15.2,15.21,15.193,106284,1655395740
159,2022-06-17 00:10:00,15.201,15.211,15.211,15.199,66220,1655395800
160,2022-06-17 00:11:00,15.217,15.242,15.243,15.217,83364,1655395860
161,2022-06-17 00:12:00,15.247,15.189,15.247,15.189,152198,1655395920
162,2022-06-17 00:13:00,15.178,15.197,15.198,15.178,83478,1655395980
163,2022-06-17 00:14:00,15.194,15.192,15.2,15.192,55252,1655396040
164,2022-06-17 00:15:00,15.193,15.213,15.213,15.193,37844,1655396100
165,2022-06-17 00:16:00,15.21,15.228,15.228,15.21,58392,1655396160
166,2022-06-17 00:17:00,15.225,15.224,15.242,15.224,228464,1655396220
167,2022-06-17 00:18:00,15.225,15.248,15.248,15.222,78384,1655396280
168,2022-06-17 00:19:00,15.252,15.255,15.259,15.249,82336,1655396340
169,2022-06-17 00:20:00,15.242,15.229,15.244,15.229,65028,1655396400
170,2022-06-17 00:21:00,15.217,15.25,15.25,15.215,113252,1655396460
171,2022-06-17 00:22:00,15.259,15.259,15.267,15.258,79828,1655396520
172,2022-06-17 00:23:00,15.247,15.236,15.254,15.236,66184,1655396580
173,2022-06-17 00:24:00,15.225,15.226,15.231,15.221,49970,1655396640
174,2022-06-17 00:25:00,15.219,15.243,15.243,15.219,104922,1655396700
175,2022-06-17 00:26:00,15.252,15.244,15.252,15.233,73538,1655396760
176,2022-06-17 00:27:00,15.254,15.256,15.26,15.252,46854,1655396820
177,2022-06-17 00:28:00,15.246,15.253,15.275,15.246,95228,1655396880
178,2022-06-17 00:29:00,15.257,15.254,15.265,15.254,56508,1655396940
179,2022-06-17 00:30:00,15.262,15.308,15.308,15.262,120988,1655397000
180,2022-06-17 00:31:00,15.291,15.274,15.298,15.274,105360,1655397060
181,2022-06-17 00:32:00,15.271,15.24,15.271,15.24,84116,1655397120
182,2022-06-17 00:33:00,15.245,15.27,15.27,15.245,47236,1655397180
183,2022-06-17 00:34:00,15.274,15.274,15.278,15.273,77824,1655397240
184,2022-06-17 00:35:00,15.284,15.27,15.294,15.27,71080,1655397300
185,2022-06-17 00:36:00,15.266,15.248,15.266,15.244,64252,1655397360
186,2022-06-17 00:37:00,15.244,15.231,15.244,15.224,77864,1655397420
187,2022-06-17 00:38:00,15.232,15.246,15.246,15.229,58444,1655397480
188,2022-06-17 00:39:00,15.251,15.258,15.263,15.244,74880,1655397540
189,2022-06-17 00:40:00,15.265,15.258,15.277,15.258,64772,1655397600
190,2022-06-17 00:41:00,15.27,15.299,15.299,15.265,82276,1655397660
191,2022-06-17 00:42:00,15.301,15.28,15.303,15.28,76572,1655397720
192,2022-06-17 00:43:00,15.269,15.281,15.287,15.269,48664,1655397780
193,2022-06-17 00:44:00,15.281,15.289,15.29,15.281,48656,1655397840
194,2022-06-17 00:45:00,15.295,15.32,15.336,15.295,124996,1655397900
195,2022-06-17 00:46:00,15.325,15.319,15.327,15.299,72006,1655397960
196,2022-06-17 00:47:00,15.336,15.341,15.344,15.335,79388,1655398020
197,2022-06-17 00:48:00,15.349,15.331,15.349,15.331,57238,1655398080
198,2022-06-17 00:49:00,15.326,15.348,15.348,15.326,53208,1655398140
199,2022-06-17 00:50:00,15.362,15.373,15.373,15.349,142630,1655398200
200,2022-06-17 00:51:00,15.358,15.349,15.359,15.349,45314,1655398260
201,2022-06-17 00:52:00,15.364,15.342,15.372,15.342,60956,1655398320
202,2022-06-17 00:53:00,15.332,15.358,15.358,15.324,73508,1655398380
203,2022-06-17 00:54:00,15.355,15.339,15.355,15.331,84124,1655398440
204,2022-06-17 00:55:00,15.341,15.333,15.348,15.333,56512,1655398500
205,2022-06-17 00:56:00,15.322,15.305,15.331,15.305,88132,1655398560
206,2022-06-17 00:57:00,15.304,15.317,15.324,15.304,88320,1655398620
207,2022-06-17 00:58:00,15.316,15.333,15.333,15.316,32754,1655398680
208,2022-06-17 00:59:00,15.337,15.329,15.337,15.326,48586,1655398740
209,2022-06-17 01:00:00,15.321,15.307,15.328,15.307,37832,1655398800
210,2022-06-17 01:01:00,15.333,15.365,15.371,15.333,137320,1655398860
211,2022-06-17 01:02:00,15.375,15.378,15.388,15.375,84922,1655398920
212,2022-06-17 01:03:00,15.385,15.358,15.385,15.358,59754,1655398980
213,2022-06-17 01:04:00,15.362,15.344,15.362,15.344,67690,1655399040
214,2022-06-17 01:05:00,15.339,15.334,15.342,15.323,62382,1655399100
215,2022-06-17 01:06:00,15.335,15.341,15.351,15.335,47034,1655399160
216,2022-06-17 01:07:00,15.335,15.328,15.335,15.313,96974,1655399220
217,2022-06-17 01:08:00,15.339,15.386,15.393,15.339,130680,1655399280
218,2022-06-17 01:09:00,15.399,15.385,15.4,15.385,95304,1655399340
219,2022-06-17 01:10:00,15.377,15.388,15.388,15.373,76906,1655399400
220,2022-06-17 01:11:00,15.381,15.357,15.381,15.357,63732,1655399460
221,2022-06-17 01:12:00,15.344,15.367,15.367,15.344,54146,1655399520
222,2022-06-17 01:13:00,15.371,15.353,15.372,15.353,42776,1655399580
223,2022-06-17 01:14:00,15.352,15.342,15.359,15.337,60146,1655399640
224,2022-06-17 01:15:00,15.336,15.349,15.349,15.336,50870,1655399700
225,2022-06-17 01:16:00,15.35,15.348,15.36,15.346,50796,1655399760
226,2022-06-17 01:17:00,15.35,15.334,15.35,15.333,59800,1655399820
227,2022-06-17 01:18:00,15.333,15.337,15.349,15.333,56476,1655399880
228,2022-06-17 01:19:00,15.339,15.345,15.354,15.339,73994,1655399940
229,2022-06-17 01:20:00,15.335,15.308,15.335,15.308,87990,1655400000
230,2022-06-17 01:21:00,15.306,15.308,15.308,15.298,93182,1655400060
231,2022-06-17 01:22:00,15.305,15.285,15.305,15.285,70078,1655400120
232,2022-06-17 01:23:00,15.278,15.289,15.302,15.278,61872,1655400180
233,2022-06-17 01:24:00,15.292,15.277,15.3,15.277,57920,1655400240
234,2022-06-17 01:25:00,15.271,15.28,15.281,15.271,53520,1655400300
235,2022-06-17 01:26:00,15.269,15.275,15.288,15.269,43384,1655400360
236,2022-06-17 01:27:00,15.291,15.288,15.291,15.279,72668,1655400420
237,2022-06-17 01:28:00,15.294,15.324,15.324,15.286,56452,1655400480
238,2022-06-17 01:29:00,15.299,15.366,15.366,15.299,149580,1655400540
239,2022-06-17 01:30:00,15.372,15.368,15.39,15.356,172200,1655400600
240,2022-06-17 01:31:00,15.34,15.384,15.385,15.34,82674,1655400660
241,2022-06-17 01:32:00,15.386,15.363,15.397,15.363,100346,1655400720
242,2022-06-17 01:33:00,15.357,15.354,15.357,15.326,128020,1655400780
243,2022-06-17 01:34:00,15.365,15.37,15.376,15.355,61770,1655400840
244,2022-06-17 01:35:00,15.365,15.359,15.368,15.34,76370,1655400900
245,2022-06-17 01:36:00,15.365,15.356,15.365,15.347,42776,1655400960
246,2022-06-17 01:37:00,15.347,15.336,15.357,15.329,47748,1655401020
247,2022-06-17 01:38:00,15.324,15.328,15.328,15.315,53364,1655401080
248,2022-06-17 01:39:00,15.319,15.334,15.334,15.316,50296,1655401140
249,2022-06-17 01:40:00,15.324,15.351,15.351,15.324,65724,1655401200
250,2022-06-17 01:41:00,15.344,15.328,15.354,15.328,84328,1655401260
251,2022-06-17 01:42:00,15.314,15.321,15.324,15.314,73048,1655401320
252,2022-06-17 01:43:00,15.311,15.321,15.323,15.311,51392,1655401380
253,2022-06-17 01:44:00,15.321,15.303,15.321,15.302,79972,1655401440
254,2022-06-17 01:45:00,15.3,15.278,15.3,15.278,82424,1655401500
255,2022-06-17 01:46:00,15.274,15.291,15.291,15.273,60718,1655401560
256,2022-06-17 01:47:00,15.275,15.273,15.281,15.273,57994,1655401620
257,2022-06-17 01:48:00,15.273,15.269,15.274,15.263,72152,1655401680
258,2022-06-17 01:49:00,15.264,15.271,15.271,15.264,60278,1655401740
259,2022-06-17 01:50:00,15.272,15.264,15.272,15.255,84206,1655401800
260,2022-06-17 01:51:00,15.271,15.246,15.271,15.246,67588,1655401860
261,2022-06-17 01:52:00,15.244,15.246,15.248,15.241,63900,1655401920
262,2022-06-17 01:53:00,15.236,15.245,15.245,15.233,49016,1655401980
263,2022-06-17 01:54:00,15.237,15.255,15.255,15.237,48548,1655402040
264,2022-06-17 01:55:00,15.251,15.252,15.257,15.249,60304,1655402100
265,2022-06-17 01:56:00,15.244,15.244,15.25,15.242,50872,1655402160
266,2022-06-17 01:57:00,15.244,15.245,15.248,15.23,82132,1655402220
267,2022-06-17 01:58:00,15.246,15.231,15.246,15.231,84408,1655402280
268,2022-06-17 01:59:00,15.228,15.202,15.228,15.202,146312,1655402340
269,2022-06-17 02:00:00,15.21,15.185,15.213,15.185,102248,1655402400
270,2022-06-17 02:01:00,15.189,15.19,15.193,15.182,63632,1655402460
271,2022-06-17 02:02:00,15.187,15.197,15.201,15.181,153636,1655402520
272,2022-06-17 02:03:00,15.198,15.195,15.199,15.193,61244,1655402580
273,2022-06-17 02:04:00,15.213,15.214,15.222,15.209,77952,1655402640
274,2022-06-17 02:05:00,15.206,15.215,15.219,15.206,64872,1655402700
275,2022-06-17 02:06:00,15.21,15.199,15.212,15.198,47360,1655402760
276,2022-06-17 02:07:00,15.196,15.194,15.199,15.194,46488,1655402820
277,2022-06-17 02:08:00,15.181,15.181,15.198,15.181,80060,1655402880
278,2022-06-17 02:09:00,15.182,15.17,15.188,15.17,99388,1655402940
279,2022-06-17 02:10:00,15.179,15.171,15.179,15.171,78560,1655403000
280,2022-06-17 02:11:00,15.183,15.171,15.183,15.171,67352,1655403060
281,2022-06-17 02:12:00,15.175,15.175,15.185,15.173,69784,1655403120
282,2022-06-17 02:13:00,15.18,15.184,15.192,15.18,94552,1655403180
283,2022-06-17 02:14:00,15.182,15.18,15.182,15.177,70616,1655403240
284,2022-06-17 02:15:00,15.188,15.192,15.193,15.186,48964,1655403300
285,2022-06-17 02:16:00,15.192,15.176,15.192,15.176,46076,1655403360
286,2022-06-17 02:17:00,15.174,15.18,15.183,15.174,49976,1655403420
287,2022-06-17 02:18:00,15.188,15.176,15.188,15.175,24108,1655403480
288,2022-06-17 02:19:00,15.177,15.196,15.196,15.177,50132,1655403540
289,2022-06-17 02:20:00,15.205,15.209,15.209,15.194,92584,1655403600
290,2022-06-17 02:21:00,15.202,15.2,15.206,15.197,53764,1655403660
291,2022-06-17 02:22:00,15.192,15.192,15.196,15.188,46460,1655403720
292,2022-06-17 02:23:00,15.196,15.174,15.196,15.173,89584,1655403780
293,2022-06-17 02:24:00,15.171,15.17,15.175,15.17,62932,1655403840
294,2022-06-17 02:25:00,15.171,15.177,15.178,15.169,57596,1655403900
295,2022-06-17 02:26:00,15.17,15.179,15.182,15.169,56464,1655403960
296,2022-06-17 02:27:00,15.181,15.177,15.181,15.174,41040,1655404020
297,2022-06-17 02:28:00,15.178,15.183,15.187,15.175,46512,1655404080
298,2022-06-17 02:29:00,15.18,15.159,15.18,15.159,69808,1655404140
299,2022-06-17 02:30:00,15.153,15.145,15.158,15.145,97116,1655404200
300,2022-06-17 02:31:00,15.165,15.176,15.181,15.157,104520,1655404260
301,2022-06-17 02:32:00,15.181,15.185,15.187,15.181,73860,1655404320
302,2022-06-17 02:33:00,15.185,15.174,15.185,15.17,60716,1655404380
303,2022-06-17 02:34:00,15.173,15.168,15.178,15.168,37860,1655404440
304,2022-06-17 02:35:00,15.171,15.176,15.181,15.171,39584,1655404500
305,2022-06-17 02:36:00,15.181,15.162,15.187,15.162,64916,1655404560
306,2022-06-17 02:37:00,15.163,15.182,15.182,15.16,67824,1655404620
307,2022-06-17 02:38:00,15.177,15.172,15.177,15.161,39260,1655404680
308,2022-06-17 02:39:00,15.173,15.184,15.192,15.173,67144,1655404740
309,2022-06-17 02:40:00,15.19,15.182,15.199,15.176,56228,1655404800
310,2022-06-17 02:41:00,15.192,15.215,15.226,15.192,164748,1655404860
311,2022-06-17 02:42:00,15.23,15.233,15.249,15.23,148308,1655404920
312,2022-06-17 02:43:00,15.226,15.231,15.231,15.222,82120,1655404980
313,2022-06-17 02:44:00,15.219,15.221,15.221,15.215,57764,1655405040
314,2022-06-17 02:45:00,15.22,15.222,15.223,15.206,64356,1655405100
315,2022-06-17 02:46:00,15.218,15.231,15.231,15.218,79660,1655405160
316,2022-06-17 02:47:00,15.234,15.213,15.234,15.213,69608,1655405220
317,2022-06-17 02:48:00,15.21,15.199,15.212,15.199,57972,1655405280
318,2022-06-17 02:49:00,15.198,15.184,15.198,15.184,86552,1655405340
319,2022-06-17 02:50:00,15.168,15.155,15.169,15.155,117460,1655405400
320,2022-06-17 02:51:00,15.161,15.148,15.166,15.148,146196,1655405460
321,2022-06-17 02:52:00,15.158,15.143,15.158,15.14,112564,1655405520
322,2022-06-17 02:53:00,15.143,15.147,15.147,15.139,102568,1655405580
323,2022-06-17 02:54:00,15.145,15.125,15.145,15.123,114548,1655405640
324,2022-06-17 02:55:00,15.123,15.129,15.132,15.123,101764,1655405700
325,2022-06-17 02:56:00,15.127,15.131,15.131,15.121,130512,1655405760
326,2022-06-17 02:57:00,15.14,15.158,15.158,15.136,129784,1655405820
327,2022-06-17 02:58:00,15.155,15.141,15.155,15.141,101624,1655405880
328,2022-06-17 02:59:00,15.142,15.148,15.159,15.142,168704,1655405940
329,2022-06-17 03:00:00,15.163,15.179,15.18,15.163,107352,1655406000
330,2022-06-17 03:01:00,15.184,15.222,15.222,15.184,174964,1655406060
331,2022-06-17 03:02:00,15.219,15.265,15.265,15.217,160648,1655406120
332,2022-06-17 03:03:00,15.249,15.253,15.253,15.242,100248,1655406180
333,2022-06-17 03:04:00,15.248,15.252,15.252,15.235,104836,1655406240
334,2022-06-17 03:05:00,15.258,15.268,15.286,15.258,145460,1655406300
335,2022-06-17 03:06:00,15.246,15.223,15.258,15.223,132936,1655406360
336,2022-06-17 03:07:00,15.222,15.24,15.241,15.208,155692,1655406420
337,2022-06-17 03:08:00,15.24,15.233,15.244,15.229,118272,1655406480
338,2022-06-17 03:09:00,15.236,15.226,15.236,15.223,88640,1655406540
339,2022-06-17 03:10:00,15.232,15.279,15.279,15.219,187188,1655406600
340,2022-06-17 03:11:00,15.284,15.27,15.299,15.27,192508,1655406660
341,2022-06-17 03:12:00,15.27,15.258,15.27,15.258,110072,1655406720
342,2022-06-17 03:13:00,15.25,15.232,15.25,15.232,133316,1655406780
343,2022-06-17 03:14:00,15.219,15.204,15.219,15.204,129288,1655406840
344,2022-06-17 03:15:00,15.191,15.216,15.22,15.191,164452,1655406900
345,2022-06-17 03:16:00,15.209,15.185,15.209,15.185,108896,1655406960
346,2022-06-17 03:17:00,15.192,15.205,15.215,15.192,118220,1655407020
347,2022-06-17 03:18:00,15.209,15.221,15.221,15.209,76800,1655407080
348,2022-06-17 03:19:00,15.224,15.211,15.224,15.21,91996,1655407140
349,2022-06-17 03:20:00,15.214,15.256,15.256,15.214,114128,1655407200
350,2022-06-17 03:21:00,15.268,15.3,15.3,15.268,214096,1655407260
351,2022-06-17 03:22:00,15.295,15.273,15.295,15.273,114996,1655407320
352,2022-06-17 03:23:00,15.263,15.283,15.283,15.263,101216,1655407380
353,2022-06-17 03:24:00,15.272,15.308,15.308,15.272,123136,1655407440
354,2022-06-17 03:25:00,15.294,15.293,15.303,15.292,97176,1655407500
355,2022-06-17 03:26:00,15.281,15.291,15.296,15.281,78036,1655407560
356,2022-06-17 03:27:00,15.313,15.313,15.319,15.313,150848,1655407620
357,2022-06-17 03:28:00,15.343,15.339,15.353,15.339,202744,1655407680
