,dt,open,close,high,low,vol,ts
38,2022-12-12 23:09:00,17.025,17.034,17.034,17.01,251103,1670857740
39,2022-12-12 23:10:00,17.028,17.026,17.046,17.026,219387,1670857800
40,2022-12-12 23:11:00,17.027,16.989,17.027,16.989,240490,1670857860
41,2022-12-12 23:12:00,16.969,16.957,16.969,16.923,326241,1670857920
42,2022-12-12 23:13:00,16.962,16.969,16.978,16.953,149454,1670857980
43,2022-12-12 23:14:00,16.974,16.939,16.988,16.939,166430,1670858040
44,2022-12-12 23:15:00,16.906,16.945,16.945,16.906,164166,1670858100
45,2022-12-12 23:16:00,16.936,16.932,16.936,16.906,137683,1670858160
46,2022-12-12 23:17:00,16.926,16.911,16.936,16.911,107423,1670858220
47,2022-12-12 23:18:00,16.909,16.91,16.91,16.896,117978,1670858280
48,2022-12-12 23:19:00,16.911,16.92,16.929,16.911,95422,1670858340
49,2022-12-12 23:20:00,16.916,16.873,16.916,16.861,140360,1670858400
50,2022-12-12 23:21:00,16.859,16.876,16.876,16.85,145409,1670858460
51,2022-12-12 23:22:00,16.865,16.878,16.878,16.858,72042,1670858520
52,2022-12-12 23:23:00,16.861,16.919,16.919,16.861,247201,1670858580
53,2022-12-12 23:24:00,16.896,16.901,16.905,16.884,170122,1670858640
54,2022-12-12 23:25:00,16.898,16.885,16.903,16.885,79503,1670858700
55,2022-12-12 23:26:00,16.889,16.896,16.896,16.873,111432,1670858760
56,2022-12-12 23:27:00,16.913,16.916,16.921,16.913,163710,1670858820
57,2022-12-12 23:28:00,16.937,16.946,16.946,16.937,165315,1670858880
58,2022-12-12 23:29:00,16.945,16.947,16.957,16.945,147052,1670858940
59,2022-12-12 23:30:00,16.941,16.905,16.941,16.905,125613,1670859000
60,2022-12-12 23:31:00,16.882,16.857,16.882,16.857,183513,1670859060
61,2022-12-12 23:32:00,16.865,16.871,16.887,16.865,123781,1670859120
62,2022-12-12 23:33:00,16.872,16.869,16.874,16.863,91625,1670859180
63,2022-12-12 23:34:00,16.878,16.831,16.878,16.823,191704,1670859240
64,2022-12-12 23:35:00,16.825,16.826,16.826,16.811,148600,1670859300
65,2022-12-12 23:36:00,16.834,16.881,16.881,16.834,233677,1670859360
66,2022-12-12 23:37:00,16.879,16.908,16.916,16.879,158047,1670859420
67,2022-12-12 23:38:00,16.898,16.888,16.908,16.873,171813,1670859480
68,2022-12-12 23:39:00,16.867,16.844,16.872,16.844,91019,1670859540
69,2022-12-12 23:40:00,16.847,16.877,16.877,16.843,72150,1670859600
70,2022-12-12 23:41:00,16.88,16.865,16.88,16.865,72072,1670859660
71,2022-12-12 23:42:00,16.861,16.839,16.863,16.839,82105,1670859720
72,2022-12-12 23:43:00,16.84,16.852,16.861,16.84,93611,1670859780
73,2022-12-12 23:44:00,16.849,16.864,16.88,16.849,73536,1670859840
74,2022-12-12 23:45:00,16.871,16.9,16.9,16.871,104935,1670859900
75,2022-12-12 23:46:00,16.899,16.842,16.899,16.842,119019,1670859960
76,2022-12-12 23:47:00,16.845,16.869,16.876,16.845,135375,1670860020
77,2022-12-12 23:48:00,16.857,16.849,16.857,16.848,64034,1670860080
78,2022-12-12 23:49:00,16.845,16.858,16.858,16.833,116952,1670860140
79,2022-12-12 23:50:00,16.852,16.82,16.852,16.814,92687,1670860200
80,2022-12-12 23:51:00,16.811,16.811,16.811,16.811,14233,1670860260
81,2022-12-12 23:52:00,16.817,16.814,16.817,16.814,210867,1670860320
82,2022-12-12 23:53:00,16.815,16.817,16.818,16.805,80885,1670860380
83,2022-12-12 23:54:00,16.818,16.827,16.827,16.818,61116,1670860440
84,2022-12-12 23:55:00,16.829,16.844,16.845,16.829,116713,1670860500
85,2022-12-12 23:56:00,16.855,16.875,16.875,16.854,123583,1670860560
86,2022-12-12 23:57:00,16.881,16.889,16.891,16.874,86429,1670860620
87,2022-12-12 23:58:00,16.888,16.869,16.888,16.869,118227,1670860680
88,2022-12-12 23:59:00,16.873,16.86,16.876,16.86,66831,1670860740
89,2022-12-13 00:00:00,16.864,16.891,16.891,16.864,72820,1670860800
90,2022-12-13 00:01:00,16.889,16.88,16.917,16.88,154450,1670860860
91,2022-12-13 00:02:00,16.893,16.915,16.915,16.892,118346,1670860920
92,2022-12-13 00:03:00,16.91,16.918,16.918,16.91,79084,1670860980
93,2022-12-13 00:04:00,16.918,16.935,16.935,16.909,152464,1670861040
94,2022-12-13 00:05:00,16.944,16.951,16.967,16.944,160214,1670861100
95,2022-12-13 00:06:00,16.965,16.972,16.972,16.953,100469,1670861160
96,2022-12-13 00:07:00,16.967,16.98,16.987,16.967,140432,1670861220
97,2022-12-13 00:08:00,16.973,16.972,16.978,16.961,91841,1670861280
98,2022-12-13 00:09:00,16.978,16.965,16.979,16.965,93593,1670861340
99,2022-12-13 00:10:00,16.968,16.969,16.97,16.968,47498,1670861400
100,2022-12-13 00:11:00,16.966,16.961,16.971,16.961,100624,1670861460
101,2022-12-13 00:12:00,16.951,16.916,16.953,16.916,162024,1670861520
102,2022-12-13 00:13:00,16.916,16.907,16.917,16.907,115465,1670861580
103,2022-12-13 00:14:00,16.916,16.914,16.917,16.909,55593,1670861640
104,2022-12-13 00:15:00,16.923,16.909,16.923,16.904,77545,1670861700
105,2022-12-13 00:16:00,16.9,16.89,16.901,16.89,77895,1670861760
106,2022-12-13 00:17:00,16.889,16.891,16.901,16.889,53982,1670861820
107,2022-12-13 00:18:00,16.896,16.896,16.896,16.884,132021,1670861880
108,2022-12-13 00:19:00,16.904,16.882,16.904,16.882,99192,1670861940
109,2022-12-13 00:20:00,16.879,16.893,16.901,16.879,42260,1670862000
110,2022-12-13 00:21:00,16.894,16.895,16.906,16.894,68813,1670862060
111,2022-12-13 00:22:00,16.899,16.914,16.914,16.888,85588,1670862120
112,2022-12-13 00:23:00,16.91,16.917,16.917,16.91,58748,1670862180
113,2022-12-13 00:24:00,16.922,16.916,16.922,16.904,108966,1670862240
114,2022-12-13 00:25:00,16.915,16.92,16.92,16.912,44882,1670862300
115,2022-12-13 00:26:00,16.918,16.928,16.931,16.918,79354,1670862360
116,2022-12-13 00:27:00,16.915,16.922,16.923,16.915,49058,1670862420
117,2022-12-13 00:28:00,16.93,16.909,16.937,16.909,109136,1670862480
118,2022-12-13 00:29:00,16.913,16.892,16.913,16.89,83076,1670862540
119,2022-12-13 00:30:00,16.89,16.899,16.899,16.89,45046,1670862600
120,2022-12-13 00:31:00,16.891,16.887,16.9,16.885,109570,1670862660
121,2022-12-13 00:32:00,16.891,16.889,16.891,16.886,76074,1670862720
122,2022-12-13 00:33:00,16.89,16.883,16.894,16.883,39486,1670862780
123,2022-12-13 00:34:00,16.86,16.867,16.877,16.86,85424,1670862840
124,2022-12-13 00:35:00,16.861,16.867,16.871,16.856,70540,1670862900
125,2022-12-13 00:36:00,16.864,16.886,16.886,16.864,72020,1670862960
126,2022-12-13 00:37:00,16.88,16.869,16.883,16.869,61052,1670863020
127,2022-12-13 00:38:00,16.882,16.889,16.895,16.882,49584,1670863080
128,2022-12-13 00:39:00,16.891,16.897,16.897,16.886,43236,1670863140
129,2022-12-13 00:40:00,16.896,16.897,16.913,16.893,83000,1670863200
130,2022-12-13 00:41:00,16.881,16.905,16.905,16.876,63006,1670863260
131,2022-12-13 00:42:00,16.905,16.905,16.915,16.904,80342,1670863320
132,2022-12-13 00:43:00,16.912,16.935,16.935,16.912,91506,1670863380
133,2022-12-13 00:44:00,16.939,16.94,16.945,16.934,118518,1670863440
134,2022-12-13 00:45:00,16.938,16.935,16.938,16.929,947068,1670863500
135,2022-12-13 00:46:00,16.94,16.945,16.947,16.94,91140,1670863560
136,2022-12-13 00:47:00,16.938,16.965,16.965,16.938,135744,1670863620
137,2022-12-13 00:48:00,16.95,16.966,16.966,16.948,98696,1670863680
138,2022-12-13 00:49:00,16.969,16.992,16.993,16.969,212516,1670863740
139,2022-12-13 00:50:00,16.974,16.962,16.977,16.962,99536,1670863800
140,2022-12-13 00:51:00,16.95,16.947,16.95,16.945,89288,1670863860
141,2022-12-13 00:52:00,16.943,16.974,16.974,16.943,112004,1670863920
142,2022-12-13 00:53:00,16.977,16.972,16.978,16.972,83552,1670863980
143,2022-12-13 00:54:00,16.965,16.965,16.975,16.963,71364,1670864040
144,2022-12-13 00:55:00,16.962,16.962,16.982,16.962,35262,1670864100
145,2022-12-13 00:56:00,16.965,16.966,16.971,16.961,68540,1670864160
146,2022-12-13 00:57:00,16.958,16.965,16.967,16.958,39508,1670864220
147,2022-12-13 00:58:00,16.965,16.959,16.972,16.959,35130,1670864280
148,2022-12-13 00:59:00,16.959,16.951,16.963,16.951,76870,1670864340
149,2022-12-13 01:00:00,16.947,16.966,16.966,16.947,43490,1670864400
150,2022-12-13 01:01:00,16.96,16.934,16.965,16.934,57188,1670864460
151,2022-12-13 01:02:00,16.947,16.946,16.947,16.93,41316,1670864520
152,2022-12-13 01:03:00,16.945,16.961,16.965,16.945,74758,1670864580
153,2022-12-13 01:04:00,16.964,16.978,16.98,16.964,104110,1670864640
154,2022-12-13 01:05:00,16.981,16.971,16.989,16.971,99552,1670864700
155,2022-12-13 01:06:00,16.967,16.965,16.967,16.952,54804,1670864760
156,2022-12-13 01:07:00,16.967,16.962,16.975,16.957,49608,1670864820
157,2022-12-13 01:08:00,16.954,16.949,16.956,16.945,60392,1670864880
158,2022-12-13 01:09:00,16.957,16.962,16.963,16.957,72130,1670864940
159,2022-12-13 01:10:00,16.955,16.95,16.956,16.95,37074,1670865000
160,2022-12-13 01:11:00,16.965,16.986,16.986,16.948,94296,1670865060
161,2022-12-13 01:12:00,16.969,16.973,16.974,16.968,51352,1670865120
162,2022-12-13 01:13:00,16.972,16.988,16.988,16.971,51614,1670865180
163,2022-12-13 01:14:00,16.989,17.0,17.008,16.985,113062,1670865240
164,2022-12-13 01:15:00,17.012,16.994,17.014,16.994,156056,1670865300
165,2022-12-13 01:16:00,16.999,16.996,16.999,16.987,45536,1670865360
166,2022-12-13 01:17:00,16.993,16.997,16.997,16.988,37900,1670865420
167,2022-12-13 01:18:00,16.993,17.005,17.007,16.993,62890,1670865480
168,2022-12-13 01:19:00,17.004,17.012,17.012,16.997,64650,1670865540
169,2022-12-13 01:20:00,17.02,17.008,17.02,17.004,112092,1670865600
170,2022-12-13 01:21:00,17.008,16.993,17.012,16.993,43268,1670865660
171,2022-12-13 01:22:00,16.999,16.994,16.999,16.989,46794,1670865720
172,2022-12-13 01:23:00,16.989,17.013,17.018,16.989,78030,1670865780
173,2022-12-13 01:24:00,17.017,17.015,17.021,17.012,60996,1670865840
174,2022-12-13 01:25:00,17.014,17.016,17.022,17.013,56596,1670865900
175,2022-12-13 01:26:00,17.015,17.0,17.017,16.997,41822,1670865960
176,2022-12-13 01:27:00,17.005,17.016,17.018,17.005,80906,1670866020
177,2022-12-13 01:28:00,17.012,17.026,17.027,17.012,52880,1670866080
178,2022-12-13 01:29:00,17.027,17.037,17.041,17.027,124544,1670866140
179,2022-12-13 01:30:00,17.04,17.044,17.049,17.04,97564,1670866200
180,2022-12-13 01:31:00,17.034,17.051,17.052,17.034,118488,1670866260
181,2022-12-13 01:32:00,17.051,17.034,17.051,17.028,70102,1670866320
182,2022-12-13 01:33:00,17.028,17.029,17.03,17.02,53782,1670866380
183,2022-12-13 01:34:00,17.031,17.025,17.031,17.019,67952,1670866440
184,2022-12-13 01:35:00,17.023,17.017,17.023,17.007,82612,1670866500
185,2022-12-13 01:36:00,17.012,17.011,17.015,17.009,50720,1670866560
186,2022-12-13 01:37:00,17.002,16.982,17.002,16.982,78328,1670866620
187,2022-12-13 01:38:00,16.984,16.985,16.988,16.98,57304,1670866680
188,2022-12-13 01:39:00,16.984,16.977,16.984,16.977,131128,1670866740
189,2022-12-13 01:40:00,16.974,16.972,16.974,16.957,108804,1670866800
190,2022-12-13 01:41:00,16.971,16.976,16.976,16.967,57540,1670866860
191,2022-12-13 01:42:00,16.98,16.963,16.98,16.963,46636,1670866920
192,2022-12-13 01:43:00,16.968,16.964,16.97,16.964,34992,1670866980
193,2022-12-13 01:44:00,16.958,16.951,16.958,16.949,69278,1670867040
194,2022-12-13 01:45:00,16.964,16.96,16.964,16.951,45178,1670867100
195,2022-12-13 01:46:00,16.962,16.966,16.971,16.957,53510,1670867160
196,2022-12-13 01:47:00,16.961,16.958,16.967,16.958,63414,1670867220
197,2022-12-13 01:48:00,16.949,16.964,16.964,16.949,32064,1670867280
198,2022-12-13 01:49:00,16.959,16.963,16.963,16.959,38976,1670867340
199,2022-12-13 01:50:00,16.959,16.947,16.959,16.942,49974,1670867400
200,2022-12-13 01:51:00,16.948,16.947,16.948,16.941,40418,1670867460
201,2022-12-13 01:52:00,16.946,16.953,16.953,16.943,41226,1670867520
202,2022-12-13 01:53:00,16.951,16.953,16.953,16.949,40558,1670867580
203,2022-12-13 01:54:00,16.952,16.966,16.966,16.952,84404,1670867640
204,2022-12-13 01:55:00,16.965,16.965,16.965,16.956,102190,1670867700
205,2022-12-13 01:56:00,16.954,16.944,16.954,16.944,62730,1670867760
206,2022-12-13 01:57:00,16.947,16.962,16.962,16.947,42224,1670867820
207,2022-12-13 01:58:00,16.963,16.957,16.967,16.957,44752,1670867880
208,2022-12-13 01:59:00,16.963,16.963,16.964,16.963,23034,1670867940
209,2022-12-13 02:00:00,16.966,16.961,16.969,16.956,62498,1670868000
210,2022-12-13 02:01:00,16.964,16.996,16.996,16.958,80162,1670868060
211,2022-12-13 02:02:00,17.007,16.967,17.024,16.951,189894,1670868120
212,2022-12-13 02:03:00,16.969,16.973,16.975,16.969,77736,1670868180
213,2022-12-13 02:04:00,16.976,16.956,16.977,16.946,72574,1670868240
214,2022-12-13 02:05:00,16.956,16.924,16.956,16.924,113928,1670868300
215,2022-12-13 02:06:00,16.924,16.911,16.927,16.911,87998,1670868360
216,2022-12-13 02:07:00,16.91,16.91,16.919,16.907,72400,1670868420
217,2022-12-13 02:08:00,16.911,16.929,16.929,16.911,48070,1670868480
218,2022-12-13 02:09:00,16.929,16.909,16.929,16.909,90606,1670868540
219,2022-12-13 02:10:00,16.915,16.92,16.921,16.915,42428,1670868600
220,2022-12-13 02:11:00,16.917,16.903,16.917,16.903,54420,1670868660
221,2022-12-13 02:12:00,16.922,16.909,16.922,16.909,39140,1670868720
222,2022-12-13 02:13:00,16.909,16.907,16.917,16.907,26256,1670868780
223,2022-12-13 02:14:00,16.905,16.884,16.905,16.884,199952,1670868840
224,2022-12-13 02:15:00,16.878,16.878,16.887,16.878,67040,1670868900
225,2022-12-13 02:16:00,16.894,16.876,16.894,16.872,69748,1670868960
226,2022-12-13 02:17:00,16.87,16.884,16.884,16.87,52108,1670869020
227,2022-12-13 02:18:00,16.889,16.897,16.904,16.889,77034,1670869080
228,2022-12-13 02:19:00,16.905,16.893,16.918,16.893,82106,1670869140
229,2022-12-13 02:20:00,16.898,16.89,16.905,16.89,56260,1670869200
230,2022-12-13 02:21:00,16.902,16.908,16.91,16.902,45490,1670869260
231,2022-12-13 02:22:00,16.913,16.913,16.926,16.913,153078,1670869320
232,2022-12-13 02:23:00,16.922,16.927,16.927,16.914,64906,1670869380
233,2022-12-13 02:24:00,16.918,16.913,16.918,16.904,52230,1670869440
234,2022-12-13 02:25:00,16.912,16.89,16.915,16.89,94466,1670869500
235,2022-12-13 02:26:00,16.886,16.912,16.912,16.886,48150,1670869560
236,2022-12-13 02:27:00,16.908,16.91,16.91,16.899,37410,1670869620
237,2022-12-13 02:28:00,16.903,16.909,16.909,16.897,57298,1670869680
238,2022-12-13 02:29:00,16.91,16.909,16.918,16.899,55224,1670869740
239,2022-12-13 02:30:00,16.912,16.921,16.921,16.912,48522,1670869800
240,2022-12-13 02:31:00,16.934,16.944,16.946,16.93,136428,1670869860
241,2022-12-13 02:32:00,16.942,16.93,16.945,16.93,92850,1670869920
242,2022-12-13 02:33:00,16.948,16.987,16.987,16.948,154288,1670869980
243,2022-12-13 02:34:00,16.987,16.961,16.987,16.961,73066,1670870040
244,2022-12-13 02:35:00,16.957,16.967,16.97,16.957,65364,1670870100
245,2022-12-13 02:36:00,16.97,16.958,16.97,16.957,47006,1670870160
246,2022-12-13 02:37:00,16.96,16.947,16.966,16.947,50510,1670870220
247,2022-12-13 02:38:00,16.95,16.953,16.958,16.939,59878,1670870280
248,2022-12-13 02:39:00,16.953,16.961,16.965,16.953,49256,1670870340
249,2022-12-13 02:40:00,16.972,16.961,16.972,16.961,69790,1670870400
250,2022-12-13 02:41:00,16.966,16.975,16.975,16.966,47650,1670870460
251,2022-12-13 02:42:00,16.972,16.976,16.979,16.969,29340,1670870520
252,2022-12-13 02:43:00,16.973,16.971,16.975,16.97,37012,1670870580
253,2022-12-13 02:44:00,16.981,16.975,16.981,16.969,61928,1670870640
254,2022-12-13 02:45:00,16.98,16.979,16.981,16.976,56150,1670870700
255,2022-12-13 02:46:00,16.98,16.993,16.997,16.98,88538,1670870760
256,2022-12-13 02:47:00,16.993,17.013,17.013,16.993,111498,1670870820
257,2022-12-13 02:48:00,17.016,17.013,17.016,17.007,70778,1670870880
258,2022-12-13 02:49:00,17.009,17.017,17.023,17.003,98432,1670870940
259,2022-12-13 02:50:00,17.02,17.032,17.032,17.016,82774,1670871000
260,2022-12-13 02:51:00,17.03,17.034,17.034,17.025,55986,1670871060
261,2022-12-13 02:52:00,17.038,17.02,17.039,17.02,80268,1670871120
262,2022-12-13 02:53:00,17.017,17.038,17.038,17.017,84240,1670871180
263,2022-12-13 02:54:00,17.035,17.016,17.035,17.011,95360,1670871240
264,2022-12-13 02:55:00,17.016,17.011,17.016,17.007,74742,1670871300
265,2022-12-13 02:56:00,17.005,16.997,17.005,16.997,98942,1670871360
266,2022-12-13 02:57:00,16.991,16.997,16.997,16.991,40508,1670871420
267,2022-12-13 02:58:00,16.988,16.99,16.994,16.988,68726,1670871480
268,2022-12-13 02:59:00,16.995,16.999,17.001,16.995,43470,1670871540
269,2022-12-13 03:00:00,16.997,17.004,17.004,16.994,45544,1670871600
270,2022-12-13 03:01:00,17.006,17.005,17.013,17.0,82464,1670871660
271,2022-12-13 03:02:00,17.012,16.994,17.012,16.994,50180,1670871720
272,2022-12-13 03:03:00,16.987,16.973,16.987,16.969,96482,1670871780
273,2022-12-13 03:04:00,16.973,16.973,16.973,16.967,58790,1670871840
274,2022-12-13 03:05:00,16.978,16.971,16.979,16.971,63486,1670871900
275,2022-12-13 03:06:00,16.975,16.972,16.976,16.97,70042,1670871960
276,2022-12-13 03:07:00,16.979,16.981,16.981,16.975,40516,1670872020
277,2022-12-13 03:08:00,16.985,16.962,16.985,16.962,80236,1670872080
278,2022-12-13 03:09:00,16.968,16.954,16.968,16.954,59012,1670872140
279,2022-12-13 03:10:00,16.957,16.963,16.967,16.954,66752,1670872200
280,2022-12-13 03:11:00,16.971,16.957,16.971,16.957,51874,1670872260
281,2022-12-13 03:12:00,16.945,16.942,16.949,16.94,63382,1670872320
282,2022-12-13 03:13:00,16.938,16.953,16.954,16.938,78036,1670872380
283,2022-12-13 03:14:00,16.959,16.958,16.961,16.956,40942,1670872440
284,2022-12-13 03:15:00,16.959,16.976,16.976,16.959,104746,1670872500
285,2022-12-13 03:16:00,16.974,16.958,16.974,16.958,49500,1670872560
286,2022-12-13 03:17:00,16.96,16.966,16.973,16.96,58988,1670872620
287,2022-12-13 03:18:00,16.966,16.983,16.984,16.966,60976,1670872680
288,2022-12-13 03:19:00,16.978,16.953,16.985,16.953,101316,1670872740
289,2022-12-13 03:20:00,16.957,16.976,16.976,16.957,38420,1670872800
290,2022-12-13 03:21:00,16.977,16.96,16.977,16.96,33952,1670872860
291,2022-12-13 03:22:00,16.958,16.967,16.969,16.958,21006,1670872920
292,2022-12-13 03:23:00,16.971,16.967,16.973,16.966,22318,1670872980
293,2022-12-13 03:24:00,16.973,16.974,16.976,16.968,30278,1670873040
294,2022-12-13 03:25:00,16.976,16.984,16.984,16.976,45482,1670873100
295,2022-12-13 03:26:00,16.983,16.994,16.994,16.979,60420,1670873160
296,2022-12-13 03:27:00,16.996,16.997,17.0,16.994,98410,1670873220
297,2022-12-13 03:28:00,17.002,16.996,17.002,16.996,50632,1670873280
298,2022-12-13 03:29:00,16.998,17.006,17.006,16.998,47458,1670873340
299,2022-12-13 03:30:00,17.005,16.997,17.009,16.997,52432,1670873400
300,2022-12-13 03:31:00,17.002,16.978,17.002,16.978,79128,1670873460
301,2022-12-13 03:32:00,16.978,16.979,16.979,16.973,57256,1670873520
302,2022-12-13 03:33:00,16.978,16.991,16.991,16.972,66168,1670873580
303,2022-12-13 03:34:00,16.98,16.987,16.987,16.978,40296,1670873640
304,2022-12-13 03:35:00,16.991,16.991,16.995,16.991,24300,1670873700
305,2022-12-13 03:36:00,16.993,16.983,16.993,16.981,27186,1670873760
306,2022-12-13 03:37:00,16.984,16.986,16.992,16.982,41346,1670873820
307,2022-12-13 03:38:00,16.992,17.004,17.004,16.992,47180,1670873880
308,2022-12-13 03:39:00,17.002,17.005,17.005,17.001,53608,1670873940
309,2022-12-13 03:40:00,17.001,17.004,17.007,16.996,33422,1670874000
310,2022-12-13 03:41:00,17.012,17.01,17.012,17.007,72846,1670874060
311,2022-12-13 03:42:00,17.007,17.008,17.011,17.007,33116,1670874120
312,2022-12-13 03:43:00,17.008,17.029,17.029,17.008,89088,1670874180
313,2022-12-13 03:44:00,17.027,17.019,17.029,17.017,74852,1670874240
314,2022-12-13 03:45:00,17.011,17.015,17.019,17.011,40496,1670874300
315,2022-12-13 03:46:00,17.02,17.038,17.038,17.02,93266,1670874360
316,2022-12-13 03:47:00,17.032,17.062,17.062,17.032,118910,1670874420
317,2022-12-13 03:48:00,17.057,17.059,17.069,17.057,145900,1670874480
318,2022-12-13 03:49:00,17.053,17.057,17.061,17.053,59580,1670874540
319,2022-12-13 03:50:00,17.061,17.063,17.069,17.061,99700,1670874600
320,2022-12-13 03:51:00,17.065,17.09,17.09,17.065,179808,1670874660
321,2022-12-13 03:52:00,17.1,17.109,17.109,17.1,208216,1670874720
322,2022-12-13 03:53:00,17.107,17.111,17.12,17.102,146340,1670874780
323,2022-12-13 03:54:00,17.109,17.109,17.109,17.097,143748,1670874840
324,2022-12-13 03:55:00,17.11,17.138,17.139,17.11,174180,1670874900
325,2022-12-13 03:56:00,17.141,17.164,17.167,17.141,249000,1670874960
326,2022-12-13 03:57:00,17.162,17.158,17.167,17.154,139728,1670875020
327,2022-12-13 03:58:00,17.156,17.143,17.156,17.143,114856,1670875080
328,2022-12-13 03:59:00,17.148,17.136,17.155,17.135,166468,1670875140
329,2022-12-13 04:00:00,17.14,17.135,17.14,17.129,69080,1670875200
330,2022-12-13 04:01:00,17.147,17.134,17.153,17.134,149468,1670875260
331,2022-12-13 04:02:00,17.129,17.124,17.132,17.123,109152,1670875320
332,2022-12-13 04:03:00,17.125,17.146,17.149,17.125,114452,1670875380
333,2022-12-13 04:04:00,17.142,17.143,17.143,17.13,64532,1670875440
334,2022-12-13 04:05:00,17.147,17.15,17.153,17.146,109400,1670875500
335,2022-12-13 04:06:00,17.151,17.165,17.166,17.151,110428,1670875560
336,2022-12-13 04:07:00,17.156,17.19,17.19,17.156,180988,1670875620
337,2022-12-13 04:08:00,17.185,17.18,17.185,17.177,104828,1670875680
338,2022-12-13 04:09:00,17.186,17.206,17.206,17.181,152496,1670875740
339,2022-12-13 04:10:00,17.209,17.21,17.218,17.209,173160,1670875800
340,2022-12-13 04:11:00,17.215,17.256,17.256,17.211,207404,1670875860
341,2022-12-13 04:12:00,17.242,17.214,17.245,17.214,217684,1670875920
342,2022-12-13 04:13:00,17.212,17.209,17.214,17.207,133408,1670875980
343,2022-12-13 04:14:00,17.209,17.183,17.209,17.183,121648,1670876040
344,2022-12-13 04:15:00,17.183,17.171,17.183,17.17,133216,1670876100
345,2022-12-13 04:16:00,17.179,17.188,17.192,17.175,107636,1670876160
346,2022-12-13 04:17:00,17.197,17.201,17.207,17.197,105432,1670876220
347,2022-12-13 04:18:00,17.199,17.219,17.219,17.199,111272,1670876280
348,2022-12-13 04:19:00,17.209,17.213,17.222,17.207,133372,1670876340
349,2022-12-13 04:20:00,17.211,17.194,17.211,17.194,96040,1670876400
350,2022-12-13 04:21:00,17.19,17.19,17.196,17.19,91816,1670876460
351,2022-12-13 04:22:00,17.197,17.193,17.201,17.185,82096,1670876520
352,2022-12-13 04:23:00,17.19,17.198,17.206,17.19,119140,1670876580
353,2022-12-13 04:24:00,17.197,17.228,17.228,17.197,147212,1670876640
354,2022-12-13 04:25:00,17.229,17.224,17.229,17.214,129456,1670876700
355,2022-12-13 04:26:00,17.208,17.2,17.213,17.2,100948,1670876760
356,2022-12-13 04:27:00,17.206,17.216,17.217,17.206,82876,1670876820
357,2022-12-13 04:28:00,17.22,17.2,17.226,17.2,112892,1670876880
