,dt,open,close,high,low,vol,turnover,ts
54,2024-01-19 23:25:00,57.613,57.664,57.664,57.613,59120,34032128.0,1705677900
55,2024-01-19 23:26:00,57.671,57.742,57.768,57.671,238290,137590272.0,1705677960
56,2024-01-19 23:27:00,57.764,57.78,57.78,57.761,124400,71827968.0,1705678020
57,2024-01-19 23:28:00,57.783,57.806,57.815,57.766,171661,99193856.0,1705678080
58,2024-01-19 23:29:00,57.812,57.802,57.826,57.791,163512,94505984.0,1705678140
59,2024-01-19 23:30:00,57.813,57.839,57.839,57.806,107524,62135808.0,1705678200
60,2024-01-19 23:31:00,57.852,57.79,57.852,57.79,142521,82387968.0,1705678260
61,2024-01-19 23:32:00,57.818,57.812,57.823,57.8,60504,34926080.0,1705678320
62,2024-01-19 23:33:00,57.796,57.788,57.827,57.788,124391,71830528.0,1705678380
63,2024-01-19 23:34:00,57.805,57.805,57.822,57.805,72429,41803264.0,1705678440
64,2024-01-19 23:35:00,57.771,57.804,57.804,57.75,108547,62667264.0,1705678500
65,2024-01-19 23:36:00,57.765,57.813,57.813,57.765,86580,50003456.0,1705678560
66,2024-01-19 23:37:00,57.834,57.898,57.898,57.834,209093,121027072.0,1705678620
67,2024-01-19 23:38:00,57.901,57.984,57.984,57.901,345640,200283136.0,1705678680
68,2024-01-19 23:39:00,57.986,57.982,57.992,57.963,194189,113124352.0,1705678740
69,2024-01-19 23:40:00,57.983,58.0,58.0,57.971,150689,87866368.0,1705678800
70,2024-01-19 23:41:00,57.973,57.94,57.986,57.94,116418,68008960.0,1705678860
71,2024-01-19 23:42:00,57.948,57.989,57.993,57.948,115393,67323904.0,1705678920
72,2024-01-19 23:43:00,57.982,58.01,58.022,57.982,151172,88179712.0,1705678980
73,2024-01-19 23:44:00,58.014,57.991,58.026,57.991,149404,87156736.0,1705679040
74,2024-01-19 23:45:00,57.965,58.038,58.038,57.965,126064,73635840.0,1705679100
75,2024-01-19 23:46:00,58.033,58.029,58.033,58.015,124103,72550400.0,1705679160
76,2024-01-19 23:47:00,57.998,57.968,57.998,57.963,108757,63917056.0,1705679220
77,2024-01-19 23:48:00,57.959,57.998,57.998,57.945,118346,69227520.0,1705679280
78,2024-01-19 23:49:00,57.992,57.982,57.997,57.966,78852,46120960.0,1705679340
79,2024-01-19 23:50:00,57.989,57.9,57.994,57.9,117051,68040704.0,1705679400
80,2024-01-19 23:51:00,57.843,57.887,57.887,57.842,139587,81032192.0,1705679460
81,2024-01-19 23:52:00,57.88,57.901,57.907,57.88,78373,45557760.0,1705679520
82,2024-01-19 23:53:00,57.896,57.875,57.905,57.875,93770,54448128.0,1705679580
83,2024-01-19 23:54:00,57.882,57.939,57.939,57.882,74242,43137024.0,1705679640
84,2024-01-19 23:55:00,57.958,57.927,57.958,57.927,102604,59611136.0,1705679700
85,2024-01-19 23:56:00,57.95,58.008,58.012,57.95,138268,80367616.0,1705679760
86,2024-01-19 23:57:00,57.986,57.984,58.001,57.962,95116,55321600.0,1705679820
87,2024-01-19 23:58:00,57.996,57.96,57.996,57.95,68932,40097792.0,1705679880
88,2024-01-19 23:59:00,57.956,57.975,57.975,57.928,85404,49625088.0,1705679940
89,2024-01-20 00:00:00,57.977,58.002,58.002,57.964,75384,43831296.0,1705680000
90,2024-01-20 00:01:00,57.994,57.977,58.007,57.969,103340,60088320.0,1705680060
91,2024-01-20 00:02:00,57.981,57.937,57.981,57.924,81880,47618048.0,1705680120
92,2024-01-20 00:03:00,57.946,57.993,57.993,57.923,107324,62366720.0,1705680180
93,2024-01-20 00:04:00,57.986,58.054,58.054,57.986,134042,77926400.0,1705680240
94,2024-01-20 00:05:00,58.083,58.13,58.13,58.083,276940,161155072.0,1705680300
95,2024-01-20 00:06:00,58.146,58.164,58.174,58.146,242756,141555712.0,1705680360
96,2024-01-20 00:07:00,58.173,58.161,58.173,58.161,107910,62942208.0,1705680420
97,2024-01-20 00:08:00,58.147,58.117,58.147,58.109,127016,74032128.0,1705680480
98,2024-01-20 00:09:00,58.115,58.157,58.157,58.115,67518,39380992.0,1705680540
99,2024-01-20 00:10:00,58.16,58.157,58.168,58.157,97614,56948736.0,1705680600
100,2024-01-20 00:11:00,58.152,58.208,58.208,58.152,153256,89365504.0,1705680660
101,2024-01-20 00:12:00,58.206,58.197,58.219,58.173,172906,100868096.0,1705680720
102,2024-01-20 00:13:00,58.178,58.156,58.191,58.156,104146,60743680.0,1705680780
103,2024-01-20 00:14:00,58.134,58.152,58.152,58.123,81384,47435776.0,1705680840
104,2024-01-20 00:15:00,58.148,58.112,58.151,58.112,89032,51885056.0,1705680900
105,2024-01-20 00:16:00,58.103,58.114,58.114,58.08,110900,64571392.0,1705680960
106,2024-01-20 00:17:00,58.144,58.144,58.144,58.122,79700,46462976.0,1705681020
107,2024-01-20 00:18:00,58.163,58.206,58.206,58.163,135368,78930944.0,1705681080
108,2024-01-20 00:19:00,58.204,58.207,58.207,58.193,96442,56273920.0,1705681140
109,2024-01-20 00:20:00,58.197,58.175,58.199,58.175,120332,70180864.0,1705681200
110,2024-01-20 00:21:00,58.194,58.203,58.204,58.188,85334,49787904.0,1705681260
111,2024-01-20 00:22:00,58.2,58.144,58.2,58.138,93716,54649856.0,1705681320
112,2024-01-20 00:23:00,58.146,58.14,58.16,58.121,61436,35842048.0,1705681380
113,2024-01-20 00:24:00,58.138,58.139,58.146,58.129,41048,23951360.0,1705681440
114,2024-01-20 00:25:00,58.138,58.206,58.206,58.138,114616,66851840.0,1705681500
115,2024-01-20 00:26:00,58.205,58.199,58.205,58.18,68700,40123392.0,1705681560
116,2024-01-20 00:27:00,58.204,58.221,58.23,58.201,136862,79832064.0,1705681620
117,2024-01-20 00:28:00,58.227,58.204,58.227,58.198,69518,40615936.0,1705681680
118,2024-01-20 00:29:00,58.187,58.19,58.193,58.172,77740,45361152.0,1705681740
119,2024-01-20 00:30:00,58.186,58.206,58.206,58.182,51332,29979648.0,1705681800
120,2024-01-20 00:31:00,58.174,58.181,58.181,58.145,77468,45201408.0,1705681860
121,2024-01-20 00:32:00,58.225,58.243,58.246,58.22,175936,102605824.0,1705681920
122,2024-01-20 00:33:00,58.234,58.253,58.253,58.226,112682,65759232.0,1705681980
123,2024-01-20 00:34:00,58.255,58.233,58.256,58.226,212654,124115968.0,1705682040
124,2024-01-20 00:35:00,58.24,58.231,58.252,58.231,97720,57057280.0,1705682100
125,2024-01-20 00:36:00,58.227,58.158,58.227,58.153,120232,70134784.0,1705682160
126,2024-01-20 00:37:00,58.203,58.168,58.21,58.168,86700,50603008.0,1705682220
127,2024-01-20 00:38:00,58.179,58.185,58.2,58.172,88196,51459072.0,1705682280
128,2024-01-20 00:39:00,58.191,58.219,58.223,58.191,93416,54511616.0,1705682340
129,2024-01-20 00:40:00,58.206,58.229,58.229,58.206,63544,37120000.0,1705682400
130,2024-01-20 00:41:00,58.224,58.362,58.362,58.224,295436,172604416.0,1705682460
131,2024-01-20 00:42:00,58.337,58.316,58.342,58.316,117200,68596736.0,1705682520
132,2024-01-20 00:43:00,58.33,58.196,58.33,58.196,132668,77475840.0,1705682580
133,2024-01-20 00:44:00,58.206,58.242,58.258,58.206,190848,111290368.0,1705682640
134,2024-01-20 00:45:00,58.247,58.215,58.247,58.202,109458,63875072.0,1705682700
135,2024-01-20 00:46:00,58.189,58.168,58.215,58.168,90622,52866048.0,1705682760
136,2024-01-20 00:47:00,58.181,58.171,58.185,58.154,140264,81787904.0,1705682820
137,2024-01-20 00:48:00,58.193,58.168,58.193,58.154,99368,57946112.0,1705682880
138,2024-01-20 00:49:00,58.17,58.16,58.192,58.16,82584,48161792.0,1705682940
139,2024-01-20 00:50:00,58.153,58.221,58.227,58.153,96492,56290304.0,1705683000
140,2024-01-20 00:51:00,58.22,58.303,58.303,58.22,156796,91499520.0,1705683060
141,2024-01-20 00:52:00,58.299,58.334,58.343,58.299,128584,75130880.0,1705683120
142,2024-01-20 00:53:00,58.332,58.378,58.378,58.325,159058,93006848.0,1705683180
143,2024-01-20 00:54:00,58.37,58.376,58.406,58.37,187030,109458432.0,1705683240
144,2024-01-20 00:55:00,58.382,58.305,58.383,58.305,136772,80003072.0,1705683300
145,2024-01-20 00:56:00,58.337,58.343,58.343,58.331,60420,35368960.0,1705683360
146,2024-01-20 00:57:00,58.351,58.399,58.399,58.348,90080,52745216.0,1705683420
147,2024-01-20 00:58:00,58.41,58.443,58.456,58.41,328012,192094208.0,1705683480
148,2024-01-20 00:59:00,58.432,58.414,58.432,58.412,108052,63276032.0,1705683540
149,2024-01-20 01:00:00,58.421,58.449,58.449,58.421,79220,46412800.0,1705683600
150,2024-01-20 01:01:00,58.477,58.52,58.52,58.473,208372,122181632.0,1705683660
151,2024-01-20 01:02:00,58.507,58.559,58.559,58.479,214564,125787136.0,1705683720
152,2024-01-20 01:03:00,58.561,58.637,58.637,58.561,209480,122906624.0,1705683780
153,2024-01-20 01:04:00,58.652,58.616,58.666,58.616,251288,147606528.0,1705683840
154,2024-01-20 01:05:00,58.588,58.668,58.668,58.58,164008,96318464.0,1705683900
155,2024-01-20 01:06:00,58.648,58.594,58.665,58.594,139600,81998848.0,1705683960
156,2024-01-20 01:07:00,58.585,58.596,58.617,58.585,86298,50678784.0,1705684020
157,2024-01-20 01:08:00,58.595,58.649,58.651,58.595,117168,68825088.0,1705684080
158,2024-01-20 01:09:00,58.635,58.673,58.673,58.635,158244,92964864.0,1705684140
159,2024-01-20 01:10:00,58.656,58.605,58.656,58.602,110694,65031168.0,1705684200
160,2024-01-20 01:11:00,58.515,58.443,58.515,58.426,462776,270924800.0,1705684260
161,2024-01-20 01:12:00,58.414,58.384,58.414,58.359,276252,161611776.0,1705684320
162,2024-01-20 01:13:00,58.377,58.501,58.501,58.377,151158,88526848.0,1705684380
163,2024-01-20 01:14:00,58.534,58.61,58.61,58.53,211744,124113920.0,1705684440
164,2024-01-20 01:15:00,58.587,58.596,58.625,58.587,117346,68926464.0,1705684500
165,2024-01-20 01:16:00,58.579,58.597,58.597,58.559,97884,57482240.0,1705684560
166,2024-01-20 01:17:00,58.613,58.667,58.667,58.613,128400,75440128.0,1705684620
167,2024-01-20 01:18:00,58.643,58.568,58.643,58.568,109594,64368640.0,1705684680
168,2024-01-20 01:19:00,58.574,58.567,58.647,58.567,135114,79292416.0,1705684740
169,2024-01-20 01:20:00,58.573,58.576,58.584,58.568,62972,36986880.0,1705684800
170,2024-01-20 01:21:00,58.584,58.556,58.584,58.549,77844,45703168.0,1705684860
171,2024-01-20 01:22:00,58.568,58.545,58.568,58.533,79780,46804992.0,1705684920
172,2024-01-20 01:23:00,58.549,58.629,58.638,58.549,122868,72113152.0,1705684980
173,2024-01-20 01:24:00,58.647,58.681,58.681,58.638,142660,83833856.0,1705685040
174,2024-01-20 01:25:00,58.683,58.767,58.767,58.683,189600,111542272.0,1705685100
175,2024-01-20 01:26:00,58.799,58.738,58.799,58.738,150100,88380416.0,1705685160
176,2024-01-20 01:27:00,58.741,58.762,58.777,58.741,107182,63087616.0,1705685220
177,2024-01-20 01:28:00,58.785,58.842,58.842,58.785,182382,107460608.0,1705685280
178,2024-01-20 01:29:00,58.824,58.831,58.849,58.823,130138,76749824.0,1705685340
179,2024-01-20 01:30:00,58.835,58.848,58.848,58.819,81538,48088064.0,1705685400
180,2024-01-20 01:31:00,58.818,58.839,58.839,58.818,71986,42464256.0,1705685460
181,2024-01-20 01:32:00,58.808,58.839,58.839,58.808,74326,43823104.0,1705685520
182,2024-01-20 01:33:00,58.873,58.84,58.876,58.828,285164,168101888.0,1705685580
183,2024-01-20 01:34:00,58.861,58.809,58.861,58.809,92256,54194176.0,1705685640
184,2024-01-20 01:35:00,58.828,58.847,58.876,58.828,82804,48652288.0,1705685700
185,2024-01-20 01:36:00,58.889,58.887,58.889,58.869,104392,61456384.0,1705685760
186,2024-01-20 01:37:00,58.87,58.836,58.877,58.822,112272,65972224.0,1705685820
187,2024-01-20 01:38:00,58.84,58.824,58.84,58.824,107696,63262720.0,1705685880
188,2024-01-20 01:39:00,58.836,58.756,58.836,58.756,157708,92651520.0,1705685940
189,2024-01-20 01:40:00,58.746,58.777,58.835,58.746,100604,59066368.0,1705686000
190,2024-01-20 01:41:00,58.777,58.747,58.786,58.734,84772,49711104.0,1705686060
191,2024-01-20 01:42:00,58.753,58.757,58.778,58.753,66316,38930432.0,1705686120
192,2024-01-20 01:43:00,58.752,58.827,58.827,58.752,96376,56567808.0,1705686180
193,2024-01-20 01:44:00,58.807,58.786,58.818,58.786,61082,35817472.0,1705686240
194,2024-01-20 01:45:00,58.783,58.774,58.794,58.774,40410,23676928.0,1705686300
195,2024-01-20 01:46:00,58.759,58.766,58.788,58.759,64916,38086656.0,1705686360
196,2024-01-20 01:47:00,58.785,58.788,58.788,58.764,40852,23934976.0,1705686420
197,2024-01-20 01:48:00,58.815,58.791,58.815,58.784,65400,38385664.0,1705686480
198,2024-01-20 01:49:00,58.795,58.772,58.795,58.772,38130,22327296.0,1705686540
199,2024-01-20 01:50:00,58.772,58.711,58.772,58.711,121806,71516160.0,1705686600
200,2024-01-20 01:51:00,58.711,58.783,58.783,58.711,101022,59269120.0,1705686660
201,2024-01-20 01:52:00,58.776,58.793,58.793,58.759,47222,27697152.0,1705686720
202,2024-01-20 01:53:00,58.778,58.84,58.84,58.778,91496,53721088.0,1705686780
203,2024-01-20 01:54:00,58.829,58.795,58.84,58.795,90280,52996096.0,1705686840
204,2024-01-20 01:55:00,58.795,58.834,58.834,58.795,66548,39045120.0,1705686900
205,2024-01-20 01:56:00,58.807,58.813,58.813,58.786,76590,44984320.0,1705686960
206,2024-01-20 01:57:00,58.799,58.832,58.832,58.799,49522,29063168.0,1705687020
207,2024-01-20 01:58:00,58.827,58.821,58.827,58.805,65348,38369280.0,1705687080
208,2024-01-20 01:59:00,58.815,58.811,58.824,58.807,44692,26208256.0,1705687140
209,2024-01-20 02:00:00,58.807,58.798,58.811,58.779,48368,28379136.0,1705687200
210,2024-01-20 02:01:00,58.797,58.815,58.815,58.797,36436,21358592.0,1705687260
211,2024-01-20 02:02:00,58.813,58.788,58.813,58.782,88334,51875840.0,1705687320
212,2024-01-20 02:03:00,58.773,58.745,58.778,58.745,60850,35686400.0,1705687380
213,2024-01-20 02:04:00,58.749,58.742,58.768,58.742,98056,57526272.0,1705687440
214,2024-01-20 02:05:00,58.72,58.759,58.765,58.72,83476,48994304.0,1705687500
215,2024-01-20 02:06:00,58.76,58.763,58.788,58.76,93366,54851584.0,1705687560
216,2024-01-20 02:07:00,58.757,58.79,58.79,58.751,68158,40009728.0,1705687620
217,2024-01-20 02:08:00,58.79,58.762,58.795,58.762,66504,39032832.0,1705687680
218,2024-01-20 02:09:00,58.792,58.799,58.799,58.788,78920,46372864.0,1705687740
219,2024-01-20 02:10:00,58.799,58.85,58.874,58.799,142780,84029440.0,1705687800
220,2024-01-20 02:11:00,58.875,58.871,58.883,58.871,96044,56522752.0,1705687860
221,2024-01-20 02:12:00,58.872,58.839,58.882,58.839,71020,41789440.0,1705687920
222,2024-01-20 02:13:00,58.842,58.862,58.865,58.842,61456,36116480.0,1705687980
223,2024-01-20 02:14:00,58.865,58.943,58.943,58.861,135628,79869952.0,1705688040
224,2024-01-20 02:15:00,58.91,58.9,58.922,58.897,120420,70918144.0,1705688100
225,2024-01-20 02:16:00,58.926,58.916,58.928,58.911,42948,25282560.0,1705688160
226,2024-01-20 02:17:00,58.934,58.925,58.945,58.924,89550,52764672.0,1705688220
227,2024-01-20 02:18:00,58.938,58.907,58.939,58.907,82554,48619520.0,1705688280
228,2024-01-20 02:19:00,58.902,58.836,58.902,58.836,117112,68921344.0,1705688340
229,2024-01-20 02:20:00,58.859,58.845,58.859,58.843,180860,106469376.0,1705688400
230,2024-01-20 02:21:00,58.852,58.847,58.861,58.826,98652,57989120.0,1705688460
231,2024-01-20 02:22:00,58.867,58.869,58.873,58.864,62352,36659200.0,1705688520
232,2024-01-20 02:23:00,58.878,58.944,58.944,58.878,94444,55556096.0,1705688580
233,2024-01-20 02:24:00,58.95,58.921,58.95,58.91,66084,38883328.0,1705688640
234,2024-01-20 02:25:00,58.936,58.939,58.94,58.925,88680,52217856.0,1705688700
235,2024-01-20 02:26:00,58.928,58.885,58.928,58.885,68216,40114176.0,1705688760
236,2024-01-20 02:27:00,58.884,58.896,58.903,58.883,42880,25219072.0,1705688820
237,2024-01-20 02:28:00,58.886,58.906,58.914,58.886,47156,27740160.0,1705688880
238,2024-01-20 02:29:00,58.881,58.918,58.918,58.881,39256,23060480.0,1705688940
239,2024-01-20 02:30:00,58.924,58.94,58.94,58.924,97256,57284608.0,1705689000
240,2024-01-20 02:31:00,58.941,58.991,58.991,58.941,190116,111925248.0,1705689060
241,2024-01-20 02:32:00,59.009,59.019,59.019,58.973,123464,72732672.0,1705689120
242,2024-01-20 02:33:00,59.029,59.025,59.05,59.025,192872,113754112.0,1705689180
243,2024-01-20 02:34:00,59.029,59.026,59.029,59.011,83764,49397760.0,1705689240
244,2024-01-20 02:35:00,59.042,59.058,59.058,59.039,89036,52498432.0,1705689300
245,2024-01-20 02:36:00,59.106,59.129,59.14,59.106,199580,117858304.0,1705689360
246,2024-01-20 02:37:00,59.127,59.133,59.137,59.127,127632,75384832.0,1705689420
247,2024-01-20 02:38:00,59.13,59.088,59.137,59.088,334480,197771264.0,1705689480
248,2024-01-20 02:39:00,59.107,59.087,59.107,59.079,85728,50604032.0,1705689540
249,2024-01-20 02:40:00,59.096,59.067,59.106,59.067,67352,39700480.0,1705689600
250,2024-01-20 02:41:00,59.074,59.026,59.074,59.026,117664,69445632.0,1705689660
251,2024-01-20 02:42:00,59.035,59.03,59.055,59.03,70432,41508864.0,1705689720
252,2024-01-20 02:43:00,59.038,59.013,59.038,59.011,81380,48001024.0,1705689780
253,2024-01-20 02:44:00,59.004,58.939,59.004,58.939,120544,71051264.0,1705689840
254,2024-01-20 02:45:00,58.951,58.948,58.951,58.941,75916,44679168.0,1705689900
255,2024-01-20 02:46:00,59.004,59.006,59.006,58.971,110200,64952320.0,1705689960
256,2024-01-20 02:47:00,59.009,59.014,59.015,58.998,61256,36069376.0,1705690020
257,2024-01-20 02:48:00,59.027,58.993,59.027,58.988,74040,43632640.0,1705690080
258,2024-01-20 02:49:00,58.984,58.95,58.996,58.95,79008,46520320.0,1705690140
259,2024-01-20 02:50:00,58.92,58.881,58.92,58.875,153344,90318848.0,1705690200
260,2024-01-20 02:51:00,58.863,58.853,58.901,58.853,134200,78970880.0,1705690260
261,2024-01-20 02:52:00,58.86,58.864,58.881,58.851,91256,53710848.0,1705690320
262,2024-01-20 02:53:00,58.868,58.87,58.879,58.862,61940,36440064.0,1705690380
263,2024-01-20 02:54:00,58.85,58.924,58.924,58.85,98048,57751552.0,1705690440
264,2024-01-20 02:55:00,58.911,58.937,58.939,58.91,102008,60082176.0,1705690500
265,2024-01-20 02:56:00,58.94,58.979,58.998,58.94,108808,64088064.0,1705690560
266,2024-01-20 02:57:00,58.989,58.952,58.989,58.952,67796,39921664.0,1705690620
267,2024-01-20 02:58:00,58.912,58.934,58.934,58.91,80140,47185920.0,1705690680
268,2024-01-20 02:59:00,58.939,58.96,58.969,58.937,60288,35459072.0,1705690740
269,2024-01-20 03:00:00,58.953,58.91,58.964,58.884,91844,54104064.0,1705690800
270,2024-01-20 03:01:00,58.915,58.903,58.915,58.877,73900,43468800.0,1705690860
271,2024-01-20 03:02:00,58.929,58.95,58.95,58.923,51924,30562304.0,1705690920
272,2024-01-20 03:03:00,58.955,58.961,58.99,58.955,94524,55726080.0,1705690980
273,2024-01-20 03:04:00,58.976,58.947,58.976,58.933,69532,40943616.0,1705691040
274,2024-01-20 03:05:00,58.959,58.96,58.96,58.947,57168,33673216.0,1705691100
275,2024-01-20 03:06:00,58.955,58.966,58.966,58.949,49920,29374464.0,1705691160
276,2024-01-20 03:07:00,58.989,59.011,59.021,58.989,124080,73146368.0,1705691220
277,2024-01-20 03:08:00,58.998,59.0,59.017,58.998,67416,39743488.0,1705691280
278,2024-01-20 03:09:00,59.014,59.008,59.022,59.007,50792,29927424.0,1705691340
279,2024-01-20 03:10:00,58.996,58.983,58.997,58.983,49612,29181952.0,1705691400
280,2024-01-20 03:11:00,58.993,59.0,59.011,58.989,67264,39645184.0,1705691460
281,2024-01-20 03:12:00,59.003,58.99,59.011,58.99,52932,31195136.0,1705691520
282,2024-01-20 03:13:00,58.999,59.002,59.014,58.993,93380,55064576.0,1705691580
283,2024-01-20 03:14:00,58.997,59.031,59.032,58.997,70864,41773056.0,1705691640
284,2024-01-20 03:15:00,59.045,59.078,59.094,59.045,132256,78061568.0,1705691700
285,2024-01-20 03:16:00,59.077,59.018,59.077,59.003,109172,64413696.0,1705691760
286,2024-01-20 03:17:00,59.015,58.996,59.015,58.983,77012,45391872.0,1705691820
287,2024-01-20 03:18:00,58.985,59.019,59.019,58.985,69140,40812544.0,1705691880
288,2024-01-20 03:19:00,59.036,59.014,59.043,59.014,55204,32534528.0,1705691940
289,2024-01-20 03:20:00,59.017,58.97,59.017,58.968,94988,55988224.0,1705692000
290,2024-01-20 03:21:00,58.979,58.936,58.979,58.927,123308,72671232.0,1705692060
291,2024-01-20 03:22:00,58.947,58.921,58.95,58.915,83476,49145856.0,1705692120
292,2024-01-20 03:23:00,58.926,58.973,58.989,58.926,95220,56098816.0,1705692180
293,2024-01-20 03:24:00,58.971,58.951,58.979,58.951,61708,36337664.0,1705692240
294,2024-01-20 03:25:00,58.947,58.954,58.954,58.934,56412,33239040.0,1705692300
295,2024-01-20 03:26:00,58.964,58.993,58.994,58.964,53532,31531008.0,1705692360
296,2024-01-20 03:27:00,58.979,58.963,58.984,58.958,69376,40904704.0,1705692420
297,2024-01-20 03:28:00,58.973,59.0,59.0,58.973,69720,41084928.0,1705692480
298,2024-01-20 03:29:00,59.0,59.012,59.02,58.988,85988,50708480.0,1705692540
299,2024-01-20 03:30:00,59.013,58.93,59.013,58.926,151572,89356288.0,1705692600
300,2024-01-20 03:31:00,58.925,58.872,58.925,58.872,94624,55730176.0,1705692660
301,2024-01-20 03:32:00,58.869,58.904,58.928,58.869,149208,87848960.0,1705692720
302,2024-01-20 03:33:00,58.918,58.942,58.942,58.918,57408,33806336.0,1705692780
303,2024-01-20 03:34:00,58.94,58.927,58.94,58.927,48560,28577792.0,1705692840
304,2024-01-20 03:35:00,58.912,58.891,58.923,58.868,112256,66119680.0,1705692900
305,2024-01-20 03:36:00,58.897,58.859,58.897,58.851,96328,56715264.0,1705692960
306,2024-01-20 03:37:00,58.866,58.878,58.878,58.823,112524,66138112.0,1705693020
307,2024-01-20 03:38:00,58.883,58.903,58.903,58.877,85804,50526208.0,1705693080
308,2024-01-20 03:39:00,58.892,58.896,58.919,58.892,49736,29286400.0,1705693140
309,2024-01-20 03:40:00,58.914,58.936,58.949,58.914,78024,45977600.0,1705693200
