,dt,open,close,high,low,vol,ts
89,2023-12-14 00:00:00,48.147,48.141,48.16,48.141,78663,1702483200
90,2023-12-14 00:01:00,48.144,48.144,48.144,48.121,68959,1702483260
91,2023-12-14 00:02:00,48.138,48.182,48.182,48.138,84853,1702483320
92,2023-12-14 00:03:00,48.19,48.168,48.192,48.167,66255,1702483380
93,2023-12-14 00:04:00,48.16,48.148,48.163,48.148,92254,1702483440
94,2023-12-14 00:05:00,48.15,48.149,48.15,48.125,71103,1702483500
95,2023-12-14 00:06:00,48.152,48.116,48.155,48.116,69955,1702483560
96,2023-12-14 00:07:00,48.123,48.157,48.157,48.108,222607,1702483620
97,2023-12-14 00:08:00,48.155,48.176,48.188,48.14,143184,1702483680
98,2023-12-14 00:09:00,48.182,48.259,48.259,48.182,197878,1702483740
99,2023-12-14 00:10:00,48.269,48.251,48.269,48.251,96110,1702483800
100,2023-12-14 00:11:00,48.274,48.201,48.274,48.199,105776,1702483860
101,2023-12-14 00:12:00,48.194,48.226,48.226,48.194,69160,1702483920
102,2023-12-14 00:13:00,48.229,48.172,48.241,48.172,45964,1702483980
103,2023-12-14 00:14:00,48.173,48.167,48.173,48.145,61496,1702484040
104,2023-12-14 00:15:00,48.167,48.177,48.177,48.149,72548,1702484100
105,2023-12-14 00:16:00,48.184,48.216,48.216,48.184,72844,1702484160
106,2023-12-14 00:17:00,48.209,48.237,48.24,48.209,62012,1702484220
107,2023-12-14 00:18:00,48.221,48.28,48.28,48.218,100012,1702484280
108,2023-12-14 00:19:00,48.293,48.27,48.305,48.27,108868,1702484340
109,2023-12-14 00:20:00,48.27,48.254,48.293,48.254,86310,1702484400
110,2023-12-14 00:21:00,48.239,48.264,48.271,48.239,86798,1702484460
111,2023-12-14 00:22:00,48.265,48.269,48.279,48.265,68616,1702484520
112,2023-12-14 00:23:00,48.271,48.189,48.272,48.189,96904,1702484580
113,2023-12-14 00:24:00,48.155,48.089,48.155,48.088,175696,1702484640
114,2023-12-14 00:25:00,48.08,48.105,48.105,48.075,70076,1702484700
115,2023-12-14 00:26:00,48.125,48.13,48.135,48.123,90776,1702484760
116,2023-12-14 00:27:00,48.14,48.144,48.158,48.138,59684,1702484820
117,2023-12-14 00:28:00,48.178,48.168,48.188,48.163,101640,1702484880
118,2023-12-14 00:29:00,48.172,48.21,48.211,48.172,74074,1702484940
119,2023-12-14 00:30:00,48.226,48.239,48.246,48.217,104688,1702485000
120,2023-12-14 00:31:00,48.224,48.228,48.228,48.215,65418,1702485060
121,2023-12-14 00:32:00,48.231,48.212,48.231,48.212,67384,1702485120
122,2023-12-14 00:33:00,48.229,48.229,48.229,48.211,53678,1702485180
123,2023-12-14 00:34:00,48.224,48.242,48.242,48.224,51746,1702485240
124,2023-12-14 00:35:00,48.235,48.117,48.235,48.117,82560,1702485300
125,2023-12-14 00:36:00,48.125,48.146,48.147,48.125,70936,1702485360
126,2023-12-14 00:37:00,48.149,48.184,48.184,48.147,70864,1702485420
127,2023-12-14 00:38:00,48.199,48.184,48.199,48.168,47512,1702485480
128,2023-12-14 00:39:00,48.176,48.147,48.176,48.147,61202,1702485540
129,2023-12-14 00:40:00,48.145,48.169,48.169,48.145,45414,1702485600
130,2023-12-14 00:41:00,48.166,48.171,48.175,48.166,25642,1702485660
131,2023-12-14 00:42:00,48.174,48.155,48.178,48.155,53566,1702485720
132,2023-12-14 00:43:00,48.157,48.146,48.174,48.146,52412,1702485780
133,2023-12-14 00:44:00,48.158,48.184,48.189,48.155,57446,1702485840
134,2023-12-14 00:45:00,48.186,48.186,48.194,48.162,43676,1702485900
135,2023-12-14 00:46:00,48.177,48.19,48.19,48.177,28012,1702485960
136,2023-12-14 00:47:00,48.183,48.13,48.183,48.119,117346,1702486020
137,2023-12-14 00:48:00,48.129,48.145,48.162,48.129,44358,1702486080
138,2023-12-14 00:49:00,48.147,48.142,48.151,48.132,35298,1702486140
139,2023-12-14 00:50:00,48.142,48.143,48.143,48.124,37520,1702486200
140,2023-12-14 00:51:00,48.142,48.16,48.16,48.141,38558,1702486260
141,2023-12-14 00:52:00,48.169,48.149,48.172,48.131,45106,1702486320
142,2023-12-14 00:53:00,48.162,48.121,48.163,48.102,89004,1702486380
143,2023-12-14 00:54:00,48.122,48.166,48.169,48.122,56496,1702486440
144,2023-12-14 00:55:00,48.181,48.211,48.216,48.181,104822,1702486500
145,2023-12-14 00:56:00,48.193,48.162,48.194,48.154,52994,1702486560
146,2023-12-14 00:57:00,48.159,48.141,48.159,48.131,63514,1702486620
147,2023-12-14 00:58:00,48.141,48.139,48.153,48.139,42358,1702486680
148,2023-12-14 00:59:00,48.139,48.13,48.141,48.123,23900,1702486740
149,2023-12-14 01:00:00,48.128,48.099,48.128,48.099,53840,1702486800
150,2023-12-14 01:01:00,48.094,48.116,48.116,48.074,73210,1702486860
151,2023-12-14 01:02:00,48.108,48.074,48.112,48.074,44212,1702486920
152,2023-12-14 01:03:00,48.072,48.01,48.072,48.01,136590,1702486980
153,2023-12-14 01:04:00,48.017,48.015,48.032,48.012,76056,1702487040
154,2023-12-14 01:05:00,47.997,48.014,48.014,47.997,83046,1702487100
155,2023-12-14 01:06:00,48.022,47.983,48.029,47.983,61398,1702487160
156,2023-12-14 01:07:00,47.988,48.005,48.005,47.978,62444,1702487220
157,2023-12-14 01:08:00,48.014,48.011,48.014,47.992,55768,1702487280
158,2023-12-14 01:09:00,48.026,48.048,48.048,48.014,58200,1702487340
159,2023-12-14 01:10:00,48.042,48.037,48.042,48.015,57288,1702487400
160,2023-12-14 01:11:00,48.027,48.089,48.089,48.027,79470,1702487460
161,2023-12-14 01:12:00,48.074,48.068,48.091,48.068,70786,1702487520
162,2023-12-14 01:13:00,48.065,48.072,48.09,48.065,58828,1702487580
163,2023-12-14 01:14:00,48.072,48.088,48.098,48.065,59354,1702487640
164,2023-12-14 01:15:00,48.088,48.089,48.094,48.081,29970,1702487700
165,2023-12-14 01:16:00,48.086,48.096,48.104,48.086,45760,1702487760
166,2023-12-14 01:17:00,48.092,48.063,48.092,48.054,56604,1702487820
167,2023-12-14 01:18:00,48.071,48.086,48.092,48.069,29752,1702487880
168,2023-12-14 01:19:00,48.078,48.084,48.084,48.063,28408,1702487940
169,2023-12-14 01:20:00,48.091,48.092,48.098,48.086,35320,1702488000
170,2023-12-14 01:21:00,48.1,48.119,48.119,48.095,34402,1702488060
171,2023-12-14 01:22:00,48.117,48.074,48.117,48.074,34370,1702488120
172,2023-12-14 01:23:00,48.066,48.066,48.067,48.058,31816,1702488180
173,2023-12-14 01:24:00,48.062,48.05,48.083,48.05,33924,1702488240
174,2023-12-14 01:25:00,48.048,48.037,48.059,48.037,25450,1702488300
175,2023-12-14 01:26:00,48.044,48.024,48.044,48.024,35048,1702488360
176,2023-12-14 01:27:00,48.027,48.061,48.061,48.027,26438,1702488420
177,2023-12-14 01:28:00,48.061,48.091,48.091,48.061,47250,1702488480
178,2023-12-14 01:29:00,48.087,48.094,48.096,48.087,25818,1702488540
179,2023-12-14 01:30:00,48.096,48.093,48.108,48.093,23966,1702488600
180,2023-12-14 01:31:00,48.093,48.074,48.093,48.073,26086,1702488660
181,2023-12-14 01:32:00,48.064,48.021,48.07,48.018,38544,1702488720
182,2023-12-14 01:33:00,48.015,48.005,48.023,48.002,50708,1702488780
183,2023-12-14 01:34:00,47.992,48.008,48.008,47.988,59688,1702488840
184,2023-12-14 01:35:00,47.995,47.975,47.995,47.975,47668,1702488900
185,2023-12-14 01:36:00,47.991,47.935,47.991,47.935,132840,1702488960
186,2023-12-14 01:37:00,47.945,47.935,47.957,47.935,65924,1702489020
187,2023-12-14 01:38:00,47.938,47.943,47.951,47.936,39376,1702489080
188,2023-12-14 01:39:00,47.912,47.928,47.928,47.912,68572,1702489140
189,2023-12-14 01:40:00,47.933,47.934,47.942,47.93,54740,1702489200
190,2023-12-14 01:41:00,47.917,47.919,47.927,47.917,49260,1702489260
191,2023-12-14 01:42:00,47.905,47.828,47.905,47.828,170370,1702489320
192,2023-12-14 01:43:00,47.837,47.871,47.871,47.837,97702,1702489380
193,2023-12-14 01:44:00,47.837,47.797,47.837,47.797,92320,1702489440
194,2023-12-14 01:45:00,47.808,47.81,47.81,47.785,55760,1702489500
195,2023-12-14 01:46:00,47.805,47.842,47.842,47.804,77684,1702489560
196,2023-12-14 01:47:00,47.867,47.884,47.896,47.867,108376,1702489620
197,2023-12-14 01:48:00,47.882,47.894,47.894,47.872,33688,1702489680
198,2023-12-14 01:49:00,47.894,47.892,47.9,47.891,39496,1702489740
199,2023-12-14 01:50:00,47.891,47.911,47.911,47.891,52764,1702489800
200,2023-12-14 01:51:00,47.914,47.921,47.929,47.914,87568,1702489860
201,2023-12-14 01:52:00,47.924,47.875,47.924,47.875,78884,1702489920
202,2023-12-14 01:53:00,47.871,47.881,47.892,47.871,61424,1702489980
203,2023-12-14 01:54:00,47.879,47.854,47.883,47.854,35062,1702490040
204,2023-12-14 01:55:00,47.849,47.842,47.849,47.828,45530,1702490100
205,2023-12-14 01:56:00,47.847,47.805,47.847,47.805,41170,1702490160
206,2023-12-14 01:57:00,47.814,47.772,47.814,47.771,99462,1702490220
207,2023-12-14 01:58:00,47.805,47.841,47.875,47.805,129924,1702490280
208,2023-12-14 01:59:00,47.811,47.837,47.837,47.808,42736,1702490340
209,2023-12-14 02:00:00,47.838,47.848,47.858,47.838,46976,1702490400
210,2023-12-14 02:01:00,47.856,47.859,47.862,47.852,24728,1702490460
211,2023-12-14 02:02:00,47.85,47.836,47.861,47.836,24476,1702490520
212,2023-12-14 02:03:00,47.837,47.828,47.849,47.828,35192,1702490580
213,2023-12-14 02:04:00,47.833,47.831,47.853,47.828,49172,1702490640
214,2023-12-14 02:05:00,47.839,47.828,47.839,47.828,30898,1702490700
215,2023-12-14 02:06:00,47.824,47.854,47.854,47.824,43190,1702490760
216,2023-12-14 02:07:00,47.854,47.873,47.876,47.854,52100,1702490820
217,2023-12-14 02:08:00,47.858,47.844,47.858,47.839,32008,1702490880
218,2023-12-14 02:09:00,47.839,47.826,47.846,47.826,23200,1702490940
219,2023-12-14 02:10:00,47.83,47.86,47.86,47.817,135812,1702491000
220,2023-12-14 02:11:00,47.849,47.852,47.859,47.839,22056,1702491060
221,2023-12-14 02:12:00,47.859,47.883,47.883,47.859,47568,1702491120
222,2023-12-14 02:13:00,47.882,47.837,47.882,47.819,57804,1702491180
223,2023-12-14 02:14:00,47.838,47.872,47.872,47.838,40700,1702491240
224,2023-12-14 02:15:00,47.867,47.881,47.881,47.867,21834,1702491300
225,2023-12-14 02:16:00,47.882,47.892,47.892,47.874,36370,1702491360
226,2023-12-14 02:17:00,47.892,47.898,47.898,47.884,40856,1702491420
227,2023-12-14 02:18:00,47.894,47.859,47.897,47.859,48464,1702491480
228,2023-12-14 02:19:00,47.855,47.848,47.869,47.848,36796,1702491540
229,2023-12-14 02:20:00,47.832,47.784,47.832,47.784,86784,1702491600
230,2023-12-14 02:21:00,47.798,47.83,47.83,47.798,50178,1702491660
231,2023-12-14 02:22:00,47.815,47.77,47.816,47.769,43514,1702491720
232,2023-12-14 02:23:00,47.791,47.795,47.802,47.785,36740,1702491780
233,2023-12-14 02:24:00,47.788,47.834,47.835,47.788,58500,1702491840
234,2023-12-14 02:25:00,47.842,47.839,47.849,47.834,26832,1702491900
235,2023-12-14 02:26:00,47.864,47.861,47.867,47.85,45688,1702491960
236,2023-12-14 02:27:00,47.857,47.84,47.857,47.839,26232,1702492020
237,2023-12-14 02:28:00,47.842,47.843,47.85,47.842,17820,1702492080
238,2023-12-14 02:29:00,47.844,47.824,47.844,47.822,30676,1702492140
239,2023-12-14 02:30:00,47.837,47.825,47.845,47.825,20576,1702492200
240,2023-12-14 02:31:00,47.823,47.84,47.841,47.823,16552,1702492260
241,2023-12-14 02:32:00,47.835,47.857,47.857,47.832,20434,1702492320
242,2023-12-14 02:33:00,47.863,47.842,47.863,47.842,41162,1702492380
243,2023-12-14 02:34:00,47.852,47.844,47.852,47.844,19058,1702492440
244,2023-12-14 02:35:00,47.842,47.829,47.842,47.829,36134,1702492500
245,2023-12-14 02:36:00,47.837,47.824,47.851,47.824,33172,1702492560
246,2023-12-14 02:37:00,47.822,47.824,47.833,47.816,21962,1702492620
247,2023-12-14 02:38:00,47.827,47.835,47.835,47.82,20998,1702492680
248,2023-12-14 02:39:00,47.836,47.834,47.836,47.817,30472,1702492740
249,2023-12-14 02:40:00,47.819,47.823,47.826,47.815,15548,1702492800
250,2023-12-14 02:41:00,47.836,47.861,47.863,47.836,29430,1702492860
251,2023-12-14 02:42:00,47.872,47.879,47.879,47.867,42390,1702492920
252,2023-12-14 02:43:00,47.887,47.881,47.889,47.881,48894,1702492980
253,2023-12-14 02:44:00,47.894,47.882,47.894,47.882,26046,1702493040
254,2023-12-14 02:45:00,47.878,47.893,47.895,47.878,37248,1702493100
255,2023-12-14 02:46:00,47.898,47.921,47.921,47.898,51994,1702493160
256,2023-12-14 02:47:00,47.928,47.94,47.94,47.923,60888,1702493220
257,2023-12-14 02:48:00,47.949,47.939,47.949,47.934,68558,1702493280
258,2023-12-14 02:49:00,47.95,47.999,47.999,47.95,74318,1702493340
259,2023-12-14 02:50:00,48.01,47.991,48.01,47.982,124334,1702493400
260,2023-12-14 02:51:00,47.982,47.978,47.985,47.964,44824,1702493460
261,2023-12-14 02:52:00,47.972,47.927,47.972,47.927,47800,1702493520
262,2023-12-14 02:53:00,47.907,47.922,47.935,47.901,45372,1702493580
263,2023-12-14 02:54:00,47.923,47.953,47.953,47.923,28472,1702493640
264,2023-12-14 02:55:00,47.953,47.953,47.969,47.953,27716,1702493700
265,2023-12-14 02:56:00,47.965,47.95,47.969,47.95,43696,1702493760
266,2023-12-14 02:57:00,47.953,47.952,47.957,47.936,43950,1702493820
267,2023-12-14 02:58:00,47.959,47.957,47.967,47.95,38584,1702493880
268,2023-12-14 02:59:00,47.956,47.964,47.967,47.956,43434,1702493940
269,2023-12-14 03:00:00,47.969,47.95,47.969,47.94,43930,1702494000
270,2023-12-14 03:01:00,47.96,48.274,48.274,47.96,351674,1702494060
271,2023-12-14 03:02:00,48.248,48.329,48.329,48.248,257488,1702494120
272,2023-12-14 03:03:00,48.309,48.302,48.343,48.302,238724,1702494180
273,2023-12-14 03:04:00,48.349,48.391,48.41,48.349,277292,1702494240
274,2023-12-14 03:05:00,48.414,48.371,48.414,48.334,182244,1702494300
275,2023-12-14 03:06:00,48.404,48.479,48.479,48.404,337586,1702494360
276,2023-12-14 03:07:00,48.45,48.321,48.45,48.319,236918,1702494420
277,2023-12-14 03:08:00,48.333,48.388,48.404,48.333,170838,1702494480
278,2023-12-14 03:09:00,48.362,48.308,48.364,48.285,129322,1702494540
279,2023-12-14 03:10:00,48.329,48.359,48.359,48.315,74776,1702494600
280,2023-12-14 03:11:00,48.369,48.366,48.387,48.366,131970,1702494660
281,2023-12-14 03:12:00,48.32,48.264,48.333,48.264,145254,1702494720
282,2023-12-14 03:13:00,48.246,48.265,48.279,48.246,113396,1702494780
283,2023-12-14 03:14:00,48.249,48.269,48.279,48.249,89016,1702494840
284,2023-12-14 03:15:00,48.272,48.295,48.302,48.272,103832,1702494900
285,2023-12-14 03:16:00,48.309,48.339,48.339,48.309,112204,1702494960
286,2023-12-14 03:17:00,48.344,48.354,48.37,48.344,123474,1702495020
287,2023-12-14 03:18:00,48.37,48.322,48.37,48.315,76450,1702495080
288,2023-12-14 03:19:00,48.316,48.334,48.334,48.306,56318,1702495140
289,2023-12-14 03:20:00,48.336,48.358,48.362,48.336,83282,1702495200
290,2023-12-14 03:21:00,48.368,48.415,48.427,48.356,147358,1702495260
291,2023-12-14 03:22:00,48.413,48.428,48.434,48.413,91432,1702495320
292,2023-12-14 03:23:00,48.419,48.464,48.464,48.419,140498,1702495380
293,2023-12-14 03:24:00,48.462,48.436,48.462,48.436,112776,1702495440
294,2023-12-14 03:25:00,48.425,48.382,48.425,48.382,106912,1702495500
295,2023-12-14 03:26:00,48.383,48.339,48.383,48.284,122412,1702495560
296,2023-12-14 03:27:00,48.346,48.348,48.35,48.311,61000,1702495620
297,2023-12-14 03:28:00,48.361,48.326,48.361,48.326,54618,1702495680
298,2023-12-14 03:29:00,48.323,48.289,48.327,48.289,65050,1702495740
299,2023-12-14 03:30:00,48.291,48.28,48.31,48.28,61596,1702495800
300,2023-12-14 03:31:00,48.238,48.197,48.265,48.197,151684,1702495860
301,2023-12-14 03:32:00,48.156,48.101,48.218,48.101,194076,1702495920
302,2023-12-14 03:33:00,48.086,48.178,48.188,48.086,130566,1702495980
303,2023-12-14 03:34:00,48.174,48.224,48.23,48.174,91640,1702496040
304,2023-12-14 03:35:00,48.25,48.371,48.371,48.25,184782,1702496100
305,2023-12-14 03:36:00,48.356,48.411,48.413,48.356,160804,1702496160
306,2023-12-14 03:37:00,48.427,48.371,48.427,48.371,149352,1702496220
307,2023-12-14 03:38:00,48.367,48.364,48.381,48.364,88488,1702496280
308,2023-12-14 03:39:00,48.357,48.394,48.394,48.354,54712,1702496340
309,2023-12-14 03:40:00,48.384,48.376,48.384,48.348,71960,1702496400
310,2023-12-14 03:41:00,48.368,48.38,48.411,48.368,144716,1702496460
311,2023-12-14 03:42:00,48.388,48.366,48.388,48.317,119916,1702496520
312,2023-12-14 03:43:00,48.384,48.446,48.446,48.384,184384,1702496580
313,2023-12-14 03:44:00,48.429,48.353,48.429,48.34,170388,1702496640
314,2023-12-14 03:45:00,48.35,48.408,48.408,48.35,108468,1702496700
315,2023-12-14 03:46:00,48.372,48.354,48.406,48.344,71614,1702496760
316,2023-12-14 03:47:00,48.351,48.361,48.361,48.335,110006,1702496820
317,2023-12-14 03:48:00,48.359,48.371,48.371,48.359,66024,1702496880
318,2023-12-14 03:49:00,48.379,48.347,48.382,48.347,97264,1702496940
319,2023-12-14 03:50:00,48.383,48.424,48.428,48.383,126128,1702497000
320,2023-12-14 03:51:00,48.384,48.404,48.42,48.384,102442,1702497060
321,2023-12-14 03:52:00,48.349,48.389,48.43,48.349,106574,1702497120
322,2023-12-14 03:53:00,48.403,48.4,48.413,48.399,46272,1702497180
323,2023-12-14 03:54:00,48.393,48.368,48.393,48.368,73372,1702497240
324,2023-12-14 03:55:00,48.357,48.377,48.378,48.357,83904,1702497300
325,2023-12-14 03:56:00,48.401,48.427,48.431,48.377,176108,1702497360
326,2023-12-14 03:57:00,48.374,48.329,48.382,48.329,123220,1702497420
327,2023-12-14 03:58:00,48.349,48.325,48.369,48.325,92028,1702497480
328,2023-12-14 03:59:00,48.347,48.32,48.347,48.282,136260,1702497540
329,2023-12-14 04:00:00,48.35,48.319,48.351,48.311,85744,1702497600
330,2023-12-14 04:01:00,48.304,48.358,48.358,48.292,87132,1702497660
331,2023-12-14 04:02:00,48.359,48.354,48.373,48.349,54524,1702497720
332,2023-12-14 04:03:00,48.352,48.377,48.378,48.352,63672,1702497780
333,2023-12-14 04:04:00,48.376,48.377,48.397,48.376,75044,1702497840
334,2023-12-14 04:05:00,48.329,48.424,48.424,48.329,119076,1702497900
335,2023-12-14 04:06:00,48.438,48.431,48.438,48.424,140536,1702497960
336,2023-12-14 04:07:00,48.419,48.374,48.419,48.366,75416,1702498020
337,2023-12-14 04:08:00,48.363,48.285,48.363,48.285,130180,1702498080
338,2023-12-14 04:09:00,48.342,48.331,48.342,48.314,77532,1702498140
339,2023-12-14 04:10:00,48.329,48.311,48.358,48.295,68264,1702498200
340,2023-12-14 04:11:00,48.287,48.196,48.292,48.196,155372,1702498260
341,2023-12-14 04:12:00,48.225,48.18,48.225,48.18,116776,1702498320
342,2023-12-14 04:13:00,48.165,48.114,48.168,48.114,134580,1702498380
343,2023-12-14 04:14:00,48.162,48.094,48.162,48.094,127952,1702498440
344,2023-12-14 04:15:00,48.068,48.016,48.068,48.016,209688,1702498500
345,2023-12-14 04:16:00,48.009,48.026,48.026,47.979,136360,1702498560
346,2023-12-14 04:17:00,48.061,48.03,48.061,48.03,96360,1702498620
347,2023-12-14 04:18:00,48.022,48.049,48.049,48.005,90816,1702498680
348,2023-12-14 04:19:00,48.047,48.061,48.072,48.047,105080,1702498740
349,2023-12-14 04:20:00,48.021,48.017,48.045,48.017,72136,1702498800
350,2023-12-14 04:21:00,48.004,48.02,48.021,47.975,104160,1702498860
351,2023-12-14 04:22:00,48.008,47.971,48.034,47.971,78120,1702498920
352,2023-12-14 04:23:00,47.964,47.945,47.979,47.941,130840,1702498980
353,2023-12-14 04:24:00,47.918,47.829,47.918,47.829,239320,1702499040
354,2023-12-14 04:25:00,47.799,47.79,47.807,47.775,149912,1702499100
355,2023-12-14 04:26:00,47.767,47.808,47.808,47.767,161412,1702499160
356,2023-12-14 04:27:00,47.854,47.799,47.854,47.799,142548,1702499220
357,2023-12-14 04:28:00,47.802,47.904,47.915,47.802,159024,1702499280
