,dt,open,close,high,low,vol,ts
54,2024-02-22 23:25:00,77.504,77.429,77.504,77.387,359752,1708615500
55,2024-02-22 23:26:00,77.428,77.469,77.497,77.41,245988,1708615560
56,2024-02-22 23:27:00,77.526,77.66,77.66,77.505,255212,1708615620
57,2024-02-22 23:28:00,77.731,77.66,77.731,77.636,282724,1708615680
58,2024-02-22 23:29:00,77.687,77.706,77.745,77.673,167420,1708615740
59,2024-02-22 23:30:00,77.723,77.716,77.725,77.676,140904,1708615800
60,2024-02-22 23:31:00,77.702,77.796,77.796,77.629,245328,1708615860
61,2024-02-22 23:32:00,77.771,77.759,77.773,77.72,196220,1708615920
62,2024-02-22 23:33:00,77.749,77.782,77.799,77.743,153112,1708615980
63,2024-02-22 23:34:00,77.809,77.923,77.923,77.809,244120,1708616040
64,2024-02-22 23:35:00,77.863,77.891,77.891,77.823,217080,1708616100
65,2024-02-22 23:36:00,77.914,77.839,77.914,77.799,285320,1708616160
66,2024-02-22 23:37:00,77.89,77.87,77.913,77.845,174532,1708616220
67,2024-02-22 23:38:00,77.844,77.898,77.898,77.803,211816,1708616280
68,2024-02-22 23:39:00,77.924,77.872,77.956,77.872,469120,1708616340
69,2024-02-22 23:40:00,77.956,77.838,77.986,77.838,228256,1708616400
70,2024-02-22 23:41:00,77.839,77.794,77.898,77.794,223216,1708616460
71,2024-02-22 23:42:00,77.866,77.827,77.905,77.822,162408,1708616520
72,2024-02-22 23:43:00,77.775,77.642,77.775,77.603,314224,1708616580
73,2024-02-22 23:44:00,77.642,77.611,77.646,77.611,174844,1708616640
74,2024-02-22 23:45:00,77.614,77.425,77.615,77.425,262876,1708616700
75,2024-02-22 23:46:00,77.352,77.269,77.352,77.218,359492,1708616760
76,2024-02-22 23:47:00,77.327,77.343,77.343,77.272,199972,1708616820
77,2024-02-22 23:48:00,77.32,77.424,77.446,77.32,192076,1708616880
78,2024-02-22 23:49:00,77.407,77.406,77.473,77.406,209212,1708616940
79,2024-02-22 23:50:00,77.341,77.211,77.341,77.211,227428,1708617000
80,2024-02-22 23:51:00,77.294,77.306,77.316,77.222,148920,1708617060
81,2024-02-22 23:52:00,77.304,77.324,77.349,77.304,149524,1708617120
82,2024-02-22 23:53:00,77.304,77.316,77.353,77.304,163316,1708617180
83,2024-02-22 23:54:00,77.269,77.327,77.348,77.187,340948,1708617240
84,2024-02-22 23:55:00,77.229,77.255,77.344,77.229,180064,1708617300
85,2024-02-22 23:56:00,77.337,77.546,77.546,77.337,308328,1708617360
86,2024-02-22 23:57:00,77.537,77.607,77.62,77.537,221960,1708617420
87,2024-02-22 23:58:00,77.592,77.62,77.62,77.551,160680,1708617480
88,2024-02-22 23:59:00,77.609,77.587,77.626,77.546,160480,1708617540
89,2024-02-23 00:00:00,77.6,77.675,77.683,77.6,183580,1708617600
90,2024-02-23 00:01:00,77.672,77.632,77.702,77.619,174964,1708617660
91,2024-02-23 00:02:00,77.678,77.709,77.72,77.656,97412,1708617720
92,2024-02-23 00:03:00,77.648,77.695,77.697,77.642,118408,1708617780
93,2024-02-23 00:04:00,77.743,77.688,77.743,77.662,120936,1708617840
94,2024-02-23 00:05:00,77.662,77.665,77.665,77.568,146356,1708617900
95,2024-02-23 00:06:00,77.683,77.758,77.758,77.683,176364,1708617960
96,2024-02-23 00:07:00,77.793,77.908,77.908,77.793,214000,1708618020
97,2024-02-23 00:08:00,77.883,77.709,77.883,77.709,191436,1708618080
98,2024-02-23 00:09:00,77.715,77.713,77.762,77.713,126344,1708618140
99,2024-02-23 00:10:00,77.718,77.734,77.74,77.693,92560,1708618200
100,2024-02-23 00:11:00,77.757,77.745,77.757,77.694,113500,1708618260
101,2024-02-23 00:12:00,77.716,77.738,77.77,77.716,107680,1708618320
102,2024-02-23 00:13:00,77.734,77.731,77.734,77.663,109300,1708618380
103,2024-02-23 00:14:00,77.695,77.794,77.843,77.695,151328,1708618440
104,2024-02-23 00:15:00,77.769,77.784,77.798,77.734,90096,1708618500
105,2024-02-23 00:16:00,77.772,77.821,77.836,77.772,90984,1708618560
106,2024-02-23 00:17:00,77.813,77.811,77.841,77.811,78208,1708618620
107,2024-02-23 00:18:00,77.775,77.827,77.837,77.775,106608,1708618680
108,2024-02-23 00:19:00,77.829,77.781,77.829,77.763,98888,1708618740
109,2024-02-23 00:20:00,77.774,77.79,77.82,77.774,91088,1708618800
110,2024-02-23 00:21:00,77.77,77.771,77.821,77.77,125572,1708618860
111,2024-02-23 00:22:00,77.689,77.796,77.796,77.689,145332,1708618920
112,2024-02-23 00:23:00,77.769,77.809,77.809,77.769,67064,1708618980
113,2024-02-23 00:24:00,77.815,77.809,77.815,77.778,78264,1708619040
114,2024-02-23 00:25:00,77.8,77.845,77.845,77.8,116364,1708619100
115,2024-02-23 00:26:00,77.828,77.792,77.842,77.792,163336,1708619160
116,2024-02-23 00:27:00,77.786,77.772,77.82,77.752,111768,1708619220
117,2024-02-23 00:28:00,77.768,77.764,77.789,77.764,88088,1708619280
118,2024-02-23 00:29:00,77.67,77.624,77.677,77.624,270900,1708619340
119,2024-02-23 00:30:00,77.633,77.604,77.639,77.604,104172,1708619400
120,2024-02-23 00:31:00,77.577,77.61,77.642,77.575,140620,1708619460
121,2024-02-23 00:32:00,77.605,77.619,77.665,77.599,68752,1708619520
122,2024-02-23 00:33:00,77.643,77.744,77.744,77.643,109964,1708619580
123,2024-02-23 00:34:00,77.791,77.704,77.791,77.698,167292,1708619640
124,2024-02-23 00:35:00,77.764,77.835,77.859,77.764,167152,1708619700
125,2024-02-23 00:36:00,77.858,77.816,77.858,77.805,151656,1708619760
126,2024-02-23 00:37:00,77.823,77.759,77.823,77.759,80804,1708619820
127,2024-02-23 00:38:00,77.774,77.771,77.839,77.771,89984,1708619880
128,2024-02-23 00:39:00,77.786,77.757,77.789,77.745,79492,1708619940
129,2024-02-23 00:40:00,77.782,77.774,77.796,77.774,84952,1708620000
130,2024-02-23 00:41:00,77.788,77.819,77.819,77.776,121192,1708620060
131,2024-02-23 00:42:00,77.847,77.935,77.938,77.806,329216,1708620120
132,2024-02-23 00:43:00,77.922,77.949,77.949,77.875,123196,1708620180
133,2024-02-23 00:44:00,77.953,77.634,78.035,77.515,854692,1708620240
134,2024-02-23 00:45:00,77.559,77.706,77.706,77.559,185836,1708620300
135,2024-02-23 00:46:00,77.687,77.64,77.689,77.64,85076,1708620360
136,2024-02-23 00:47:00,77.625,77.536,77.625,77.436,255000,1708620420
137,2024-02-23 00:48:00,77.503,77.492,77.593,77.492,99520,1708620480
138,2024-02-23 00:49:00,77.525,77.511,77.541,77.459,110224,1708620540
139,2024-02-23 00:50:00,77.548,77.624,77.638,77.548,109836,1708620600
140,2024-02-23 00:51:00,77.586,77.578,77.587,77.535,79484,1708620660
141,2024-02-23 00:52:00,77.548,77.595,77.619,77.548,80016,1708620720
142,2024-02-23 00:53:00,77.546,77.612,77.612,77.546,80356,1708620780
143,2024-02-23 00:54:00,77.624,77.571,77.624,77.571,79016,1708620840
144,2024-02-23 00:55:00,77.574,77.458,77.574,77.458,132980,1708620900
145,2024-02-23 00:56:00,77.559,77.558,77.559,77.489,101608,1708620960
146,2024-02-23 00:57:00,77.558,77.57,77.57,77.491,89168,1708621020
147,2024-02-23 00:58:00,77.546,77.679,77.679,77.546,155500,1708621080
148,2024-02-23 00:59:00,77.694,77.629,77.694,77.541,108688,1708621140
149,2024-02-23 01:00:00,77.586,77.575,77.629,77.575,85476,1708621200
150,2024-02-23 01:01:00,77.543,77.479,77.543,77.479,129876,1708621260
151,2024-02-23 01:02:00,77.489,77.535,77.551,77.489,68156,1708621320
152,2024-02-23 01:03:00,77.543,77.539,77.557,77.526,74376,1708621380
153,2024-02-23 01:04:00,77.513,77.477,77.514,77.382,179152,1708621440
154,2024-02-23 01:05:00,77.522,77.584,77.584,77.522,193176,1708621500
155,2024-02-23 01:06:00,77.63,77.638,77.638,77.606,198292,1708621560
156,2024-02-23 01:07:00,77.603,77.627,77.64,77.594,132676,1708621620
157,2024-02-23 01:08:00,77.61,77.54,77.61,77.54,98128,1708621680
158,2024-02-23 01:09:00,77.609,77.638,77.638,77.6,85472,1708621740
159,2024-02-23 01:10:00,77.596,77.671,77.671,77.596,120948,1708621800
160,2024-02-23 01:11:00,77.678,77.671,77.681,77.649,111764,1708621860
161,2024-02-23 01:12:00,77.669,77.681,77.681,77.609,99500,1708621920
162,2024-02-23 01:13:00,77.656,77.677,77.678,77.618,71708,1708621980
163,2024-02-23 01:14:00,77.737,77.727,77.737,77.683,119072,1708622040
164,2024-02-23 01:15:00,77.734,77.664,77.734,77.642,78228,1708622100
165,2024-02-23 01:16:00,77.651,77.581,77.656,77.581,86364,1708622160
166,2024-02-23 01:17:00,77.606,77.616,77.616,77.575,83260,1708622220
167,2024-02-23 01:18:00,77.587,77.587,77.616,77.587,46012,1708622280
168,2024-02-23 01:19:00,77.626,77.603,77.644,77.603,63588,1708622340
169,2024-02-23 01:20:00,77.614,77.611,77.614,77.592,45876,1708622400
170,2024-02-23 01:21:00,77.609,77.595,77.612,77.589,53060,1708622460
171,2024-02-23 01:22:00,77.591,77.476,77.612,77.476,129152,1708622520
172,2024-02-23 01:23:00,77.497,77.57,77.57,77.497,77976,1708622580
173,2024-02-23 01:24:00,77.546,77.586,77.609,77.546,85128,1708622640
174,2024-02-23 01:25:00,77.587,77.573,77.587,77.564,62896,1708622700
175,2024-02-23 01:26:00,77.59,77.47,77.594,77.439,126588,1708622760
176,2024-02-23 01:27:00,77.505,77.451,77.519,77.451,74192,1708622820
177,2024-02-23 01:28:00,77.467,77.364,77.479,77.364,102160,1708622880
178,2024-02-23 01:29:00,77.423,77.42,77.459,77.409,95832,1708622940
179,2024-02-23 01:30:00,77.42,77.416,77.435,77.416,57100,1708623000
180,2024-02-23 01:31:00,77.381,77.397,77.397,77.317,145736,1708623060
181,2024-02-23 01:32:00,77.415,77.385,77.415,77.364,81372,1708623120
182,2024-02-23 01:33:00,77.384,77.491,77.506,77.384,126740,1708623180
183,2024-02-23 01:34:00,77.47,77.548,77.575,77.47,120740,1708623240
184,2024-02-23 01:35:00,77.53,77.568,77.575,77.53,67508,1708623300
185,2024-02-23 01:36:00,77.529,77.545,77.545,77.506,92224,1708623360
186,2024-02-23 01:37:00,77.551,77.531,77.551,77.509,49132,1708623420
187,2024-02-23 01:38:00,77.509,77.526,77.526,77.474,52196,1708623480
188,2024-02-23 01:39:00,77.533,77.539,77.559,77.533,95732,1708623540
189,2024-02-23 01:40:00,77.497,77.411,77.499,77.411,117560,1708623600
190,2024-02-23 01:41:00,77.364,77.327,77.364,77.327,123552,1708623660
191,2024-02-23 01:42:00,77.271,77.4,77.4,77.231,146584,1708623720
192,2024-02-23 01:43:00,77.386,77.342,77.401,77.337,73880,1708623780
193,2024-02-23 01:44:00,77.309,77.416,77.416,77.309,94480,1708623840
194,2024-02-23 01:45:00,77.406,77.398,77.44,77.398,69492,1708623900
195,2024-02-23 01:46:00,77.381,77.332,77.381,77.299,92052,1708623960
196,2024-02-23 01:47:00,77.338,77.32,77.376,77.32,60864,1708624020
197,2024-02-23 01:48:00,77.325,77.336,77.336,77.291,70232,1708624080
198,2024-02-23 01:49:00,77.382,77.273,77.382,77.259,122488,1708624140
199,2024-02-23 01:50:00,77.282,77.328,77.342,77.27,71408,1708624200
200,2024-02-23 01:51:00,77.312,77.368,77.389,77.312,87204,1708624260
201,2024-02-23 01:52:00,77.347,77.346,77.358,77.321,63908,1708624320
202,2024-02-23 01:53:00,77.411,77.449,77.449,77.411,115952,1708624380
203,2024-02-23 01:54:00,77.449,77.412,77.449,77.411,68616,1708624440
204,2024-02-23 01:55:00,77.435,77.387,77.437,77.387,74428,1708624500
205,2024-02-23 01:56:00,77.396,77.428,77.432,77.392,74996,1708624560
206,2024-02-23 01:57:00,77.401,77.425,77.429,77.367,69568,1708624620
207,2024-02-23 01:58:00,77.476,77.508,77.508,77.447,129296,1708624680
208,2024-02-23 01:59:00,77.498,77.46,77.504,77.447,69064,1708624740
209,2024-02-23 02:00:00,77.474,77.464,77.491,77.464,67104,1708624800
210,2024-02-23 02:01:00,77.535,77.484,77.535,77.476,115780,1708624860
211,2024-02-23 02:02:00,77.524,77.45,77.524,77.45,107504,1708624920
212,2024-02-23 02:03:00,77.465,77.409,77.466,77.409,59344,1708624980
213,2024-02-23 02:04:00,77.443,77.426,77.465,77.426,66120,1708625040
214,2024-02-23 02:05:00,77.438,77.419,77.458,77.41,62404,1708625100
215,2024-02-23 02:06:00,77.451,77.445,77.477,77.436,107584,1708625160
216,2024-02-23 02:07:00,77.438,77.359,77.442,77.359,83768,1708625220
217,2024-02-23 02:08:00,77.346,77.317,77.346,77.299,80952,1708625280
218,2024-02-23 02:09:00,77.343,77.344,77.368,77.301,76172,1708625340
219,2024-02-23 02:10:00,77.306,77.33,77.382,77.306,71456,1708625400
220,2024-02-23 02:11:00,77.338,77.257,77.338,77.257,104492,1708625460
221,2024-02-23 02:12:00,77.202,77.172,77.202,77.124,184288,1708625520
222,2024-02-23 02:13:00,77.163,77.157,77.189,77.137,85776,1708625580
223,2024-02-23 02:14:00,77.15,77.109,77.15,77.061,146560,1708625640
224,2024-02-23 02:15:00,77.068,77.057,77.086,77.041,150280,1708625700
225,2024-02-23 02:16:00,77.088,77.198,77.213,77.059,135664,1708625760
226,2024-02-23 02:17:00,77.147,77.132,77.162,77.132,73776,1708625820
227,2024-02-23 02:18:00,77.15,77.182,77.185,77.15,49648,1708625880
228,2024-02-23 02:19:00,77.182,77.191,77.238,77.182,94976,1708625940
229,2024-02-23 02:20:00,77.178,77.173,77.178,77.139,58656,1708626000
230,2024-02-23 02:21:00,77.227,77.178,77.227,77.178,64408,1708626060
231,2024-02-23 02:22:00,77.127,77.132,77.149,77.11,84976,1708626120
232,2024-02-23 02:23:00,77.13,77.118,77.136,77.107,65072,1708626180
233,2024-02-23 02:24:00,77.089,77.082,77.089,77.061,124288,1708626240
234,2024-02-23 02:25:00,77.075,77.084,77.098,77.063,63416,1708626300
235,2024-02-23 02:26:00,77.094,77.143,77.144,77.094,89408,1708626360
236,2024-02-23 02:27:00,77.185,77.259,77.279,77.185,164228,1708626420
237,2024-02-23 02:28:00,77.278,77.25,77.339,77.248,104468,1708626480
238,2024-02-23 02:29:00,77.283,77.291,77.328,77.283,71828,1708626540
239,2024-02-23 02:30:00,77.306,77.352,77.354,77.306,69556,1708626600
240,2024-02-23 02:31:00,77.318,77.339,77.339,77.259,77140,1708626660
241,2024-02-23 02:32:00,77.409,77.399,77.422,77.399,117556,1708626720
242,2024-02-23 02:33:00,77.392,77.407,77.437,77.392,84476,1708626780
243,2024-02-23 02:34:00,77.447,77.472,77.487,77.447,135044,1708626840
244,2024-02-23 02:35:00,77.461,77.469,77.471,77.454,62000,1708626900
245,2024-02-23 02:36:00,77.459,77.475,77.475,77.422,82636,1708626960
246,2024-02-23 02:37:00,77.463,77.426,77.463,77.407,73412,1708627020
247,2024-02-23 02:38:00,77.428,77.438,77.485,77.428,62112,1708627080
248,2024-02-23 02:39:00,77.444,77.514,77.514,77.444,72216,1708627140
249,2024-02-23 02:40:00,77.506,77.395,77.506,77.374,106476,1708627200
250,2024-02-23 02:41:00,77.403,77.434,77.434,77.375,51500,1708627260
251,2024-02-23 02:42:00,77.447,77.438,77.462,77.428,74932,1708627320
252,2024-02-23 02:43:00,77.418,77.448,77.487,77.418,72564,1708627380
253,2024-02-23 02:44:00,77.446,77.509,77.509,77.446,66848,1708627440
254,2024-02-23 02:45:00,77.499,77.49,77.499,77.489,42464,1708627500
255,2024-02-23 02:46:00,77.489,77.527,77.538,77.489,83492,1708627560
256,2024-02-23 02:47:00,77.474,77.531,77.531,77.474,62228,1708627620
257,2024-02-23 02:48:00,77.513,77.527,77.541,77.513,70272,1708627680
258,2024-02-23 02:49:00,77.524,77.511,77.549,77.511,58988,1708627740
259,2024-02-23 02:50:00,77.517,77.519,77.537,77.511,51140,1708627800
260,2024-02-23 02:51:00,77.534,77.519,77.535,77.471,64168,1708627860
261,2024-02-23 02:52:00,77.499,77.59,77.59,77.499,166004,1708627920
262,2024-02-23 02:53:00,77.598,77.65,77.65,77.598,137128,1708627980
263,2024-02-23 02:54:00,77.649,77.735,77.735,77.649,156116,1708628040
264,2024-02-23 02:55:00,77.718,77.698,77.718,77.679,122732,1708628100
265,2024-02-23 02:56:00,77.698,77.657,77.698,77.631,80016,1708628160
266,2024-02-23 02:57:00,77.676,77.594,77.7,77.594,112604,1708628220
267,2024-02-23 02:58:00,77.63,77.702,77.702,77.63,78408,1708628280
268,2024-02-23 02:59:00,77.686,77.715,77.715,77.686,69172,1708628340
269,2024-02-23 03:00:00,77.713,77.723,77.791,77.713,162368,1708628400
270,2024-02-23 03:01:00,77.724,77.682,77.724,77.682,69924,1708628460
271,2024-02-23 03:02:00,77.677,77.707,77.713,77.675,59272,1708628520
272,2024-02-23 03:03:00,77.725,77.726,77.773,77.643,113008,1708628580
273,2024-02-23 03:04:00,77.742,77.651,77.742,77.651,68068,1708628640
274,2024-02-23 03:05:00,77.655,77.622,77.655,77.596,84104,1708628700
275,2024-02-23 03:06:00,77.652,77.694,77.694,77.652,90232,1708628760
276,2024-02-23 03:07:00,77.697,77.676,77.716,77.676,67892,1708628820
277,2024-02-23 03:08:00,77.7,77.632,77.737,77.632,75932,1708628880
278,2024-02-23 03:09:00,77.669,77.603,77.669,77.58,107116,1708628940
279,2024-02-23 03:10:00,77.635,77.561,77.657,77.561,97856,1708629000
280,2024-02-23 03:11:00,77.556,77.462,77.556,77.462,137500,1708629060
281,2024-02-23 03:12:00,77.46,77.546,77.571,77.46,108528,1708629120
282,2024-02-23 03:13:00,77.627,77.657,77.685,77.627,115064,1708629180
283,2024-02-23 03:14:00,77.688,77.686,77.723,77.669,77716,1708629240
284,2024-02-23 03:15:00,77.691,77.728,77.76,77.691,114720,1708629300
285,2024-02-23 03:16:00,77.707,77.686,77.719,77.677,57644,1708629360
286,2024-02-23 03:17:00,77.699,77.71,77.71,77.688,53008,1708629420
287,2024-02-23 03:18:00,77.721,77.776,77.794,77.721,141952,1708629480
288,2024-02-23 03:19:00,77.751,77.715,77.756,77.715,95232,1708629540
289,2024-02-23 03:20:00,77.697,77.7,77.702,77.692,45788,1708629600
290,2024-02-23 03:21:00,77.722,77.778,77.778,77.722,73780,1708629660
291,2024-02-23 03:22:00,77.744,77.739,77.779,77.739,78736,1708629720
292,2024-02-23 03:23:00,77.754,77.78,77.78,77.754,53308,1708629780
293,2024-02-23 03:24:00,77.779,77.778,77.781,77.757,72972,1708629840
294,2024-02-23 03:25:00,77.763,77.828,77.828,77.763,114504,1708629900
295,2024-02-23 03:26:00,77.814,77.819,77.831,77.792,122684,1708629960
296,2024-02-23 03:27:00,77.843,77.853,77.853,77.814,96704,1708630020
297,2024-02-23 03:28:00,77.844,77.82,77.855,77.806,100880,1708630080
298,2024-02-23 03:29:00,77.795,77.799,77.799,77.778,70512,1708630140
299,2024-02-23 03:30:00,77.815,77.86,77.864,77.815,114360,1708630200
300,2024-02-23 03:31:00,77.819,77.769,77.819,77.752,109224,1708630260
301,2024-02-23 03:32:00,77.767,77.722,77.767,77.699,88736,1708630320
302,2024-02-23 03:33:00,77.7,77.709,77.722,77.693,78600,1708630380
303,2024-02-23 03:34:00,77.673,77.687,77.707,77.673,50280,1708630440
304,2024-02-23 03:35:00,77.692,77.733,77.733,77.692,83368,1708630500
305,2024-02-23 03:36:00,77.721,77.724,77.737,77.693,78944,1708630560
306,2024-02-23 03:37:00,77.744,77.804,77.804,77.744,86304,1708630620
307,2024-02-23 03:38:00,77.796,77.824,77.847,77.793,104808,1708630680
308,2024-02-23 03:39:00,77.854,77.816,77.854,77.79,69008,1708630740
309,2024-02-23 03:40:00,77.81,77.804,77.81,77.75,60960,1708630800
310,2024-02-23 03:41:00,77.791,77.754,77.791,77.716,73896,1708630860
311,2024-02-23 03:42:00,77.732,77.764,77.773,77.723,71392,1708630920
312,2024-02-23 03:43:00,77.794,77.79,77.794,77.76,72536,1708630980
313,2024-02-23 03:44:00,77.793,77.824,77.832,77.793,77872,1708631040
314,2024-02-23 03:45:00,77.816,77.821,77.853,77.792,93664,1708631100
315,2024-02-23 03:46:00,77.823,77.857,77.857,77.821,63616,1708631160
316,2024-02-23 03:47:00,77.872,77.862,77.885,77.836,143512,1708631220
317,2024-02-23 03:48:00,77.86,77.841,77.876,77.813,110952,1708631280
318,2024-02-23 03:49:00,77.838,77.873,77.873,77.834,50000,1708631340
319,2024-02-23 03:50:00,77.884,77.812,77.884,77.803,110976,1708631400
320,2024-02-23 03:51:00,77.817,77.806,77.823,77.806,39944,1708631460
321,2024-02-23 03:52:00,77.834,77.852,77.852,77.828,54568,1708631520
322,2024-02-23 03:53:00,77.858,77.87,77.875,77.858,76376,1708631580
323,2024-02-23 03:54:00,77.876,77.895,77.895,77.845,58176,1708631640
324,2024-02-23 03:55:00,77.882,77.926,77.926,77.869,116424,1708631700
325,2024-02-23 03:56:00,77.929,77.934,77.951,77.92,149560,1708631760
326,2024-02-23 03:57:00,77.929,77.809,77.929,77.789,146496,1708631820
327,2024-02-23 03:58:00,77.839,77.696,77.839,77.696,148360,1708631880
328,2024-02-23 03:59:00,77.731,77.798,77.841,77.731,105000,1708631940
329,2024-02-23 04:00:00,77.838,77.793,77.848,77.793,84168,1708632000
330,2024-02-23 04:01:00,77.807,77.808,77.838,77.79,52600,1708632060
331,2024-02-23 04:02:00,77.757,77.806,77.81,77.757,73272,1708632120
332,2024-02-23 04:03:00,77.798,77.848,77.849,77.798,77392,1708632180
333,2024-02-23 04:04:00,77.836,77.931,77.931,77.836,145440,1708632240
334,2024-02-23 04:05:00,77.94,77.956,77.956,77.903,102176,1708632300
335,2024-02-23 04:06:00,77.935,77.957,77.957,77.917,98072,1708632360
336,2024-02-23 04:07:00,77.926,77.943,77.956,77.926,130784,1708632420
337,2024-02-23 04:08:00,77.954,77.877,77.954,77.877,95640,1708632480
338,2024-02-23 04:09:00,77.862,77.845,77.89,77.83,92808,1708632540
339,2024-02-23 04:10:00,77.84,77.813,77.841,77.807,72968,1708632600
340,2024-02-23 04:11:00,77.816,77.878,77.878,77.784,90544,1708632660
341,2024-02-23 04:12:00,77.843,77.781,77.847,77.77,100864,1708632720
342,2024-02-23 04:13:00,77.802,77.829,77.829,77.802,55840,1708632780
343,2024-02-23 04:14:00,77.83,77.851,77.863,77.83,64400,1708632840
344,2024-02-23 04:15:00,77.85,77.921,77.921,77.85,100944,1708632900
345,2024-02-23 04:16:00,77.932,77.878,77.94,77.878,122200,1708632960
346,2024-02-23 04:17:00,77.911,77.898,77.928,77.881,106816,1708633020
347,2024-02-23 04:18:00,77.898,77.935,77.935,77.881,69080,1708633080
348,2024-02-23 04:19:00,77.924,78.139,78.139,77.923,450512,1708633140
349,2024-02-23 04:20:00,78.154,78.15,78.192,78.131,354792,1708633200
350,2024-02-23 04:21:00,78.161,78.193,78.193,78.127,182384,1708633260
351,2024-02-23 04:22:00,78.229,78.207,78.305,78.207,327416,1708633320
352,2024-02-23 04:23:00,78.203,78.239,78.264,78.199,134704,1708633380
353,2024-02-23 04:24:00,78.252,78.218,78.252,78.13,187376,1708633440
354,2024-02-23 04:25:00,78.16,78.119,78.16,78.057,217824,1708633500
355,2024-02-23 04:26:00,78.142,78.166,78.178,78.142,153936,1708633560
356,2024-02-23 04:27:00,78.123,78.199,78.199,78.123,121360,1708633620
