,dt,open,close,high,low,vol,turnover,ts
154,2023-08-08 00:05:00,45.126,45.094,45.126,45.087,53436,24153600.0,1691424300
155,2023-08-08 00:06:00,45.109,45.12,45.12,45.061,100725,45533696.0,1691424360
156,2023-08-08 00:07:00,45.105,45.057,45.109,45.057,31923,14423552.0,1691424420
157,2023-08-08 00:08:00,45.072,45.089,45.089,45.059,38625,17446912.0,1691424480
158,2023-08-08 00:09:00,45.077,45.071,45.084,45.044,43358,19587584.0,1691424540
159,2023-08-08 00:10:00,45.071,45.066,45.072,45.055,26483,11969536.0,1691424600
160,2023-08-08 00:11:00,45.063,45.112,45.112,45.051,40413,18264064.0,1691424660
161,2023-08-08 00:12:00,45.109,45.028,45.109,45.027,58553,26459136.0,1691424720
162,2023-08-08 00:13:00,45.02,45.058,45.058,45.02,42932,19382784.0,1691424780
163,2023-08-08 00:14:00,45.047,45.044,45.061,45.041,29136,13165056.0,1691424840
164,2023-08-08 00:15:00,45.02,45.055,45.055,45.02,22956,10371584.0,1691424900
165,2023-08-08 00:16:00,45.064,45.023,45.064,45.023,47340,21380608.0,1691424960
166,2023-08-08 00:17:00,45.014,45.0,45.018,44.999,37480,16920576.0,1691425020
167,2023-08-08 00:18:00,44.999,45.016,45.016,44.971,57714,26033152.0,1691425080
168,2023-08-08 00:19:00,45.011,45.038,45.038,45.0,39610,17879040.0,1691425140
169,2023-08-08 00:20:00,45.041,45.044,45.051,45.037,31096,14044160.0,1691425200
170,2023-08-08 00:21:00,45.019,45.007,45.025,45.007,29832,13470208.0,1691425260
171,2023-08-08 00:22:00,44.987,45.004,45.004,44.979,34756,15680000.0,1691425320
172,2023-08-08 00:23:00,44.991,44.986,45.003,44.986,17396,7847424.0,1691425380
173,2023-08-08 00:24:00,44.996,44.957,44.996,44.928,85228,38429696.0,1691425440
174,2023-08-08 00:25:00,44.949,44.976,44.977,44.949,62708,28270592.0,1691425500
175,2023-08-08 00:26:00,44.99,44.994,44.995,44.99,35658,16088064.0,1691425560
176,2023-08-08 00:27:00,44.995,45.057,45.065,44.995,73598,33235968.0,1691425620
177,2023-08-08 00:28:00,45.053,45.095,45.095,45.052,45492,20551168.0,1691425680
178,2023-08-08 00:29:00,45.085,45.045,45.085,45.045,39912,18032640.0,1691425740
179,2023-08-08 00:30:00,45.043,45.058,45.058,45.043,47000,21233152.0,1691425800
180,2023-08-08 00:31:00,45.055,45.026,45.065,45.026,40230,18163712.0,1691425860
181,2023-08-08 00:32:00,45.007,44.943,45.007,44.943,59502,26839552.0,1691425920
182,2023-08-08 00:33:00,44.93,44.94,44.94,44.924,53528,24125440.0,1691425980
183,2023-08-08 00:34:00,44.919,44.794,44.919,44.794,141008,63451136.0,1691426040
184,2023-08-08 00:35:00,44.805,44.83,44.83,44.805,106620,47933440.0,1691426100
185,2023-08-08 00:36:00,44.833,44.849,44.853,44.819,74804,33649152.0,1691426160
186,2023-08-08 00:37:00,44.843,44.848,44.876,44.843,99692,44868608.0,1691426220
187,2023-08-08 00:38:00,44.836,44.856,44.856,44.807,55746,25082880.0,1691426280
188,2023-08-08 00:39:00,44.848,44.826,44.848,44.826,21656,9748992.0,1691426340
189,2023-08-08 00:40:00,44.816,44.77,44.825,44.77,82320,36998656.0,1691426400
190,2023-08-08 00:41:00,44.769,44.777,44.777,44.749,79818,35859968.0,1691426460
191,2023-08-08 00:42:00,44.771,44.793,44.793,44.75,71366,32055296.0,1691426520
192,2023-08-08 00:43:00,44.776,44.77,44.776,44.756,44870,20161024.0,1691426580
193,2023-08-08 00:44:00,44.772,44.79,44.799,44.772,32924,14802432.0,1691426640
194,2023-08-08 00:45:00,44.805,44.799,44.806,44.788,54202,24363008.0,1691426700
195,2023-08-08 00:46:00,44.787,44.749,44.787,44.749,55008,24721408.0,1691426760
196,2023-08-08 00:47:00,44.755,44.678,44.755,44.678,164866,73946112.0,1691426820
197,2023-08-08 00:48:00,44.692,44.744,44.744,44.692,78716,35313152.0,1691426880
198,2023-08-08 00:49:00,44.724,44.768,44.768,44.724,59796,26850304.0,1691426940
199,2023-08-08 00:50:00,44.777,44.786,44.794,44.777,54100,24279040.0,1691427000
200,2023-08-08 00:51:00,44.79,44.808,44.808,44.774,66244,29743104.0,1691427060
201,2023-08-08 00:52:00,44.799,44.778,44.799,44.769,76976,34545664.0,1691427120
202,2023-08-08 00:53:00,44.771,44.773,44.776,44.744,48668,21838848.0,1691427180
203,2023-08-08 00:54:00,44.764,44.769,44.784,44.764,42640,19136512.0,1691427240
204,2023-08-08 00:55:00,44.772,44.768,44.779,44.768,40700,18254848.0,1691427300
205,2023-08-08 00:56:00,44.761,44.682,44.761,44.68,94696,42466304.0,1691427360
206,2023-08-08 00:57:00,44.699,44.711,44.711,44.681,108964,48836608.0,1691427420
207,2023-08-08 00:58:00,44.716,44.752,44.752,44.716,70068,31435776.0,1691427480
208,2023-08-08 00:59:00,44.765,44.741,44.765,44.724,41740,18697216.0,1691427540
209,2023-08-08 01:00:00,44.759,44.769,44.774,44.753,62660,28101632.0,1691427600
210,2023-08-08 01:01:00,44.77,44.767,44.772,44.754,36284,16273408.0,1691427660
211,2023-08-08 01:02:00,44.766,44.796,44.796,44.76,76988,34545664.0,1691427720
212,2023-08-08 01:03:00,44.782,44.752,44.782,44.752,53760,24111104.0,1691427780
213,2023-08-08 01:04:00,44.745,44.739,44.745,44.698,42088,18867200.0,1691427840
214,2023-08-08 01:05:00,44.746,44.74,44.746,44.726,29220,13093888.0,1691427900
215,2023-08-08 01:06:00,44.734,44.73,44.734,44.709,50252,22529024.0,1691427960
216,2023-08-08 01:07:00,44.711,44.734,44.734,44.707,31828,14256128.0,1691428020
217,2023-08-08 01:08:00,44.733,44.691,44.734,44.691,19766,8854528.0,1691428080
218,2023-08-08 01:09:00,44.662,44.644,44.67,44.622,122458,54806528.0,1691428140
219,2023-08-08 01:10:00,44.66,44.668,44.672,44.65,39186,17525760.0,1691428200
220,2023-08-08 01:11:00,44.667,44.633,44.667,44.633,54118,24209408.0,1691428260
221,2023-08-08 01:12:00,44.636,44.645,44.672,44.633,75984,33996800.0,1691428320
222,2023-08-08 01:13:00,44.678,44.679,44.689,44.678,65064,29137920.0,1691428380
223,2023-08-08 01:14:00,44.684,44.681,44.7,44.678,123022,55140352.0,1691428440
224,2023-08-08 01:15:00,44.656,44.613,44.656,44.613,112610,50369536.0,1691428500
225,2023-08-08 01:16:00,44.603,44.622,44.623,44.6,52766,23595008.0,1691428560
226,2023-08-08 01:17:00,44.62,44.646,44.659,44.619,47262,21135360.0,1691428620
227,2023-08-08 01:18:00,44.652,44.614,44.652,44.614,27496,12284928.0,1691428680
228,2023-08-08 01:19:00,44.617,44.637,44.637,44.596,40454,18083840.0,1691428740
229,2023-08-08 01:20:00,44.639,44.66,44.66,44.617,54824,24524800.0,1691428800
230,2023-08-08 01:21:00,44.668,44.66,44.669,44.659,56796,25412608.0,1691428860
231,2023-08-08 01:22:00,44.679,44.647,44.683,44.639,61842,27678720.0,1691428920
232,2023-08-08 01:23:00,44.64,44.61,44.64,44.587,69060,30880768.0,1691428980
233,2023-08-08 01:24:00,44.616,44.634,44.644,44.616,51180,22891520.0,1691429040
234,2023-08-08 01:25:00,44.629,44.603,44.629,44.603,41946,18733056.0,1691429100
235,2023-08-08 01:26:00,44.606,44.641,44.645,44.606,52834,23626752.0,1691429160
236,2023-08-08 01:27:00,44.666,44.626,44.666,44.624,39020,17428480.0,1691429220
237,2023-08-08 01:28:00,44.634,44.67,44.67,44.632,47582,21279744.0,1691429280
238,2023-08-08 01:29:00,44.669,44.692,44.716,44.669,74094,33195008.0,1691429340
239,2023-08-08 01:30:00,44.711,44.655,44.714,44.655,71264,31927296.0,1691429400
240,2023-08-08 01:31:00,44.663,44.563,44.663,44.563,277114,123744256.0,1691429460
241,2023-08-08 01:32:00,44.585,44.584,44.588,44.573,57580,25699328.0,1691429520
242,2023-08-08 01:33:00,44.585,44.564,44.585,44.564,71406,31903744.0,1691429580
243,2023-08-08 01:34:00,44.555,44.568,44.588,44.553,92360,41255936.0,1691429640
244,2023-08-08 01:35:00,44.584,44.567,44.584,44.559,47880,21381120.0,1691429700
245,2023-08-08 01:36:00,44.582,44.587,44.587,44.577,41064,18340864.0,1691429760
246,2023-08-08 01:37:00,44.604,44.588,44.604,44.588,45400,20268032.0,1691429820
247,2023-08-08 01:38:00,44.58,44.56,44.58,44.559,55852,24957952.0,1691429880
248,2023-08-08 01:39:00,44.559,44.562,44.573,44.559,52740,23566336.0,1691429940
249,2023-08-08 01:40:00,44.583,44.57,44.59,44.57,49136,21963776.0,1691430000
250,2023-08-08 01:41:00,44.574,44.596,44.597,44.574,49952,22330368.0,1691430060
251,2023-08-08 01:42:00,44.602,44.57,44.602,44.57,27464,12258304.0,1691430120
252,2023-08-08 01:43:00,44.565,44.573,44.573,44.555,67566,30201856.0,1691430180
253,2023-08-08 01:44:00,44.57,44.584,44.584,44.57,24766,11051008.0,1691430240
254,2023-08-08 01:45:00,44.556,44.558,44.558,44.549,46018,20550656.0,1691430300
255,2023-08-08 01:46:00,44.52,44.503,44.524,44.498,121100,54032384.0,1691430360
256,2023-08-08 01:47:00,44.479,44.454,44.49,44.454,85846,38242304.0,1691430420
257,2023-08-08 01:48:00,44.449,44.51,44.51,44.448,75356,33581056.0,1691430480
258,2023-08-08 01:49:00,44.498,44.554,44.554,44.498,65676,29302784.0,1691430540
259,2023-08-08 01:50:00,44.579,44.607,44.624,44.579,115256,51523584.0,1691430600
260,2023-08-08 01:51:00,44.594,44.604,44.606,44.585,81740,36531200.0,1691430660
261,2023-08-08 01:52:00,44.609,44.615,44.658,44.601,69288,30983168.0,1691430720
262,2023-08-08 01:53:00,44.623,44.617,44.634,44.609,50524,22592512.0,1691430780
263,2023-08-08 01:54:00,44.625,44.662,44.662,44.617,46902,20972544.0,1691430840
264,2023-08-08 01:55:00,44.662,44.634,44.662,44.634,40854,18266112.0,1691430900
265,2023-08-08 01:56:00,44.639,44.654,44.662,44.639,37912,16939008.0,1691430960
266,2023-08-08 01:57:00,44.652,44.643,44.669,44.643,41422,18520064.0,1691431020
267,2023-08-08 01:58:00,44.638,44.714,44.714,44.638,79852,35746816.0,1691431080
268,2023-08-08 01:59:00,44.697,44.698,44.727,44.697,60516,27111424.0,1691431140
269,2023-08-08 02:00:00,44.718,44.711,44.72,44.711,45870,20557824.0,1691431200
270,2023-08-08 02:01:00,44.694,44.716,44.716,44.671,72228,32359424.0,1691431260
271,2023-08-08 02:02:00,44.716,44.754,44.76,44.716,70458,31586304.0,1691431320
272,2023-08-08 02:03:00,44.777,44.753,44.777,44.753,48214,21612544.0,1691431380
273,2023-08-08 02:04:00,44.758,44.758,44.758,44.742,39592,17753088.0,1691431440
274,2023-08-08 02:05:00,44.761,44.749,44.764,44.729,38860,17408000.0,1691431500
275,2023-08-08 02:06:00,44.737,44.745,44.754,44.723,43472,19488768.0,1691431560
276,2023-08-08 02:07:00,44.75,44.754,44.757,44.742,34494,15453184.0,1691431620
277,2023-08-08 02:08:00,44.759,44.756,44.759,44.734,33790,15140864.0,1691431680
278,2023-08-08 02:09:00,44.774,44.697,44.774,44.697,73060,32776192.0,1691431740
279,2023-08-08 02:10:00,44.712,44.764,44.764,44.712,39246,17599488.0,1691431800
280,2023-08-08 02:11:00,44.742,44.746,44.753,44.731,34448,15449088.0,1691431860
281,2023-08-08 02:12:00,44.753,44.725,44.753,44.725,17482,7820288.0,1691431920
282,2023-08-08 02:13:00,44.726,44.731,44.74,44.726,18580,8324096.0,1691431980
283,2023-08-08 02:14:00,44.742,44.721,44.742,44.705,26928,12050432.0,1691432040
284,2023-08-08 02:15:00,44.713,44.682,44.717,44.682,324618,145481728.0,1691432100
285,2023-08-08 02:16:00,44.672,44.682,44.688,44.672,41422,18539520.0,1691432160
286,2023-08-08 02:17:00,44.697,44.659,44.703,44.659,44048,19713024.0,1691432220
287,2023-08-08 02:18:00,44.657,44.67,44.682,44.645,40420,18076672.0,1691432280
288,2023-08-08 02:19:00,44.668,44.707,44.713,44.668,28976,12976128.0,1691432340
289,2023-08-08 02:20:00,44.716,44.757,44.757,44.716,32584,14613504.0,1691432400
290,2023-08-08 02:21:00,44.764,44.762,44.764,44.749,141564,63520768.0,1691432460
291,2023-08-08 02:22:00,44.765,44.735,44.765,44.73,58812,26385408.0,1691432520
292,2023-08-08 02:23:00,44.726,44.738,44.742,44.726,22656,10144768.0,1691432580
293,2023-08-08 02:24:00,44.73,44.727,44.743,44.725,17964,8039424.0,1691432640
294,2023-08-08 02:25:00,44.712,44.689,44.718,44.689,30936,13854720.0,1691432700
295,2023-08-08 02:26:00,44.68,44.611,44.68,44.611,79664,35641344.0,1691432760
296,2023-08-08 02:27:00,44.61,44.623,44.632,44.61,69182,30948352.0,1691432820
297,2023-08-08 02:28:00,44.603,44.604,44.62,44.581,52300,23376896.0,1691432880
298,2023-08-08 02:29:00,44.601,44.601,44.616,44.59,37102,16575488.0,1691432940
299,2023-08-08 02:30:00,44.605,44.606,44.624,44.597,48690,21766144.0,1691433000
300,2023-08-08 02:31:00,44.622,44.666,44.666,44.622,52442,23462912.0,1691433060
301,2023-08-08 02:32:00,44.664,44.679,44.682,44.663,43420,19435520.0,1691433120
302,2023-08-08 02:33:00,44.676,44.685,44.685,44.666,25272,11296768.0,1691433180
303,2023-08-08 02:34:00,44.679,44.728,44.728,44.678,35992,16114688.0,1691433240
304,2023-08-08 02:35:00,44.733,44.753,44.753,44.718,33740,15114240.0,1691433300
305,2023-08-08 02:36:00,44.747,44.743,44.757,44.733,31576,14140416.0,1691433360
306,2023-08-08 02:37:00,44.754,44.743,44.754,44.739,31596,14155776.0,1691433420
307,2023-08-08 02:38:00,44.747,44.726,44.747,44.726,30920,13853696.0,1691433480
308,2023-08-08 02:39:00,44.729,44.734,44.734,44.718,23670,10593280.0,1691433540
309,2023-08-08 02:40:00,44.754,44.715,44.754,44.715,22738,10186752.0,1691433600
