,dt,open,close,high,low,vol,turnover,ts
71,2021-07-13 22:42:00,20.275,20.272,20.28,20.271,9954,8115712.0,1626187320
72,2021-07-13 22:43:00,20.26,20.264,20.264,20.258,11176,9105280.0,1626187380
73,2021-07-13 22:44:00,20.264,20.252,20.268,20.252,8606,7010688.0,1626187440
74,2021-07-13 22:45:00,20.248,20.244,20.248,20.232,26513,21581824.0,1626187500
75,2021-07-13 22:46:00,20.246,20.262,20.262,20.246,9005,7333120.0,1626187560
76,2021-07-13 22:47:00,20.247,20.241,20.247,20.234,9032,7352192.0,1626187620
77,2021-07-13 22:48:00,20.25,20.259,20.259,20.249,8374,6819840.0,1626187680
78,2021-07-13 22:49:00,20.263,20.278,20.286,20.263,21711,17702656.0,1626187740
79,2021-07-13 22:50:00,20.269,20.28,20.284,20.265,15966,13015808.0,1626187800
80,2021-07-13 22:51:00,20.281,20.267,20.282,20.267,12025,9802752.0,1626187860
81,2021-07-13 22:52:00,20.273,20.275,20.275,20.263,13385,10907904.0,1626187920
82,2021-07-13 22:53:00,20.299,20.302,20.31,20.299,36827,30061568.0,1626187980
83,2021-07-13 22:54:00,20.311,20.315,20.324,20.311,28210,23044352.0,1626188040
84,2021-07-13 22:55:00,20.309,20.309,20.315,20.308,15658,12790016.0,1626188100
85,2021-07-13 22:56:00,20.31,20.305,20.31,20.305,33151,27077632.0,1626188160
86,2021-07-13 22:57:00,20.305,20.299,20.305,20.299,8018,6546432.0,1626188220
87,2021-07-13 22:58:00,20.3,20.303,20.306,20.296,9135,7457536.0,1626188280
88,2021-07-13 22:59:00,20.303,20.307,20.311,20.303,8191,6689792.0,1626188340
89,2021-07-13 23:00:00,20.302,20.291,20.302,20.291,10403,8491520.0,1626188400
90,2021-07-13 23:01:00,20.291,20.295,20.298,20.291,3258,2659328.0,1626188460
91,2021-07-13 23:02:00,20.303,20.312,20.312,20.303,4990,4075264.0,1626188520
92,2021-07-13 23:03:00,20.306,20.314,20.316,20.306,12158,9931776.0,1626188580
93,2021-07-13 23:04:00,20.318,20.313,20.318,20.305,10498,8574720.0,1626188640
94,2021-07-13 23:05:00,20.321,20.304,20.321,20.304,20144,16459008.0,1626188700
95,2021-07-13 23:06:00,20.306,20.3,20.306,20.29,18141,14806528.0,1626188760
96,2021-07-13 23:07:00,20.3,20.286,20.3,20.286,13718,11194880.0,1626188820
97,2021-07-13 23:08:00,20.28,20.29,20.29,20.279,7606,6203648.0,1626188880
98,2021-07-13 23:09:00,20.286,20.28,20.289,20.28,4957,4040704.0,1626188940
99,2021-07-13 23:10:00,20.28,20.279,20.288,20.279,7742,6313728.0,1626189000
100,2021-07-13 23:11:00,20.284,20.269,20.284,20.269,19412,15826432.0,1626189060
101,2021-07-13 23:12:00,20.263,20.25,20.263,20.25,20940,17059328.0,1626189120
102,2021-07-13 23:13:00,20.249,20.244,20.269,20.224,50334,40974336.0,1626189180
103,2021-07-13 23:14:00,20.241,20.231,20.241,20.231,14130,11501824.0,1626189240
104,2021-07-13 23:15:00,20.243,20.231,20.243,20.227,21472,17471488.0,1626189300
105,2021-07-13 23:16:00,20.23,20.241,20.243,20.229,13324,10844672.0,1626189360
106,2021-07-13 23:17:00,20.244,20.236,20.244,20.231,13417,10919936.0,1626189420
107,2021-07-13 23:18:00,20.236,20.238,20.245,20.232,8856,7208448.0,1626189480
108,2021-07-13 23:19:00,20.235,20.234,20.235,20.23,9576,7792384.0,1626189540
109,2021-07-13 23:20:00,20.229,20.237,20.241,20.229,16169,13159168.0,1626189600
110,2021-07-13 23:21:00,20.232,20.24,20.244,20.232,7916,6441728.0,1626189660
111,2021-07-13 23:22:00,20.243,20.247,20.252,20.243,27024,22003968.0,1626189720
112,2021-07-13 23:23:00,20.244,20.258,20.258,20.244,11749,9567744.0,1626189780
113,2021-07-13 23:24:00,20.261,20.246,20.261,20.246,10408,8477440.0,1626189840
114,2021-07-13 23:25:00,20.237,20.237,20.246,20.237,10862,8839680.0,1626189900
115,2021-07-13 23:26:00,20.243,20.24,20.252,20.24,12037,9803264.0,1626189960
116,2021-07-13 23:27:00,20.237,20.221,20.237,20.221,18328,14906624.0,1626190020
117,2021-07-13 23:28:00,20.228,20.247,20.248,20.228,10020,8153856.0,1626190080
118,2021-07-13 23:29:00,20.248,20.248,20.251,20.248,7278,5927680.0,1626190140
119,2021-07-13 23:30:00,20.249,20.259,20.259,20.249,10903,8880640.0,1626190200
120,2021-07-13 23:31:00,20.258,20.242,20.259,20.242,9606,7824384.0,1626190260
121,2021-07-13 23:32:00,20.241,20.243,20.243,20.238,17521,14263040.0,1626190320
122,2021-07-13 23:33:00,20.244,20.229,20.248,20.227,5196,4227840.0,1626190380
123,2021-07-13 23:34:00,20.239,20.23,20.239,20.225,12959,10541312.0,1626190440
124,2021-07-13 23:35:00,20.231,20.237,20.237,20.225,4425,3600384.0,1626190500
125,2021-07-13 23:36:00,20.238,20.228,20.248,20.228,12514,10187008.0,1626190560
126,2021-07-13 23:37:00,20.228,20.249,20.251,20.228,8739,7114752.0,1626190620
127,2021-07-13 23:38:00,20.246,20.243,20.25,20.242,6548,5331712.0,1626190680
128,2021-07-13 23:39:00,20.243,20.257,20.259,20.243,12493,10176256.0,1626190740
129,2021-07-13 23:40:00,20.257,20.257,20.264,20.257,6270,5106688.0,1626190800
130,2021-07-13 23:41:00,20.261,20.259,20.261,20.256,8049,6556160.0,1626190860
131,2021-07-13 23:42:00,20.259,20.261,20.261,20.257,3757,3059456.0,1626190920
132,2021-07-13 23:43:00,20.259,20.253,20.259,20.253,5433,4425472.0,1626190980
133,2021-07-13 23:44:00,20.258,20.248,20.258,20.248,2686,2188032.0,1626191040
134,2021-07-13 23:45:00,20.254,20.246,20.254,20.245,7770,6324992.0,1626191100
135,2021-07-13 23:46:00,20.246,20.257,20.257,20.242,5924,4824320.0,1626191160
136,2021-07-13 23:47:00,20.262,20.258,20.264,20.258,4626,3768320.0,1626191220
137,2021-07-13 23:48:00,20.264,20.264,20.265,20.259,8834,7197440.0,1626191280
138,2021-07-13 23:49:00,20.263,20.266,20.27,20.263,6771,5517824.0,1626191340
139,2021-07-13 23:50:00,20.264,20.256,20.264,20.254,5240,4267776.0,1626191400
140,2021-07-13 23:51:00,20.259,20.268,20.268,20.256,7684,6262528.0,1626191460
141,2021-07-13 23:52:00,20.268,20.265,20.268,20.26,6263,5104128.0,1626191520
142,2021-07-13 23:53:00,20.266,20.265,20.268,20.263,5635,4592384.0,1626191580
143,2021-07-13 23:54:00,20.271,20.269,20.276,20.269,7573,6171136.0,1626191640
144,2021-07-13 23:55:00,20.269,20.289,20.289,20.269,13367,10904320.0,1626191700
145,2021-07-13 23:56:00,20.302,20.3,20.306,20.3,28797,23512832.0,1626191760
146,2021-07-13 23:57:00,20.301,20.295,20.301,20.29,21866,17852928.0,1626191820
147,2021-07-13 23:58:00,20.291,20.296,20.299,20.291,12203,9959168.0,1626191880
148,2021-07-13 23:59:00,20.294,20.301,20.301,20.29,4757,3883008.0,1626191940
149,2021-07-14 00:00:00,20.3,20.296,20.3,20.293,4506,3677696.0,1626192000
150,2021-07-14 00:01:00,20.296,20.289,20.296,20.289,8927,7283968.0,1626192060
151,2021-07-14 00:02:00,20.29,20.29,20.296,20.287,14250,11628800.0,1626192120
152,2021-07-14 00:03:00,20.292,20.278,20.295,20.278,11437,9332736.0,1626192180
153,2021-07-14 00:04:00,20.275,20.285,20.285,20.273,6925,5646080.0,1626192240
154,2021-07-14 00:05:00,20.285,20.28,20.286,20.28,3412,2782464.0,1626192300
155,2021-07-14 00:06:00,20.28,20.278,20.282,20.274,8434,6878720.0,1626192360
156,2021-07-14 00:07:00,20.285,20.279,20.285,20.279,8157,6654720.0,1626192420
157,2021-07-14 00:08:00,20.279,20.288,20.29,20.276,7255,5917440.0,1626192480
158,2021-07-14 00:09:00,20.284,20.281,20.285,20.277,6679,5447936.0,1626192540
159,2021-07-14 00:10:00,20.282,20.277,20.282,20.277,4867,3969024.0,1626192600
160,2021-07-14 00:11:00,20.274,20.293,20.293,20.274,14356,11710464.0,1626192660
161,2021-07-14 00:12:00,20.292,20.285,20.292,20.279,9244,7539456.0,1626192720
162,2021-07-14 00:13:00,20.286,20.28,20.286,20.279,7413,6045184.0,1626192780
163,2021-07-14 00:14:00,20.279,20.285,20.285,20.279,3908,3188480.0,1626192840
164,2021-07-14 00:15:00,20.291,20.281,20.291,20.281,6979,5693952.0,1626192900
165,2021-07-14 00:16:00,20.284,20.284,20.286,20.279,7280,5938176.0,1626192960
166,2021-07-14 00:17:00,20.284,20.282,20.284,20.281,6584,5367808.0,1626193020
167,2021-07-14 00:18:00,20.282,20.291,20.291,20.281,8114,6618880.0,1626193080
168,2021-07-14 00:19:00,20.295,20.309,20.313,20.295,21392,17467392.0,1626193140
169,2021-07-14 00:20:00,20.306,20.315,20.315,20.303,12314,10057216.0,1626193200
170,2021-07-14 00:21:00,20.31,20.304,20.311,20.304,14245,11634176.0,1626193260
171,2021-07-14 00:22:00,20.306,20.302,20.306,20.299,12187,9950208.0,1626193320
172,2021-07-14 00:23:00,20.299,20.295,20.299,20.295,9350,7631872.0,1626193380
173,2021-07-14 00:24:00,20.295,20.296,20.296,20.291,8118,6625024.0,1626193440
174,2021-07-14 00:25:00,20.299,20.299,20.304,20.296,10421,8507392.0,1626193500
175,2021-07-14 00:26:00,20.299,20.296,20.299,20.296,4230,3452160.0,1626193560
176,2021-07-14 00:27:00,20.299,20.298,20.299,20.296,5843,4769024.0,1626193620
177,2021-07-14 00:28:00,20.3,20.297,20.3,20.297,5406,4412160.0,1626193680
178,2021-07-14 00:29:00,20.286,20.278,20.286,20.278,21488,17530112.0,1626193740
179,2021-07-14 00:30:00,20.285,20.28,20.287,20.28,6500,5302016.0,1626193800
180,2021-07-14 00:31:00,20.282,20.287,20.287,20.282,9171,7481088.0,1626193860
181,2021-07-14 00:32:00,20.286,20.294,20.294,20.286,13178,10755584.0,1626193920
182,2021-07-14 00:33:00,20.289,20.288,20.289,20.284,8369,6827520.0,1626193980
183,2021-07-14 00:34:00,20.288,20.283,20.289,20.283,4483,3657216.0,1626194040
184,2021-07-14 00:35:00,20.282,20.279,20.284,20.276,6737,5492480.0,1626194100
185,2021-07-14 00:36:00,20.282,20.268,20.282,20.268,6582,5364992.0,1626194160
186,2021-07-14 00:37:00,20.271,20.284,20.284,20.271,9535,7774464.0,1626194220
187,2021-07-14 00:38:00,20.283,20.272,20.283,20.272,6038,4922624.0,1626194280
188,2021-07-14 00:39:00,20.273,20.278,20.28,20.27,6965,5677312.0,1626194340
189,2021-07-14 00:40:00,20.278,20.274,20.278,20.273,3094,2521344.0,1626194400
190,2021-07-14 00:41:00,20.266,20.265,20.266,20.263,7607,6199040.0,1626194460
191,2021-07-14 00:42:00,20.265,20.264,20.267,20.262,8555,6970368.0,1626194520
192,2021-07-14 00:43:00,20.264,20.266,20.274,20.264,10517,8570368.0,1626194580
193,2021-07-14 00:44:00,20.267,20.273,20.273,20.263,8219,6697728.0,1626194640
194,2021-07-14 00:45:00,20.269,20.269,20.273,20.269,7747,6315520.0,1626194700
195,2021-07-14 00:46:00,20.272,20.268,20.273,20.268,5863,4778240.0,1626194760
196,2021-07-14 00:47:00,20.27,20.27,20.274,20.27,5979,4872448.0,1626194820
197,2021-07-14 00:48:00,20.27,20.268,20.27,20.264,6293,5126912.0,1626194880
198,2021-07-14 00:49:00,20.273,20.27,20.273,20.267,5484,4468736.0,1626194940
199,2021-07-14 00:50:00,20.27,20.262,20.27,20.262,8507,6932992.0,1626195000
200,2021-07-14 00:51:00,20.262,20.261,20.264,20.257,9168,7470592.0,1626195060
201,2021-07-14 00:52:00,20.26,20.263,20.263,20.257,6906,5626624.0,1626195120
202,2021-07-14 00:53:00,20.259,20.254,20.259,20.25,9828,8006400.0,1626195180
203,2021-07-14 00:54:00,20.254,20.261,20.261,20.254,4922,4008192.0,1626195240
204,2021-07-14 00:55:00,20.261,20.251,20.261,20.251,7124,5803520.0,1626195300
205,2021-07-14 00:56:00,20.251,20.252,20.257,20.251,3508,2855424.0,1626195360
206,2021-07-14 00:57:00,20.252,20.247,20.252,20.247,6344,5165824.0,1626195420
207,2021-07-14 00:58:00,20.246,20.256,20.257,20.246,5385,4384256.0,1626195480
208,2021-07-14 00:59:00,20.248,20.242,20.248,20.242,5766,4693504.0,1626195540
209,2021-07-14 01:00:00,20.242,20.258,20.258,20.242,6399,5211392.0,1626195600
210,2021-07-14 01:01:00,20.26,20.264,20.264,20.256,108861,88699136.0,1626195660
211,2021-07-14 01:02:00,20.258,20.271,20.271,20.258,7534,6138880.0,1626195720
212,2021-07-14 01:03:00,20.258,20.258,20.258,20.258,8341,6793472.0,1626195780
213,2021-07-14 01:04:00,20.258,20.249,20.258,20.247,4696,3823872.0,1626195840
214,2021-07-14 01:05:00,20.249,20.231,20.252,20.231,11964,9734656.0,1626195900
215,2021-07-14 01:06:00,20.225,20.23,20.231,20.225,13070,10632192.0,1626195960
216,2021-07-14 01:07:00,20.227,20.238,20.239,20.227,7317,5952512.0,1626196020
217,2021-07-14 01:08:00,20.238,20.246,20.246,20.231,10554,8591872.0,1626196080
218,2021-07-14 01:09:00,20.246,20.243,20.25,20.242,4439,3613696.0,1626196140
219,2021-07-14 01:10:00,20.24,20.243,20.245,20.238,6030,4908800.0,1626196200
220,2021-07-14 01:11:00,20.245,20.235,20.245,20.235,54833,44641024.0,1626196260
221,2021-07-14 01:12:00,20.24,20.236,20.24,20.232,7317,5954816.0,1626196320
222,2021-07-14 01:13:00,20.234,20.237,20.239,20.231,4405,3584256.0,1626196380
223,2021-07-14 01:14:00,20.232,20.23,20.241,20.23,5870,4777472.0,1626196440
224,2021-07-14 01:15:00,20.235,20.239,20.24,20.235,3887,3162624.0,1626196500
225,2021-07-14 01:16:00,20.243,20.241,20.246,20.241,5198,4230912.0,1626196560
226,2021-07-14 01:17:00,20.236,20.228,20.239,20.228,6597,5367040.0,1626196620
227,2021-07-14 01:18:00,20.225,20.21,20.225,20.21,26594,21625344.0,1626196680
228,2021-07-14 01:19:00,20.205,20.172,20.208,20.172,31306,25419776.0,1626196740
229,2021-07-14 01:20:00,20.172,20.153,20.172,20.143,52084,42198784.0,1626196800
230,2021-07-14 01:21:00,20.138,20.141,20.141,20.12,40217,32555264.0,1626196860
231,2021-07-14 01:22:00,20.143,20.158,20.158,20.14,29219,23665920.0,1626196920
232,2021-07-14 01:23:00,20.156,20.171,20.171,20.156,21748,17634304.0,1626196980
233,2021-07-14 01:24:00,20.172,20.171,20.18,20.171,25238,20476672.0,1626197040
234,2021-07-14 01:25:00,20.168,20.172,20.172,20.165,4961,4023808.0,1626197100
235,2021-07-14 01:26:00,20.182,20.161,20.185,20.161,13008,10554368.0,1626197160
236,2021-07-14 01:27:00,20.174,20.177,20.177,20.165,9244,7499008.0,1626197220
237,2021-07-14 01:28:00,20.177,20.136,20.178,20.136,20283,16440832.0,1626197280
238,2021-07-14 01:29:00,20.135,20.164,20.165,20.135,65991,53493504.0,1626197340
239,2021-07-14 01:30:00,20.178,20.186,20.186,20.174,13623,11056896.0,1626197400
240,2021-07-14 01:31:00,20.186,20.167,20.186,20.153,8182,6636544.0,1626197460
241,2021-07-14 01:32:00,20.161,20.163,20.17,20.159,7680,6228480.0,1626197520
242,2021-07-14 01:33:00,20.156,20.168,20.177,20.156,8727,7078656.0,1626197580
243,2021-07-14 01:34:00,20.174,20.172,20.176,20.169,7248,5876992.0,1626197640
244,2021-07-14 01:35:00,20.176,20.162,20.176,20.159,7166,5811200.0,1626197700
245,2021-07-14 01:36:00,20.162,20.139,20.162,20.139,15689,12711936.0,1626197760
246,2021-07-14 01:37:00,20.139,20.129,20.146,20.127,14256,11541760.0,1626197820
247,2021-07-14 01:38:00,20.122,20.14,20.14,20.12,19478,15765760.0,1626197880
248,2021-07-14 01:39:00,20.135,20.122,20.142,20.122,15970,12924928.0,1626197940
249,2021-07-14 01:40:00,20.133,20.124,20.133,20.111,30837,24945408.0,1626198000
250,2021-07-14 01:41:00,20.113,20.132,20.134,20.113,23525,19036160.0,1626198060
251,2021-07-14 01:42:00,20.129,20.117,20.134,20.117,12255,9916160.0,1626198120
252,2021-07-14 01:43:00,20.072,20.078,20.084,20.068,89394,72192256.0,1626198180
253,2021-07-14 01:44:00,20.085,20.098,20.104,20.085,27043,21852672.0,1626198240
254,2021-07-14 01:45:00,20.096,20.118,20.118,20.096,13976,11304704.0,1626198300
255,2021-07-14 01:46:00,20.101,20.14,20.14,20.101,32982,26692864.0,1626198360
256,2021-07-14 01:47:00,20.123,20.124,20.125,20.121,18237,14757632.0,1626198420
257,2021-07-14 01:48:00,20.131,20.131,20.131,20.128,4198,3396864.0,1626198480
258,2021-07-14 01:49:00,20.129,20.116,20.129,20.104,9546,7721216.0,1626198540
259,2021-07-14 01:50:00,20.122,20.091,20.122,20.091,8626,6974976.0,1626198600
260,2021-07-14 01:51:00,20.09,20.084,20.09,20.079,15543,12556800.0,1626198660
261,2021-07-14 01:52:00,20.074,20.089,20.089,20.074,6973,5633792.0,1626198720
262,2021-07-14 01:53:00,20.09,20.082,20.09,20.078,11486,9278464.0,1626198780
263,2021-07-14 01:54:00,20.072,20.076,20.091,20.07,16176,13063680.0,1626198840
264,2021-07-14 01:55:00,20.08,20.081,20.088,20.074,11157,9011712.0,1626198900
265,2021-07-14 01:56:00,20.086,20.106,20.106,20.086,12838,10376448.0,1626198960
266,2021-07-14 01:57:00,20.106,20.114,20.114,20.098,12114,9798144.0,1626199020
267,2021-07-14 01:58:00,20.113,20.113,20.118,20.109,8694,7031808.0,1626199080
268,2021-07-14 01:59:00,20.104,20.107,20.109,20.102,7219,5834752.0,1626199140
269,2021-07-14 02:00:00,20.107,20.105,20.11,20.102,7663,6195200.0,1626199200
270,2021-07-14 02:01:00,20.103,20.065,20.103,20.065,26753,21599232.0,1626199260
271,2021-07-14 02:02:00,20.072,20.069,20.084,20.069,16384,13227264.0,1626199320
272,2021-07-14 02:03:00,20.065,20.045,20.065,20.036,38624,31138048.0,1626199380
273,2021-07-14 02:04:00,20.032,20.012,20.032,20.012,47348,38106624.0,1626199440
274,2021-07-14 02:05:00,20.018,20.023,20.023,20.013,27702,22299136.0,1626199500
275,2021-07-14 02:06:00,20.018,20.051,20.051,20.018,16199,13054464.0,1626199560
276,2021-07-14 02:07:00,20.049,20.062,20.062,20.042,19036,15350016.0,1626199620
277,2021-07-14 02:08:00,20.05,20.046,20.06,20.039,11400,9192448.0,1626199680
278,2021-07-14 02:09:00,20.045,20.055,20.055,20.045,8998,7254784.0,1626199740
279,2021-07-14 02:10:00,20.058,20.055,20.062,20.053,12214,9865984.0,1626199800
280,2021-07-14 02:11:00,20.069,20.071,20.072,20.059,20553,16595968.0,1626199860
281,2021-07-14 02:12:00,20.069,20.075,20.077,20.069,10827,8752128.0,1626199920
282,2021-07-14 02:13:00,20.075,20.068,20.075,20.068,6890,5571584.0,1626199980
283,2021-07-14 02:14:00,20.074,20.083,20.087,20.074,11333,9160192.0,1626200040
284,2021-07-14 02:15:00,20.084,20.093,20.093,20.081,9146,7398400.0,1626200100
285,2021-07-14 02:16:00,20.086,20.066,20.088,20.066,18910,15284224.0,1626200160
286,2021-07-14 02:17:00,20.057,20.082,20.082,20.057,16084,12995584.0,1626200220
287,2021-07-14 02:18:00,20.085,20.081,20.085,20.081,3013,2436608.0,1626200280
288,2021-07-14 02:19:00,20.083,20.092,20.096,20.083,12172,9842688.0,1626200340
289,2021-07-14 02:20:00,20.095,20.093,20.099,20.087,10639,8605184.0,1626200400
290,2021-07-14 02:21:00,20.087,20.085,20.087,20.083,8608,6960128.0,1626200460
291,2021-07-14 02:22:00,20.086,20.086,20.091,20.085,4646,3757568.0,1626200520
292,2021-07-14 02:23:00,20.083,20.076,20.085,20.076,8400,6793216.0,1626200580
293,2021-07-14 02:24:00,20.085,20.088,20.091,20.085,6421,5192192.0,1626200640
294,2021-07-14 02:25:00,20.088,20.097,20.097,20.085,4894,3959296.0,1626200700
295,2021-07-14 02:26:00,20.102,20.123,20.123,20.102,22944,18570240.0,1626200760
296,2021-07-14 02:27:00,20.122,20.125,20.125,20.121,5580,4521984.0,1626200820
297,2021-07-14 02:28:00,20.125,20.148,20.148,20.125,17545,14214144.0,1626200880
298,2021-07-14 02:29:00,20.145,20.145,20.145,20.133,18619,15086592.0,1626200940
299,2021-07-14 02:30:00,20.145,20.145,20.148,20.135,8701,7049216.0,1626201000
300,2021-07-14 02:31:00,20.138,20.139,20.139,20.13,14452,11704320.0,1626201060
301,2021-07-14 02:32:00,20.152,20.159,20.159,20.152,29431,23855616.0,1626201120
302,2021-07-14 02:33:00,20.156,20.148,20.163,20.148,25185,20425728.0,1626201180
303,2021-07-14 02:34:00,20.151,20.162,20.162,20.151,12317,9987072.0,1626201240
304,2021-07-14 02:35:00,20.168,20.17,20.17,20.165,19131,15522816.0,1626201300
305,2021-07-14 02:36:00,20.166,20.156,20.166,20.156,21161,17166336.0,1626201360
306,2021-07-14 02:37:00,20.164,20.149,20.164,20.147,16682,13527552.0,1626201420
307,2021-07-14 02:38:00,20.145,20.146,20.147,20.141,11853,9608192.0,1626201480
308,2021-07-14 02:39:00,20.146,20.149,20.149,20.139,6976,5654528.0,1626201540
309,2021-07-14 02:40:00,20.135,20.13,20.136,20.13,8365,6779904.0,1626201600
