,dt,open,close,high,low,vol,ts
28,2023-06-21 21:59:00,42.619,42.554,42.619,42.551,232995,1687355940
29,2023-06-21 22:00:00,42.554,42.515,42.561,42.499,243012,1687356000
30,2023-06-21 22:01:00,42.54,42.416,42.54,42.416,425379,1687356060
31,2023-06-21 22:02:00,42.44,42.318,42.44,42.318,384557,1687356120
32,2023-06-21 22:03:00,42.296,42.312,42.312,42.24,335982,1687356180
33,2023-06-21 22:04:00,42.291,42.298,42.298,42.212,371584,1687356240
34,2023-06-21 22:05:00,42.326,42.37,42.37,42.309,241925,1687356300
35,2023-06-21 22:06:00,42.374,42.385,42.414,42.374,301469,1687356360
36,2023-06-21 22:07:00,42.361,42.308,42.361,42.308,244859,1687356420
37,2023-06-21 22:08:00,42.321,42.335,42.335,42.315,164451,1687356480
38,2023-06-21 22:09:00,42.344,42.386,42.386,42.323,235087,1687356540
39,2023-06-21 22:10:00,42.351,42.42,42.428,42.291,373792,1687356600
40,2023-06-21 22:11:00,42.458,42.455,42.46,42.427,292461,1687356660
41,2023-06-21 22:12:00,42.474,42.541,42.541,42.471,271174,1687356720
42,2023-06-21 22:13:00,42.574,42.563,42.574,42.549,218524,1687356780
43,2023-06-21 22:14:00,42.577,42.531,42.577,42.531,207992,1687356840
44,2023-06-21 22:15:00,42.509,42.606,42.606,42.509,222623,1687356900
45,2023-06-21 22:16:00,42.584,42.663,42.663,42.564,199476,1687356960
46,2023-06-21 22:17:00,42.621,42.611,42.621,42.594,187648,1687357020
47,2023-06-21 22:18:00,42.574,42.551,42.574,42.541,130493,1687357080
48,2023-06-21 22:19:00,42.575,42.564,42.613,42.564,140100,1687357140
49,2023-06-21 22:20:00,42.558,42.495,42.558,42.472,202277,1687357200
50,2023-06-21 22:21:00,42.491,42.496,42.536,42.491,109680,1687357260
51,2023-06-21 22:22:00,42.421,42.381,42.421,42.381,168102,1687357320
52,2023-06-21 22:23:00,42.382,42.409,42.429,42.359,190771,1687357380
53,2023-06-21 22:24:00,42.447,42.458,42.462,42.426,128718,1687357440
54,2023-06-21 22:25:00,42.425,42.444,42.444,42.413,98253,1687357500
55,2023-06-21 22:26:00,42.429,42.467,42.467,42.421,129226,1687357560
56,2023-06-21 22:27:00,42.449,42.434,42.455,42.41,140514,1687357620
57,2023-06-21 22:28:00,42.473,42.511,42.535,42.457,171948,1687357680
58,2023-06-21 22:29:00,42.469,42.409,42.469,42.409,118871,1687357740
59,2023-06-21 22:30:00,42.414,42.495,42.495,42.414,107320,1687357800
60,2023-06-21 22:31:00,42.538,42.541,42.58,42.532,202387,1687357860
61,2023-06-21 22:32:00,42.5,42.49,42.511,42.49,113317,1687357920
62,2023-06-21 22:33:00,42.472,42.487,42.519,42.472,77471,1687357980
63,2023-06-21 22:34:00,42.49,42.468,42.49,42.444,98444,1687358040
64,2023-06-21 22:35:00,42.494,42.495,42.534,42.494,143970,1687358100
65,2023-06-21 22:36:00,42.464,42.45,42.497,42.45,113362,1687358160
66,2023-06-21 22:37:00,42.443,42.451,42.465,42.429,96762,1687358220
67,2023-06-21 22:38:00,42.464,42.394,42.464,42.394,124552,1687358280
68,2023-06-21 22:39:00,42.387,42.427,42.427,42.387,89319,1687358340
69,2023-06-21 22:40:00,42.436,42.447,42.467,42.428,79651,1687358400
70,2023-06-21 22:41:00,42.436,42.309,42.446,42.309,185902,1687358460
71,2023-06-21 22:42:00,42.316,42.383,42.383,42.316,151078,1687358520
72,2023-06-21 22:43:00,42.395,42.362,42.418,42.354,147069,1687358580
73,2023-06-21 22:44:00,42.347,42.363,42.375,42.347,82238,1687358640
74,2023-06-21 22:45:00,42.343,42.299,42.378,42.299,109655,1687358700
75,2023-06-21 22:46:00,42.295,42.292,42.338,42.292,200917,1687358760
76,2023-06-21 22:47:00,42.299,42.188,42.303,42.188,237756,1687358820
77,2023-06-21 22:48:00,42.222,42.229,42.229,42.211,181162,1687358880
78,2023-06-21 22:49:00,42.191,42.116,42.191,42.116,232090,1687358940
79,2023-06-21 22:50:00,42.118,42.095,42.127,42.095,208920,1687359000
80,2023-06-21 22:51:00,42.091,42.033,42.091,42.033,277752,1687359060
81,2023-06-21 22:52:00,42.066,42.155,42.155,42.066,259504,1687359120
82,2023-06-21 22:53:00,42.153,42.137,42.198,42.137,206572,1687359180
83,2023-06-21 22:54:00,42.175,42.177,42.212,42.164,100134,1687359240
84,2023-06-21 22:55:00,42.169,42.181,42.211,42.139,190034,1687359300
85,2023-06-21 22:56:00,42.176,42.24,42.24,42.176,138888,1687359360
86,2023-06-21 22:57:00,42.235,42.2,42.25,42.178,122040,1687359420
87,2023-06-21 22:58:00,42.173,42.096,42.173,42.096,148804,1687359480
88,2023-06-21 22:59:00,42.084,42.046,42.084,42.046,135268,1687359540
89,2023-06-21 23:00:00,42.055,42.094,42.095,42.055,178968,1687359600
90,2023-06-21 23:01:00,42.095,42.091,42.103,42.084,132652,1687359660
91,2023-06-21 23:02:00,42.095,42.099,42.099,42.078,107992,1687359720
92,2023-06-21 23:03:00,42.103,42.062,42.103,42.047,201548,1687359780
93,2023-06-21 23:04:00,42.024,42.088,42.088,42.024,147730,1687359840
94,2023-06-21 23:05:00,42.05,41.976,42.05,41.976,305966,1687359900
95,2023-06-21 23:06:00,41.998,42.104,42.104,41.998,194872,1687359960
96,2023-06-21 23:07:00,42.112,42.117,42.117,42.061,126792,1687360020
97,2023-06-21 23:08:00,42.101,42.054,42.109,42.054,109240,1687360080
98,2023-06-21 23:09:00,42.048,42.057,42.057,42.026,134180,1687360140
99,2023-06-21 23:10:00,42.04,42.041,42.047,42.011,145776,1687360200
100,2023-06-21 23:11:00,42.031,42.104,42.104,42.031,134212,1687360260
101,2023-06-21 23:12:00,42.109,42.032,42.109,42.032,138538,1687360320
102,2023-06-21 23:13:00,42.028,42.083,42.092,42.028,152566,1687360380
103,2023-06-21 23:14:00,42.093,42.08,42.097,42.077,115872,1687360440
104,2023-06-21 23:15:00,42.146,42.133,42.146,42.123,133148,1687360500
105,2023-06-21 23:16:00,42.162,42.234,42.234,42.162,184418,1687360560
106,2023-06-21 23:17:00,42.259,42.298,42.298,42.257,246078,1687360620
107,2023-06-21 23:18:00,42.274,42.281,42.288,42.263,153748,1687360680
108,2023-06-21 23:19:00,42.26,42.257,42.271,42.255,118720,1687360740
109,2023-06-21 23:20:00,42.255,42.195,42.255,42.195,142224,1687360800
110,2023-06-21 23:21:00,42.167,42.221,42.221,42.167,216660,1687360860
111,2023-06-21 23:22:00,42.246,42.293,42.312,42.246,155094,1687360920
112,2023-06-21 23:23:00,42.285,42.288,42.297,42.285,94040,1687360980
113,2023-06-21 23:24:00,42.295,42.296,42.309,42.286,93748,1687361040
114,2023-06-21 23:25:00,42.295,42.353,42.353,42.268,113062,1687361100
115,2023-06-21 23:26:00,42.37,42.334,42.38,42.334,176028,1687361160
116,2023-06-21 23:27:00,42.358,42.387,42.394,42.358,122732,1687361220
117,2023-06-21 23:28:00,42.363,42.401,42.414,42.363,132684,1687361280
118,2023-06-21 23:29:00,42.412,42.345,42.412,42.345,115548,1687361340
119,2023-06-21 23:30:00,42.365,42.431,42.436,42.365,111000,1687361400
120,2023-06-21 23:31:00,42.423,42.419,42.44,42.407,80776,1687361460
121,2023-06-21 23:32:00,42.418,42.463,42.466,42.418,109348,1687361520
122,2023-06-21 23:33:00,42.462,42.46,42.462,42.453,66078,1687361580
123,2023-06-21 23:34:00,42.442,42.46,42.462,42.442,99186,1687361640
124,2023-06-21 23:35:00,42.464,42.437,42.485,42.437,110576,1687361700
125,2023-06-21 23:36:00,42.436,42.547,42.547,42.436,163710,1687361760
126,2023-06-21 23:37:00,42.559,42.571,42.599,42.559,215474,1687361820
127,2023-06-21 23:38:00,42.566,42.636,42.636,42.566,159780,1687361880
128,2023-06-21 23:39:00,42.646,42.611,42.646,42.607,170360,1687361940
129,2023-06-21 23:40:00,42.625,42.634,42.641,42.615,121644,1687362000
130,2023-06-21 23:41:00,42.635,42.656,42.693,42.634,186680,1687362060
131,2023-06-21 23:42:00,42.674,42.668,42.682,42.668,157354,1687362120
132,2023-06-21 23:43:00,42.672,42.619,42.672,42.619,158282,1687362180
133,2023-06-21 23:44:00,42.612,42.597,42.635,42.597,130388,1687362240
134,2023-06-21 23:45:00,42.585,42.492,42.585,42.491,223708,1687362300
135,2023-06-21 23:46:00,42.523,42.524,42.524,42.511,96402,1687362360
136,2023-06-21 23:47:00,42.532,42.495,42.532,42.495,108674,1687362420
137,2023-06-21 23:48:00,42.505,42.495,42.513,42.489,91698,1687362480
138,2023-06-21 23:49:00,42.482,42.511,42.511,42.482,77894,1687362540
139,2023-06-21 23:50:00,42.503,42.492,42.509,42.479,82950,1687362600
140,2023-06-21 23:51:00,42.491,42.483,42.5,42.483,62552,1687362660
141,2023-06-21 23:52:00,42.463,42.4,42.463,42.4,183194,1687362720
142,2023-06-21 23:53:00,42.399,42.461,42.468,42.399,118264,1687362780
143,2023-06-21 23:54:00,42.439,42.417,42.439,42.417,72696,1687362840
144,2023-06-21 23:55:00,42.39,42.362,42.395,42.362,126326,1687362900
145,2023-06-21 23:56:00,42.368,42.376,42.376,42.357,84458,1687362960
146,2023-06-21 23:57:00,42.362,42.381,42.383,42.336,78956,1687363020
147,2023-06-21 23:58:00,42.372,42.408,42.414,42.372,84036,1687363080
148,2023-06-21 23:59:00,42.415,42.322,42.421,42.322,164616,1687363140
149,2023-06-22 00:00:00,42.293,42.245,42.293,42.242,107340,1687363200
150,2023-06-22 00:01:00,42.272,42.305,42.313,42.272,89446,1687363260
151,2023-06-22 00:02:00,42.315,42.292,42.315,42.282,97922,1687363320
152,2023-06-22 00:03:00,42.317,42.393,42.394,42.317,122928,1687363380
153,2023-06-22 00:04:00,42.419,42.395,42.419,42.378,101434,1687363440
154,2023-06-22 00:05:00,42.388,42.406,42.414,42.383,61738,1687363500
155,2023-06-22 00:06:00,42.437,42.507,42.507,42.437,154404,1687363560
156,2023-06-22 00:07:00,42.51,42.489,42.51,42.45,113488,1687363620
157,2023-06-22 00:08:00,42.507,42.546,42.554,42.507,109104,1687363680
158,2023-06-22 00:09:00,42.524,42.498,42.529,42.498,73064,1687363740
159,2023-06-22 00:10:00,42.5,42.499,42.54,42.495,76152,1687363800
160,2023-06-22 00:11:00,42.464,42.447,42.469,42.424,113544,1687363860
161,2023-06-22 00:12:00,42.438,42.404,42.438,42.404,57212,1687363920
162,2023-06-22 00:13:00,42.418,42.401,42.418,42.395,54128,1687363980
163,2023-06-22 00:14:00,42.404,42.462,42.462,42.399,67460,1687364040
164,2023-06-22 00:15:00,42.463,42.51,42.514,42.463,81928,1687364100
165,2023-06-22 00:16:00,42.506,42.543,42.543,42.468,67944,1687364160
166,2023-06-22 00:17:00,42.561,42.57,42.57,42.531,83456,1687364220
167,2023-06-22 00:18:00,42.574,42.648,42.648,42.57,120376,1687364280
168,2023-06-22 00:19:00,42.66,42.621,42.66,42.598,128824,1687364340
169,2023-06-22 00:20:00,42.627,42.638,42.638,42.621,72584,1687364400
170,2023-06-22 00:21:00,42.643,42.661,42.669,42.643,137800,1687364460
171,2023-06-22 00:22:00,42.67,42.721,42.721,42.67,205352,1687364520
172,2023-06-22 00:23:00,42.728,42.754,42.754,42.705,172500,1687364580
173,2023-06-22 00:24:00,42.743,42.718,42.748,42.718,114560,1687364640
174,2023-06-22 00:25:00,42.715,42.74,42.74,42.711,77960,1687364700
175,2023-06-22 00:26:00,42.732,42.72,42.735,42.706,94324,1687364760
176,2023-06-22 00:27:00,42.709,42.652,42.709,42.652,141038,1687364820
177,2023-06-22 00:28:00,42.658,42.629,42.666,42.629,106056,1687364880
178,2023-06-22 00:29:00,42.624,42.659,42.66,42.624,82386,1687364940
179,2023-06-22 00:30:00,42.668,42.655,42.679,42.655,81868,1687365000
180,2023-06-22 00:31:00,42.634,42.604,42.645,42.604,89392,1687365060
181,2023-06-22 00:32:00,42.593,42.626,42.626,42.593,83462,1687365120
182,2023-06-22 00:33:00,42.635,42.649,42.669,42.635,67450,1687365180
183,2023-06-22 00:34:00,42.642,42.672,42.672,42.636,42472,1687365240
184,2023-06-22 00:35:00,42.67,42.688,42.7,42.67,69660,1687365300
185,2023-06-22 00:36:00,42.684,42.661,42.696,42.661,49536,1687365360
186,2023-06-22 00:37:00,42.64,42.683,42.692,42.64,75532,1687365420
187,2023-06-22 00:38:00,42.687,42.738,42.738,42.687,93924,1687365480
188,2023-06-22 00:39:00,42.74,42.757,42.757,42.729,79668,1687365540
189,2023-06-22 00:40:00,42.742,42.771,42.771,42.742,99864,1687365600
190,2023-06-22 00:41:00,42.769,42.781,42.807,42.769,158400,1687365660
191,2023-06-22 00:42:00,42.784,42.798,42.803,42.784,97188,1687365720
192,2023-06-22 00:43:00,42.801,42.819,42.819,42.8,85226,1687365780
193,2023-06-22 00:44:00,42.81,42.818,42.823,42.799,74234,1687365840
194,2023-06-22 00:45:00,42.82,42.841,42.841,42.813,133924,1687365900
195,2023-06-22 00:46:00,42.825,42.815,42.829,42.815,117872,1687365960
196,2023-06-22 00:47:00,42.786,42.818,42.818,42.763,145906,1687366020
197,2023-06-22 00:48:00,42.824,42.846,42.847,42.824,105960,1687366080
198,2023-06-22 00:49:00,42.835,42.806,42.842,42.799,87256,1687366140
199,2023-06-22 00:50:00,42.802,42.737,42.806,42.737,77772,1687366200
200,2023-06-22 00:51:00,42.735,42.736,42.745,42.715,98546,1687366260
201,2023-06-22 00:52:00,42.735,42.702,42.735,42.674,108140,1687366320
202,2023-06-22 00:53:00,42.712,42.765,42.765,42.685,80368,1687366380
203,2023-06-22 00:54:00,42.777,42.705,42.777,42.705,104860,1687366440
204,2023-06-22 00:55:00,42.689,42.682,42.698,42.678,71796,1687366500
205,2023-06-22 00:56:00,42.684,42.679,42.704,42.676,68456,1687366560
206,2023-06-22 00:57:00,42.688,42.624,42.688,42.624,99112,1687366620
207,2023-06-22 00:58:00,42.609,42.609,42.618,42.585,125324,1687366680
208,2023-06-22 00:59:00,42.623,42.646,42.646,42.617,61628,1687366740
209,2023-06-22 01:00:00,42.641,42.667,42.703,42.641,95676,1687366800
210,2023-06-22 01:01:00,42.641,42.579,42.641,42.579,109320,1687366860
211,2023-06-22 01:02:00,42.574,42.558,42.574,42.518,115396,1687366920
212,2023-06-22 01:03:00,42.567,42.515,42.567,42.515,83000,1687366980
213,2023-06-22 01:04:00,42.522,42.536,42.55,42.517,74900,1687367040
214,2023-06-22 01:05:00,42.539,42.617,42.617,42.539,84108,1687367100
215,2023-06-22 01:06:00,42.615,42.679,42.679,42.614,112704,1687367160
216,2023-06-22 01:07:00,42.679,42.683,42.698,42.669,81540,1687367220
217,2023-06-22 01:08:00,42.668,42.67,42.678,42.643,55664,1687367280
218,2023-06-22 01:09:00,42.676,42.748,42.748,42.676,131384,1687367340
219,2023-06-22 01:10:00,42.74,42.763,42.763,42.74,95104,1687367400
220,2023-06-22 01:11:00,42.777,42.784,42.784,42.759,85140,1687367460
221,2023-06-22 01:12:00,42.788,42.762,42.788,42.749,69756,1687367520
222,2023-06-22 01:13:00,42.751,42.757,42.763,42.741,51724,1687367580
223,2023-06-22 01:14:00,42.762,42.756,42.774,42.749,52672,1687367640
224,2023-06-22 01:15:00,42.766,42.747,42.768,42.747,47472,1687367700
225,2023-06-22 01:16:00,42.739,42.772,42.778,42.739,86764,1687367760
226,2023-06-22 01:17:00,42.774,42.717,42.774,42.709,77368,1687367820
227,2023-06-22 01:18:00,42.746,42.767,42.767,42.746,54448,1687367880
228,2023-06-22 01:19:00,42.758,42.756,42.758,42.738,36448,1687367940
229,2023-06-22 01:20:00,42.752,42.777,42.777,42.73,96552,1687368000
230,2023-06-22 01:21:00,42.76,42.734,42.76,42.731,59104,1687368060
231,2023-06-22 01:22:00,42.723,42.736,42.737,42.703,63232,1687368120
232,2023-06-22 01:23:00,42.733,42.728,42.751,42.728,32764,1687368180
233,2023-06-22 01:24:00,42.721,42.767,42.769,42.721,81684,1687368240
234,2023-06-22 01:25:00,42.775,42.706,42.778,42.706,83328,1687368300
235,2023-06-22 01:26:00,42.704,42.732,42.732,42.696,88392,1687368360
236,2023-06-22 01:27:00,42.721,42.717,42.721,42.704,40688,1687368420
237,2023-06-22 01:28:00,42.731,42.738,42.749,42.731,46340,1687368480
238,2023-06-22 01:29:00,42.713,42.737,42.737,42.707,46332,1687368540
239,2023-06-22 01:30:00,42.742,42.674,42.742,42.674,41984,1687368600
240,2023-06-22 01:31:00,42.67,42.648,42.67,42.642,80848,1687368660
241,2023-06-22 01:32:00,42.621,42.711,42.711,42.621,127572,1687368720
242,2023-06-22 01:33:00,42.708,42.761,42.761,42.708,69292,1687368780
243,2023-06-22 01:34:00,42.761,42.78,42.785,42.761,81552,1687368840
244,2023-06-22 01:35:00,42.778,42.751,42.778,42.751,54852,1687368900
245,2023-06-22 01:36:00,42.744,42.755,42.755,42.731,58292,1687368960
246,2023-06-22 01:37:00,42.752,42.713,42.752,42.705,55968,1687369020
247,2023-06-22 01:38:00,42.716,42.746,42.75,42.716,43372,1687369080
248,2023-06-22 01:39:00,42.751,42.747,42.755,42.742,41564,1687369140
249,2023-06-22 01:40:00,42.755,42.777,42.777,42.755,74280,1687369200
250,2023-06-22 01:41:00,42.768,42.751,42.768,42.742,38572,1687369260
251,2023-06-22 01:42:00,42.749,42.688,42.749,42.688,76284,1687369320
252,2023-06-22 01:43:00,42.694,42.69,42.694,42.655,72044,1687369380
253,2023-06-22 01:44:00,42.711,42.718,42.719,42.709,45488,1687369440
254,2023-06-22 01:45:00,42.705,42.702,42.705,42.666,54572,1687369500
255,2023-06-22 01:46:00,42.705,42.726,42.735,42.705,54516,1687369560
256,2023-06-22 01:47:00,42.728,42.788,42.788,42.728,88240,1687369620
257,2023-06-22 01:48:00,42.801,42.816,42.824,42.801,131300,1687369680
258,2023-06-22 01:49:00,42.819,42.815,42.821,42.805,67920,1687369740
259,2023-06-22 01:50:00,42.821,42.819,42.831,42.819,64872,1687369800
260,2023-06-22 01:51:00,42.81,42.792,42.81,42.792,55888,1687369860
261,2023-06-22 01:52:00,42.797,42.82,42.823,42.797,59452,1687369920
262,2023-06-22 01:53:00,42.824,42.78,42.835,42.78,86332,1687369980
263,2023-06-22 01:54:00,42.769,42.801,42.801,42.769,51732,1687370040
264,2023-06-22 01:55:00,42.8,42.791,42.81,42.791,44064,1687370100
265,2023-06-22 01:56:00,42.773,42.789,42.8,42.773,34076,1687370160
266,2023-06-22 01:57:00,42.819,42.873,42.873,42.819,90676,1687370220
267,2023-06-22 01:58:00,42.883,42.866,42.892,42.866,151372,1687370280
268,2023-06-22 01:59:00,42.865,42.882,42.882,42.86,102576,1687370340
269,2023-06-22 02:00:00,42.867,42.894,42.894,42.862,89112,1687370400
270,2023-06-22 02:01:00,42.895,42.887,42.895,42.878,88208,1687370460
271,2023-06-22 02:02:00,42.886,42.878,42.886,42.878,65680,1687370520
272,2023-06-22 02:03:00,42.876,42.852,42.876,42.851,53536,1687370580
273,2023-06-22 02:04:00,42.855,42.863,42.887,42.855,74104,1687370640
274,2023-06-22 02:05:00,42.851,42.858,42.86,42.847,93648,1687370700
275,2023-06-22 02:06:00,42.83,42.816,42.831,42.8,83132,1687370760
276,2023-06-22 02:07:00,42.809,42.829,42.829,42.795,64472,1687370820
277,2023-06-22 02:08:00,42.829,42.855,42.875,42.829,89952,1687370880
278,2023-06-22 02:09:00,42.855,42.854,42.868,42.854,53052,1687370940
279,2023-06-22 02:10:00,42.855,42.873,42.886,42.855,79096,1687371000
280,2023-06-22 02:11:00,42.863,42.897,42.911,42.863,113964,1687371060
281,2023-06-22 02:12:00,42.893,42.921,42.928,42.893,133912,1687371120
282,2023-06-22 02:13:00,42.914,42.915,42.934,42.914,86420,1687371180
283,2023-06-22 02:14:00,42.906,42.936,42.936,42.905,89176,1687371240
284,2023-06-22 02:15:00,42.936,42.953,42.953,42.929,83916,1687371300
285,2023-06-22 02:16:00,42.947,42.99,42.99,42.947,152676,1687371360
286,2023-06-22 02:17:00,42.979,42.973,42.992,42.973,91092,1687371420
287,2023-06-22 02:18:00,42.97,43.015,43.02,42.97,97788,1687371480
288,2023-06-22 02:19:00,43.011,43.016,43.016,42.996,98828,1687371540
289,2023-06-22 02:20:00,43.025,43.049,43.049,43.021,150868,1687371600
290,2023-06-22 02:21:00,43.052,43.039,43.061,43.035,130376,1687371660
291,2023-06-22 02:22:00,43.035,43.006,43.035,43.006,103056,1687371720
292,2023-06-22 02:23:00,43.018,43.029,43.035,43.012,71976,1687371780
293,2023-06-22 02:24:00,43.024,43.005,43.024,43.005,63652,1687371840
294,2023-06-22 02:25:00,43.041,43.056,43.062,43.029,102428,1687371900
295,2023-06-22 02:26:00,43.06,43.039,43.075,43.036,138112,1687371960
296,2023-06-22 02:27:00,43.026,43.037,43.037,43.014,61040,1687372020
297,2023-06-22 02:28:00,43.049,43.056,43.058,43.044,52976,1687372080
298,2023-06-22 02:29:00,43.056,43.055,43.067,43.051,57556,1687372140
299,2023-06-22 02:30:00,43.065,43.052,43.065,43.052,35288,1687372200
300,2023-06-22 02:31:00,43.075,43.042,43.095,43.039,210020,1687372260
301,2023-06-22 02:32:00,43.042,43.025,43.052,43.019,89348,1687372320
302,2023-06-22 02:33:00,43.024,43.087,43.087,43.024,79196,1687372380
303,2023-06-22 02:34:00,43.092,43.079,43.094,43.065,102508,1687372440
304,2023-06-22 02:35:00,43.08,43.078,43.097,43.076,50272,1687372500
305,2023-06-22 02:36:00,43.071,43.036,43.071,43.028,82084,1687372560
306,2023-06-22 02:37:00,43.046,43.077,43.079,43.046,72092,1687372620
307,2023-06-22 02:38:00,43.05,43.041,43.059,43.028,64436,1687372680
308,2023-06-22 02:39:00,43.035,43.051,43.051,43.015,71632,1687372740
309,2023-06-22 02:40:00,43.043,43.05,43.05,43.037,75696,1687372800
310,2023-06-22 02:41:00,43.047,43.083,43.083,43.043,74004,1687372860
311,2023-06-22 02:42:00,43.06,43.058,43.06,43.039,75372,1687372920
312,2023-06-22 02:43:00,43.044,43.028,43.072,43.028,53432,1687372980
313,2023-06-22 02:44:00,43.022,43.047,43.047,43.022,60752,1687373040
314,2023-06-22 02:45:00,43.035,43.099,43.099,43.035,113924,1687373100
315,2023-06-22 02:46:00,43.096,43.092,43.113,43.085,135012,1687373160
316,2023-06-22 02:47:00,43.075,43.065,43.082,43.047,59864,1687373220
317,2023-06-22 02:48:00,43.06,43.076,43.086,43.047,91440,1687373280
318,2023-06-22 02:49:00,43.057,43.069,43.08,43.057,42784,1687373340
319,2023-06-22 02:50:00,43.066,43.062,43.075,43.054,74784,1687373400
320,2023-06-22 02:51:00,43.061,43.089,43.089,43.061,66556,1687373460
321,2023-06-22 02:52:00,43.076,43.123,43.123,43.076,115808,1687373520
322,2023-06-22 02:53:00,43.121,43.16,43.16,43.114,152148,1687373580
323,2023-06-22 02:54:00,43.158,43.165,43.169,43.151,86864,1687373640
324,2023-06-22 02:55:00,43.168,43.188,43.207,43.168,202556,1687373700
325,2023-06-22 02:56:00,43.179,43.205,43.209,43.179,130756,1687373760
326,2023-06-22 02:57:00,43.19,43.179,43.19,43.173,103012,1687373820
327,2023-06-22 02:58:00,43.186,43.246,43.257,43.186,183232,1687373880
328,2023-06-22 02:59:00,43.25,43.272,43.272,43.25,193852,1687373940
329,2023-06-22 03:00:00,43.278,43.248,43.278,43.245,193904,1687374000
330,2023-06-22 03:01:00,43.265,43.194,43.265,43.194,147344,1687374060
331,2023-06-22 03:02:00,43.176,43.109,43.176,43.107,180152,1687374120
332,2023-06-22 03:03:00,43.14,43.152,43.172,43.14,151824,1687374180
333,2023-06-22 03:04:00,43.152,43.143,43.152,43.107,108260,1687374240
334,2023-06-22 03:05:00,43.112,43.079,43.137,43.079,86884,1687374300
335,2023-06-22 03:06:00,43.085,43.066,43.085,43.042,167072,1687374360
336,2023-06-22 03:07:00,43.088,43.109,43.119,43.088,128076,1687374420
337,2023-06-22 03:08:00,43.111,43.153,43.157,43.091,109020,1687374480
338,2023-06-22 03:09:00,43.131,43.155,43.155,43.131,94176,1687374540
339,2023-06-22 03:10:00,43.131,43.148,43.148,43.131,70188,1687374600
340,2023-06-22 03:11:00,43.163,43.138,43.173,43.127,124676,1687374660
341,2023-06-22 03:12:00,43.152,43.185,43.185,43.152,85816,1687374720
342,2023-06-22 03:13:00,43.207,43.235,43.235,43.207,175792,1687374780
343,2023-06-22 03:14:00,43.219,43.24,43.24,43.215,69096,1687374840
344,2023-06-22 03:15:00,43.264,43.245,43.264,43.24,112484,1687374900
345,2023-06-22 03:16:00,43.274,43.257,43.274,43.257,147784,1687374960
346,2023-06-22 03:17:00,43.291,43.298,43.323,43.291,160868,1687375020
347,2023-06-22 03:18:00,43.291,43.25,43.291,43.25,124620,1687375080
348,2023-06-22 03:19:00,43.249,43.287,43.287,43.249,83612,1687375140
349,2023-06-22 03:20:00,43.278,43.311,43.337,43.278,138496,1687375200
350,2023-06-22 03:21:00,43.309,43.27,43.309,43.26,106060,1687375260
351,2023-06-22 03:22:00,43.287,43.244,43.287,43.244,107340,1687375320
352,2023-06-22 03:23:00,43.247,43.188,43.247,43.188,152524,1687375380
353,2023-06-22 03:24:00,43.194,43.221,43.237,43.191,148140,1687375440
354,2023-06-22 03:25:00,43.205,43.223,43.23,43.205,72552,1687375500
355,2023-06-22 03:26:00,43.222,43.207,43.222,43.175,90564,1687375560
356,2023-06-22 03:27:00,43.201,43.226,43.23,43.197,75976,1687375620
357,2023-06-22 03:28:00,43.255,43.285,43.285,43.248,115180,1687375680
