,dt,open,close,high,low,vol,ts
100,2023-05-09 23:11:00,28.367,28.386,28.392,28.367,60956,1683645060
101,2023-05-09 23:12:00,28.37,28.351,28.37,28.351,44216,1683645120
102,2023-05-09 23:13:00,28.342,28.321,28.342,28.314,191042,1683645180
103,2023-05-09 23:14:00,28.311,28.358,28.358,28.311,113048,1683645240
104,2023-05-09 23:15:00,28.35,28.347,28.35,28.343,56318,1683645300
105,2023-05-09 23:16:00,28.353,28.338,28.353,28.337,48011,1683645360
106,2023-05-09 23:17:00,28.351,28.37,28.37,28.345,93146,1683645420
107,2023-05-09 23:18:00,28.372,28.374,28.375,28.372,44334,1683645480
108,2023-05-09 23:19:00,28.368,28.383,28.383,28.364,69248,1683645540
109,2023-05-09 23:20:00,28.372,28.368,28.377,28.368,60112,1683645600
110,2023-05-09 23:21:00,28.358,28.35,28.358,28.343,56992,1683645660
111,2023-05-09 23:22:00,28.355,28.369,28.369,28.355,50756,1683645720
112,2023-05-09 23:23:00,28.386,28.369,28.386,28.369,61744,1683645780
113,2023-05-09 23:24:00,28.368,28.365,28.371,28.365,56565,1683645840
114,2023-05-09 23:25:00,28.356,28.385,28.393,28.356,53748,1683645900
115,2023-05-09 23:26:00,28.383,28.398,28.407,28.383,64415,1683645960
116,2023-05-09 23:27:00,28.398,28.38,28.412,28.38,65768,1683646020
117,2023-05-09 23:28:00,28.388,28.395,28.399,28.388,46469,1683646080
118,2023-05-09 23:29:00,28.4,28.388,28.4,28.38,45182,1683646140
119,2023-05-09 23:30:00,28.379,28.376,28.379,28.364,55528,1683646200
120,2023-05-09 23:31:00,28.372,28.353,28.379,28.353,62833,1683646260
121,2023-05-09 23:32:00,28.353,28.349,28.373,28.349,92978,1683646320
122,2023-05-09 23:33:00,28.351,28.342,28.352,28.342,40960,1683646380
123,2023-05-09 23:34:00,28.347,28.349,28.353,28.342,46011,1683646440
124,2023-05-09 23:35:00,28.348,28.359,28.359,28.348,38797,1683646500
125,2023-05-09 23:36:00,28.376,28.392,28.392,28.372,73965,1683646560
126,2023-05-09 23:37:00,28.385,28.385,28.389,28.379,35561,1683646620
127,2023-05-09 23:38:00,28.385,28.379,28.386,28.376,34179,1683646680
128,2023-05-09 23:39:00,28.396,28.417,28.423,28.392,54199,1683646740
129,2023-05-09 23:40:00,28.406,28.403,28.411,28.4,31525,1683646800
130,2023-05-09 23:41:00,28.404,28.399,28.405,28.399,26803,1683646860
131,2023-05-09 23:42:00,28.411,28.393,28.411,28.393,22711,1683646920
132,2023-05-09 23:43:00,28.403,28.429,28.431,28.403,60191,1683646980
133,2023-05-09 23:44:00,28.441,28.44,28.455,28.44,84943,1683647040
134,2023-05-09 23:45:00,28.444,28.421,28.446,28.421,41040,1683647100
135,2023-05-09 23:46:00,28.423,28.43,28.43,28.42,30540,1683647160
136,2023-05-09 23:47:00,28.431,28.423,28.436,28.423,42029,1683647220
137,2023-05-09 23:48:00,28.425,28.404,28.425,28.404,32833,1683647280
138,2023-05-09 23:49:00,28.406,28.407,28.416,28.405,19612,1683647340
139,2023-05-09 23:50:00,28.413,28.404,28.419,28.404,26522,1683647400
140,2023-05-09 23:51:00,28.403,28.399,28.403,28.393,48390,1683647460
141,2023-05-09 23:52:00,28.392,28.374,28.392,28.373,48877,1683647520
142,2023-05-09 23:53:00,28.379,28.38,28.383,28.379,20693,1683647580
143,2023-05-09 23:54:00,28.38,28.366,28.389,28.366,20181,1683647640
144,2023-05-09 23:55:00,28.357,28.346,28.357,28.343,50464,1683647700
145,2023-05-09 23:56:00,28.344,28.326,28.344,28.326,117930,1683647760
146,2023-05-09 23:57:00,28.334,28.324,28.334,28.32,58549,1683647820
147,2023-05-09 23:58:00,28.324,28.338,28.338,28.324,49910,1683647880
148,2023-05-09 23:59:00,28.344,28.334,28.344,28.325,65734,1683647940
149,2023-05-10 00:00:00,28.329,28.334,28.338,28.329,20438,1683648000
150,2023-05-10 00:01:00,28.327,28.331,28.34,28.327,47576,1683648060
151,2023-05-10 00:02:00,28.331,28.333,28.343,28.331,34341,1683648120
152,2023-05-10 00:03:00,28.339,28.337,28.343,28.337,52552,1683648180
153,2023-05-10 00:04:00,28.319,28.316,28.319,28.311,84039,1683648240
154,2023-05-10 00:05:00,28.311,28.305,28.311,28.29,113765,1683648300
155,2023-05-10 00:06:00,28.317,28.324,28.324,28.311,50707,1683648360
156,2023-05-10 00:07:00,28.323,28.327,28.335,28.323,55386,1683648420
157,2023-05-10 00:08:00,28.317,28.323,28.326,28.314,37330,1683648480
158,2023-05-10 00:09:00,28.322,28.331,28.331,28.315,62371,1683648540
159,2023-05-10 00:10:00,28.342,28.334,28.345,28.334,60761,1683648600
160,2023-05-10 00:11:00,28.328,28.337,28.338,28.326,28137,1683648660
161,2023-05-10 00:12:00,28.338,28.339,28.341,28.336,22742,1683648720
162,2023-05-10 00:13:00,28.34,28.33,28.341,28.33,42737,1683648780
163,2023-05-10 00:14:00,28.342,28.374,28.374,28.342,52615,1683648840
164,2023-05-10 00:15:00,28.382,28.372,28.382,28.372,52978,1683648900
165,2023-05-10 00:16:00,28.368,28.375,28.375,28.362,31210,1683648960
166,2023-05-10 00:17:00,28.373,28.376,28.381,28.37,41184,1683649020
167,2023-05-10 00:18:00,28.381,28.381,28.385,28.374,40661,1683649080
168,2023-05-10 00:19:00,28.384,28.377,28.384,28.375,26156,1683649140
169,2023-05-10 00:20:00,28.376,28.376,28.378,28.373,13786,1683649200
170,2023-05-10 00:21:00,28.374,28.382,28.385,28.368,38339,1683649260
171,2023-05-10 00:22:00,28.381,28.376,28.381,28.367,231595,1683649320
172,2023-05-10 00:23:00,28.367,28.371,28.376,28.367,17526,1683649380
173,2023-05-10 00:24:00,28.356,28.381,28.381,28.356,34761,1683649440
174,2023-05-10 00:25:00,28.375,28.399,28.401,28.375,58268,1683649500
175,2023-05-10 00:26:00,28.405,28.398,28.405,28.398,45672,1683649560
176,2023-05-10 00:27:00,28.393,28.405,28.405,28.393,26184,1683649620
177,2023-05-10 00:28:00,28.401,28.404,28.405,28.401,21697,1683649680
178,2023-05-10 00:29:00,28.407,28.394,28.416,28.394,58434,1683649740
179,2023-05-10 00:30:00,28.397,28.397,28.402,28.393,24617,1683649800
180,2023-05-10 00:31:00,28.396,28.404,28.407,28.389,42226,1683649860
181,2023-05-10 00:32:00,28.422,28.411,28.422,28.411,51316,1683649920
182,2023-05-10 00:33:00,28.412,28.414,28.415,28.412,24065,1683649980
183,2023-05-10 00:34:00,28.416,28.433,28.433,28.414,45931,1683650040
184,2023-05-10 00:35:00,28.435,28.444,28.444,28.423,86432,1683650100
185,2023-05-10 00:36:00,28.443,28.441,28.443,28.433,41012,1683650160
186,2023-05-10 00:37:00,28.443,28.442,28.454,28.439,43028,1683650220
187,2023-05-10 00:38:00,28.446,28.443,28.446,28.443,35192,1683650280
188,2023-05-10 00:39:00,28.436,28.42,28.436,28.416,61752,1683650340
189,2023-05-10 00:40:00,28.41,28.423,28.423,28.41,61664,1683650400
190,2023-05-10 00:41:00,28.418,28.395,28.422,28.395,42334,1683650460
191,2023-05-10 00:42:00,28.391,28.379,28.391,28.379,64550,1683650520
192,2023-05-10 00:43:00,28.379,28.395,28.395,28.379,27892,1683650580
193,2023-05-10 00:44:00,28.401,28.43,28.43,28.396,59118,1683650640
194,2023-05-10 00:45:00,28.441,28.49,28.49,28.441,142300,1683650700
195,2023-05-10 00:46:00,28.47,28.474,28.483,28.469,103698,1683650760
196,2023-05-10 00:47:00,28.471,28.466,28.471,28.459,69292,1683650820
197,2023-05-10 00:48:00,28.464,28.47,28.47,28.455,64828,1683650880
198,2023-05-10 00:49:00,28.479,28.495,28.5,28.479,127182,1683650940
199,2023-05-10 00:50:00,28.495,28.479,28.498,28.479,83778,1683651000
200,2023-05-10 00:51:00,28.475,28.473,28.488,28.473,42716,1683651060
201,2023-05-10 00:52:00,28.473,28.474,28.484,28.472,36264,1683651120
202,2023-05-10 00:53:00,28.467,28.466,28.467,28.459,50044,1683651180
203,2023-05-10 00:54:00,28.466,28.465,28.467,28.459,26800,1683651240
204,2023-05-10 00:55:00,28.468,28.487,28.487,28.46,62328,1683651300
205,2023-05-10 00:56:00,28.488,28.507,28.51,28.488,98364,1683651360
206,2023-05-10 00:57:00,28.512,28.508,28.514,28.505,88396,1683651420
207,2023-05-10 00:58:00,28.505,28.508,28.527,28.505,78588,1683651480
208,2023-05-10 00:59:00,28.504,28.491,28.504,28.491,49332,1683651540
209,2023-05-10 01:00:00,28.472,28.473,28.482,28.469,68192,1683651600
210,2023-05-10 01:01:00,28.474,28.47,28.474,28.463,50502,1683651660
211,2023-05-10 01:02:00,28.465,28.439,28.465,28.439,79104,1683651720
212,2023-05-10 01:03:00,28.435,28.452,28.456,28.435,51798,1683651780
213,2023-05-10 01:04:00,28.455,28.449,28.455,28.44,39596,1683651840
214,2023-05-10 01:05:00,28.434,28.434,28.437,28.432,32070,1683651900
215,2023-05-10 01:06:00,28.424,28.435,28.435,28.424,49206,1683651960
216,2023-05-10 01:07:00,28.427,28.449,28.449,28.42,58344,1683652020
217,2023-05-10 01:08:00,28.463,28.454,28.465,28.449,72532,1683652080
218,2023-05-10 01:09:00,28.446,28.45,28.455,28.439,43992,1683652140
219,2023-05-10 01:10:00,28.452,28.435,28.455,28.435,33602,1683652200
220,2023-05-10 01:11:00,28.448,28.447,28.454,28.447,46580,1683652260
221,2023-05-10 01:12:00,28.451,28.474,28.474,28.449,38646,1683652320
222,2023-05-10 01:13:00,28.48,28.467,28.48,28.46,44354,1683652380
223,2023-05-10 01:14:00,28.466,28.472,28.478,28.466,39086,1683652440
224,2023-05-10 01:15:00,28.466,28.478,28.482,28.461,50464,1683652500
225,2023-05-10 01:16:00,28.472,28.451,28.472,28.448,25080,1683652560
226,2023-05-10 01:17:00,28.45,28.452,28.454,28.44,67428,1683652620
227,2023-05-10 01:18:00,28.452,28.453,28.464,28.452,34004,1683652680
228,2023-05-10 01:19:00,28.463,28.454,28.464,28.454,23682,1683652740
229,2023-05-10 01:20:00,28.445,28.453,28.454,28.441,31814,1683652800
230,2023-05-10 01:21:00,28.454,28.442,28.454,28.442,18634,1683652860
231,2023-05-10 01:22:00,28.452,28.464,28.464,28.446,46588,1683652920
232,2023-05-10 01:23:00,28.467,28.462,28.475,28.462,40534,1683652980
233,2023-05-10 01:24:00,28.462,28.446,28.462,28.445,26092,1683653040
234,2023-05-10 01:25:00,28.439,28.43,28.439,28.429,51250,1683653100
235,2023-05-10 01:26:00,28.433,28.422,28.433,28.422,32638,1683653160
236,2023-05-10 01:27:00,28.427,28.422,28.427,28.422,29902,1683653220
237,2023-05-10 01:28:00,28.424,28.411,28.424,28.411,52182,1683653280
238,2023-05-10 01:29:00,28.42,28.417,28.421,28.412,27010,1683653340
239,2023-05-10 01:30:00,28.42,28.435,28.448,28.419,55742,1683653400
240,2023-05-10 01:31:00,28.435,28.45,28.45,28.435,28002,1683653460
241,2023-05-10 01:32:00,28.444,28.432,28.444,28.423,30750,1683653520
242,2023-05-10 01:33:00,28.436,28.426,28.44,28.426,33932,1683653580
243,2023-05-10 01:34:00,28.429,28.42,28.429,28.419,26156,1683653640
244,2023-05-10 01:35:00,28.424,28.437,28.437,28.42,23192,1683653700
245,2023-05-10 01:36:00,28.444,28.435,28.446,28.433,22352,1683653760
246,2023-05-10 01:37:00,28.43,28.418,28.43,28.413,17708,1683653820
247,2023-05-10 01:38:00,28.414,28.415,28.416,28.409,31304,1683653880
248,2023-05-10 01:39:00,28.419,28.407,28.419,28.407,24796,1683653940
249,2023-05-10 01:40:00,28.41,28.431,28.431,28.41,51710,1683654000
250,2023-05-10 01:41:00,28.433,28.451,28.456,28.431,59610,1683654060
251,2023-05-10 01:42:00,28.452,28.446,28.46,28.443,48822,1683654120
252,2023-05-10 01:43:00,28.446,28.435,28.446,28.435,22586,1683654180
253,2023-05-10 01:44:00,28.441,28.451,28.454,28.441,59776,1683654240
254,2023-05-10 01:45:00,28.453,28.438,28.453,28.438,26820,1683654300
255,2023-05-10 01:46:00,28.431,28.431,28.431,28.429,27530,1683654360
256,2023-05-10 01:47:00,28.432,28.44,28.44,28.42,24098,1683654420
257,2023-05-10 01:48:00,28.441,28.45,28.455,28.441,19422,1683654480
258,2023-05-10 01:49:00,28.461,28.47,28.475,28.461,45090,1683654540
259,2023-05-10 01:50:00,28.457,28.452,28.457,28.443,27428,1683654600
260,2023-05-10 01:51:00,28.448,28.445,28.448,28.443,13000,1683654660
261,2023-05-10 01:52:00,28.445,28.46,28.46,28.445,22776,1683654720
262,2023-05-10 01:53:00,28.464,28.479,28.479,28.464,30068,1683654780
263,2023-05-10 01:54:00,28.474,28.495,28.496,28.472,65796,1683654840
264,2023-05-10 01:55:00,28.494,28.489,28.497,28.489,45488,1683654900
265,2023-05-10 01:56:00,28.494,28.485,28.496,28.485,40486,1683654960
266,2023-05-10 01:57:00,28.494,28.494,28.494,28.485,26344,1683655020
267,2023-05-10 01:58:00,28.498,28.508,28.508,28.496,56038,1683655080
268,2023-05-10 01:59:00,28.516,28.515,28.518,28.511,34728,1683655140
269,2023-05-10 02:00:00,28.514,28.527,28.527,28.514,40080,1683655200
270,2023-05-10 02:01:00,28.526,28.534,28.534,28.514,65492,1683655260
271,2023-05-10 02:02:00,28.526,28.518,28.526,28.501,115258,1683655320
272,2023-05-10 02:03:00,28.517,28.526,28.526,28.517,25706,1683655380
273,2023-05-10 02:04:00,28.532,28.553,28.553,28.532,73776,1683655440
274,2023-05-10 02:05:00,28.558,28.548,28.562,28.548,88340,1683655500
275,2023-05-10 02:06:00,28.552,28.554,28.554,28.549,40934,1683655560
276,2023-05-10 02:07:00,28.559,28.57,28.57,28.559,38834,1683655620
277,2023-05-10 02:08:00,28.572,28.568,28.578,28.568,68926,1683655680
278,2023-05-10 02:09:00,28.564,28.547,28.567,28.547,55242,1683655740
279,2023-05-10 02:10:00,28.559,28.562,28.562,28.554,21892,1683655800
280,2023-05-10 02:11:00,28.568,28.577,28.577,28.567,62744,1683655860
281,2023-05-10 02:12:00,28.572,28.548,28.572,28.548,36276,1683655920
282,2023-05-10 02:13:00,28.552,28.549,28.557,28.543,58604,1683655980
283,2023-05-10 02:14:00,28.551,28.558,28.563,28.548,49484,1683656040
284,2023-05-10 02:15:00,28.558,28.548,28.558,28.545,22276,1683656100
285,2023-05-10 02:16:00,28.538,28.557,28.558,28.538,61896,1683656160
286,2023-05-10 02:17:00,28.568,28.573,28.574,28.568,49084,1683656220
287,2023-05-10 02:18:00,28.577,28.585,28.585,28.575,99408,1683656280
288,2023-05-10 02:19:00,28.584,28.573,28.584,28.569,56668,1683656340
289,2023-05-10 02:20:00,28.569,28.567,28.573,28.563,23264,1683656400
290,2023-05-10 02:21:00,28.561,28.565,28.565,28.557,34736,1683656460
291,2023-05-10 02:22:00,28.562,28.569,28.569,28.553,39864,1683656520
292,2023-05-10 02:23:00,28.563,28.569,28.583,28.563,59708,1683656580
293,2023-05-10 02:24:00,28.577,28.573,28.578,28.565,21740,1683656640
294,2023-05-10 02:25:00,28.575,28.561,28.575,28.561,24396,1683656700
295,2023-05-10 02:26:00,28.552,28.556,28.56,28.548,44414,1683656760
296,2023-05-10 02:27:00,28.557,28.557,28.56,28.553,46006,1683656820
297,2023-05-10 02:28:00,28.559,28.552,28.559,28.544,44606,1683656880
298,2023-05-10 02:29:00,28.559,28.571,28.574,28.559,70282,1683656940
299,2023-05-10 02:30:00,28.561,28.566,28.566,28.561,32416,1683657000
300,2023-05-10 02:31:00,28.567,28.588,28.588,28.567,47924,1683657060
301,2023-05-10 02:32:00,28.582,28.582,28.586,28.578,37436,1683657120
302,2023-05-10 02:33:00,28.579,28.579,28.579,28.569,60056,1683657180
303,2023-05-10 02:34:00,28.578,28.58,28.584,28.576,20912,1683657240
304,2023-05-10 02:35:00,28.579,28.575,28.587,28.575,90956,1683657300
305,2023-05-10 02:36:00,28.575,28.581,28.593,28.575,102554,1683657360
306,2023-05-10 02:37:00,28.586,28.578,28.586,28.575,85370,1683657420
307,2023-05-10 02:38:00,28.578,28.597,28.597,28.578,38936,1683657480
308,2023-05-10 02:39:00,28.603,28.583,28.603,28.583,42208,1683657540
309,2023-05-10 02:40:00,28.585,28.58,28.586,28.58,22784,1683657600
310,2023-05-10 02:41:00,28.579,28.583,28.588,28.579,26670,1683657660
311,2023-05-10 02:42:00,28.579,28.583,28.583,28.579,21032,1683657720
312,2023-05-10 02:43:00,28.581,28.59,28.59,28.581,36116,1683657780
313,2023-05-10 02:44:00,28.587,28.582,28.587,28.577,45694,1683657840
314,2023-05-10 02:45:00,28.581,28.583,28.585,28.581,11204,1683657900
315,2023-05-10 02:46:00,28.585,28.587,28.589,28.579,38678,1683657960
316,2023-05-10 02:47:00,28.588,28.601,28.603,28.588,52666,1683658020
317,2023-05-10 02:48:00,28.597,28.587,28.597,28.581,35328,1683658080
318,2023-05-10 02:49:00,28.585,28.585,28.586,28.578,11392,1683658140
319,2023-05-10 02:50:00,28.585,28.573,28.585,28.573,27858,1683658200
320,2023-05-10 02:51:00,28.574,28.554,28.574,28.554,53422,1683658260
321,2023-05-10 02:52:00,28.555,28.539,28.567,28.539,55764,1683658320
322,2023-05-10 02:53:00,28.535,28.548,28.548,28.535,40844,1683658380
323,2023-05-10 02:54:00,28.553,28.532,28.563,28.532,66704,1683658440
324,2023-05-10 02:55:00,28.514,28.507,28.514,28.5,94888,1683658500
325,2023-05-10 02:56:00,28.504,28.525,28.532,28.504,98624,1683658560
326,2023-05-10 02:57:00,28.523,28.527,28.527,28.52,36400,1683658620
327,2023-05-10 02:58:00,28.528,28.539,28.542,28.528,57664,1683658680
328,2023-05-10 02:59:00,28.53,28.547,28.547,28.53,35208,1683658740
329,2023-05-10 03:00:00,28.554,28.542,28.558,28.542,62676,1683658800
330,2023-05-10 03:01:00,28.553,28.547,28.553,28.544,28644,1683658860
331,2023-05-10 03:02:00,28.547,28.549,28.555,28.544,28290,1683658920
332,2023-05-10 03:03:00,28.541,28.544,28.548,28.541,21810,1683658980
333,2023-05-10 03:04:00,28.542,28.557,28.557,28.542,27276,1683659040
334,2023-05-10 03:05:00,28.563,28.559,28.563,28.553,33040,1683659100
335,2023-05-10 03:06:00,28.561,28.562,28.572,28.561,42750,1683659160
336,2023-05-10 03:07:00,28.557,28.549,28.557,28.549,36086,1683659220
337,2023-05-10 03:08:00,28.548,28.557,28.561,28.548,27116,1683659280
338,2023-05-10 03:09:00,28.56,28.543,28.56,28.543,46878,1683659340
339,2023-05-10 03:10:00,28.534,28.539,28.54,28.534,49960,1683659400
340,2023-05-10 03:11:00,28.534,28.525,28.538,28.519,47268,1683659460
341,2023-05-10 03:12:00,28.528,28.512,28.532,28.512,28642,1683659520
342,2023-05-10 03:13:00,28.512,28.504,28.512,28.502,50512,1683659580
343,2023-05-10 03:14:00,28.511,28.496,28.511,28.496,38478,1683659640
344,2023-05-10 03:15:00,28.495,28.484,28.495,28.47,74046,1683659700
345,2023-05-10 03:16:00,28.488,28.459,28.488,28.459,60636,1683659760
346,2023-05-10 03:17:00,28.462,28.464,28.475,28.454,68280,1683659820
347,2023-05-10 03:18:00,28.466,28.455,28.466,28.455,26946,1683659880
348,2023-05-10 03:19:00,28.46,28.457,28.464,28.453,31336,1683659940
349,2023-05-10 03:20:00,28.467,28.462,28.468,28.461,49134,1683660000
350,2023-05-10 03:21:00,28.457,28.457,28.457,28.455,30564,1683660060
351,2023-05-10 03:22:00,28.443,28.421,28.444,28.421,118292,1683660120
352,2023-05-10 03:23:00,28.432,28.428,28.44,28.422,74036,1683660180
353,2023-05-10 03:24:00,28.422,28.417,28.427,28.408,74976,1683660240
354,2023-05-10 03:25:00,28.414,28.427,28.429,28.41,47788,1683660300
355,2023-05-10 03:26:00,28.44,28.415,28.44,28.415,50086,1683660360
356,2023-05-10 03:27:00,28.422,28.418,28.428,28.418,44282,1683660420
357,2023-05-10 03:28:00,28.413,28.421,28.421,28.413,40894,1683660480
