,dt,open,close,high,low,vol,ts
69,2024-06-28 22:40:00,126.24,126.01,126.335,126.01,790296,1719585600
70,2024-06-28 22:41:00,125.92,125.84,126.0,125.84,1343512,1719585660
71,2024-06-28 22:42:00,125.77,125.59,125.77,125.59,1301104,1719585720
72,2024-06-28 22:43:00,125.645,125.83,125.83,125.58,1428600,1719585780
73,2024-06-28 22:44:00,125.8,126.08,126.08,125.77,1068984,1719585840
74,2024-06-28 22:45:00,126.02,126.28,126.28,126.02,1051488,1719585900
75,2024-06-28 22:46:00,126.195,126.306,126.34,126.17,689600,1719585960
76,2024-06-28 22:47:00,126.345,126.226,126.345,126.198,636200,1719586020
77,2024-06-28 22:48:00,126.249,126.09,126.27,126.09,441920,1719586080
78,2024-06-28 22:49:00,126.122,126.29,126.29,126.122,604952,1719586140
79,2024-06-28 22:50:00,126.315,126.382,126.412,126.315,595152,1719586200
80,2024-06-28 22:51:00,126.35,126.12,126.41,126.12,510824,1719586260
81,2024-06-28 22:52:00,126.02,126.25,126.32,126.02,623032,1719586320
82,2024-06-28 22:53:00,126.231,126.122,126.33,126.11,397248,1719586380
83,2024-06-28 22:54:00,126.056,125.845,126.056,125.845,566408,1719586440
84,2024-06-28 22:55:00,125.712,125.83,125.83,125.635,946888,1719586500
85,2024-06-28 22:56:00,125.92,125.842,125.92,125.84,656832,1719586560
86,2024-06-28 22:57:00,125.84,126.04,126.04,125.84,676776,1719586620
87,2024-06-28 22:58:00,126.04,125.68,126.04,125.68,664696,1719586680
88,2024-06-28 22:59:00,125.787,125.929,125.958,125.74,489832,1719586740
89,2024-06-28 23:00:00,126.034,126.01,126.04,125.88,642200,1719586800
90,2024-06-28 23:01:00,126.036,125.976,126.045,125.8,466872,1719586860
91,2024-06-28 23:02:00,125.965,125.645,126.048,125.645,723288,1719586920
92,2024-06-28 23:03:00,125.82,125.405,125.82,125.335,1395736,1719586980
93,2024-06-28 23:04:00,125.27,125.454,125.5,125.27,691904,1719587040
94,2024-06-28 23:05:00,125.32,125.67,125.682,125.207,1098320,1719587100
95,2024-06-28 23:06:00,125.77,125.68,125.77,125.56,645144,1719587160
96,2024-06-28 23:07:00,125.694,125.56,125.694,125.46,516776,1719587220
97,2024-06-28 23:08:00,125.515,125.589,125.68,125.49,517048,1719587280
98,2024-06-28 23:09:00,125.42,125.39,125.48,125.3,572936,1719587340
99,2024-06-28 23:10:00,125.29,125.29,125.345,125.26,554016,1719587400
100,2024-06-28 23:11:00,125.375,125.46,125.59,125.375,720592,1719587460
101,2024-06-28 23:12:00,125.54,125.7,125.7,125.466,511880,1719587520
102,2024-06-28 23:13:00,125.54,125.469,125.58,125.469,409264,1719587580
103,2024-06-28 23:14:00,125.51,125.59,125.59,125.51,308240,1719587640
104,2024-06-28 23:15:00,125.47,125.44,125.5,125.43,349856,1719587700
105,2024-06-28 23:16:00,125.51,125.39,125.51,125.35,509584,1719587760
106,2024-06-28 23:17:00,125.47,125.38,125.49,125.38,411472,1719587820
107,2024-06-28 23:18:00,125.34,125.658,125.658,125.32,655120,1719587880
108,2024-06-28 23:19:00,125.34,125.469,125.48,125.295,628968,1719587940
109,2024-06-28 23:20:00,125.446,125.55,125.55,125.37,432872,1719588000
110,2024-06-28 23:21:00,125.55,125.87,125.87,125.55,758240,1719588060
111,2024-06-28 23:22:00,125.84,126.035,126.035,125.84,921120,1719588120
112,2024-06-28 23:23:00,126.09,126.186,126.19,126.07,853608,1719588180
113,2024-06-28 23:24:00,126.135,126.298,126.298,126.135,647496,1719588240
114,2024-06-28 23:25:00,126.29,126.155,126.3,126.155,572944,1719588300
115,2024-06-28 23:26:00,126.18,125.97,126.18,125.94,615752,1719588360
116,2024-06-28 23:27:00,125.94,125.745,125.94,125.715,662840,1719588420
117,2024-06-28 23:28:00,125.69,125.71,125.86,125.69,3569104,1719588480
118,2024-06-28 23:29:00,125.75,125.863,125.875,125.72,533344,1719588540
119,2024-06-28 23:30:00,125.955,125.96,125.97,125.94,507136,1719588600
120,2024-06-28 23:31:00,125.97,126.08,126.09,125.962,673000,1719588660
121,2024-06-28 23:32:00,126.14,126.36,126.36,126.14,749264,1719588720
122,2024-06-28 23:33:00,126.34,126.137,126.34,126.137,576904,1719588780
123,2024-06-28 23:34:00,126.095,126.21,126.275,126.08,514688,1719588840
124,2024-06-28 23:35:00,126.26,126.125,126.36,126.125,551008,1719588900
125,2024-06-28 23:36:00,126.06,126.1,126.13,126.06,479920,1719588960
126,2024-06-28 23:37:00,126.105,126.14,126.14,126.03,487984,1719589020
127,2024-06-28 23:38:00,126.126,125.952,126.126,125.952,453304,1719589080
128,2024-06-28 23:39:00,125.975,126.105,126.107,125.926,503128,1719589140
129,2024-06-28 23:40:00,126.134,126.13,126.134,126.105,425888,1719589200
130,2024-06-28 23:41:00,126.085,126.137,126.202,126.061,450608,1719589260
131,2024-06-28 23:42:00,126.185,126.2,126.44,126.185,878344,1719589320
132,2024-06-28 23:43:00,126.29,126.11,126.38,126.11,443416,1719589380
133,2024-06-28 23:44:00,126.13,126.15,126.155,126.02,525424,1719589440
134,2024-06-28 23:45:00,126.13,126.21,126.285,126.13,331320,1719589500
135,2024-06-28 23:46:00,126.291,126.29,126.291,126.225,306664,1719589560
136,2024-06-28 23:47:00,126.325,126.3,126.36,126.27,362784,1719589620
137,2024-06-28 23:48:00,126.29,126.14,126.29,126.14,304344,1719589680
138,2024-06-28 23:49:00,126.15,126.07,126.211,126.07,336184,1719589740
139,2024-06-28 23:50:00,126.14,126.245,126.245,126.14,373592,1719589800
140,2024-06-28 23:51:00,126.269,126.38,126.38,126.269,488488,1719589860
141,2024-06-28 23:52:00,126.3,126.31,126.32,126.191,391632,1719589920
142,2024-06-28 23:53:00,126.32,126.284,126.32,126.26,241168,1719589980
143,2024-06-28 23:54:00,126.29,126.23,126.345,126.23,376816,1719590040
144,2024-06-28 23:55:00,126.281,126.285,126.3,126.25,337248,1719590100
145,2024-06-28 23:56:00,126.27,126.2,126.28,126.2,347424,1719590160
146,2024-06-28 23:57:00,126.3,126.285,126.31,126.262,204624,1719590220
147,2024-06-28 23:58:00,126.28,126.084,126.28,126.01,551872,1719590280
148,2024-06-28 23:59:00,126.12,126.051,126.12,126.02,285952,1719590340
149,2024-06-29 00:00:00,126.09,126.12,126.12,126.02,519376,1719590400
150,2024-06-29 00:01:00,126.11,126.045,126.15,126.045,212448,1719590460
151,2024-06-29 00:02:00,126.14,126.08,126.15,126.08,234368,1719590520
152,2024-06-29 00:03:00,126.08,125.97,126.13,125.96,385440,1719590580
153,2024-06-29 00:04:00,125.92,125.85,125.96,125.734,419792,1719590640
154,2024-06-29 00:05:00,125.842,125.78,125.85,125.77,346896,1719590700
155,2024-06-29 00:06:00,125.735,125.61,125.735,125.6,548432,1719590760
156,2024-06-29 00:07:00,125.55,125.52,125.565,125.34,730400,1719590820
157,2024-06-29 00:08:00,125.585,125.48,125.585,125.475,475408,1719590880
158,2024-06-29 00:09:00,125.49,125.33,125.505,125.33,611712,1719590940
159,2024-06-29 00:10:00,125.29,125.35,125.394,125.29,677424,1719591000
160,2024-06-29 00:11:00,125.33,124.97,125.33,124.845,1764368,1719591060
161,2024-06-29 00:12:00,124.945,125.012,125.012,124.93,530960,1719591120
162,2024-06-29 00:13:00,125.005,124.94,125.005,124.885,528176,1719591180
163,2024-06-29 00:14:00,124.99,124.91,124.99,124.82,669648,1719591240
164,2024-06-29 00:15:00,124.976,124.97,125.0,124.95,535232,1719591300
165,2024-06-29 00:16:00,125.129,125.04,125.129,125.005,609472,1719591360
166,2024-06-29 00:17:00,125.01,124.86,125.029,124.86,448736,1719591420
167,2024-06-29 00:18:00,124.571,124.561,124.75,124.561,939728,1719591480
168,2024-06-29 00:19:00,124.669,124.495,124.669,124.45,748384,1719591540
169,2024-06-29 00:20:00,124.45,124.511,124.511,124.35,866144,1719591600
170,2024-06-29 00:21:00,124.44,124.48,124.48,124.42,431792,1719591660
171,2024-06-29 00:22:00,124.45,124.594,124.594,124.311,818144,1719591720
172,2024-06-29 00:23:00,124.613,124.375,124.613,124.375,580928,1719591780
173,2024-06-29 00:24:00,124.438,124.601,124.601,124.42,431984,1719591840
174,2024-06-29 00:25:00,124.59,124.46,124.59,124.416,418960,1719591900
175,2024-06-29 00:26:00,124.505,124.68,124.68,124.505,666352,1719591960
176,2024-06-29 00:27:00,124.65,124.81,124.842,124.65,705264,1719592020
177,2024-06-29 00:28:00,124.78,124.75,124.785,124.725,516848,1719592080
178,2024-06-29 00:29:00,124.722,124.73,124.8,124.71,376160,1719592140
179,2024-06-29 00:30:00,124.675,124.755,124.755,124.675,301936,1719592200
180,2024-06-29 00:31:00,124.676,124.67,124.77,124.65,563392,1719592260
181,2024-06-29 00:32:00,124.57,124.59,124.635,124.567,341424,1719592320
182,2024-06-29 00:33:00,124.5,124.359,124.5,124.335,639488,1719592380
183,2024-06-29 00:34:00,124.28,123.78,124.28,123.78,1684304,1719592440
184,2024-06-29 00:35:00,123.89,124.0,124.026,123.89,670032,1719592500
185,2024-06-29 00:36:00,124.055,123.9,124.055,123.9,696176,1719592560
186,2024-06-29 00:37:00,123.87,123.72,123.87,123.72,775136,1719592620
187,2024-06-29 00:38:00,123.675,123.589,123.77,123.589,763152,1719592680
188,2024-06-29 00:39:00,123.529,123.2,123.529,123.2,1472544,1719592740
189,2024-06-29 00:40:00,123.23,123.1,123.269,123.1,1580912,1719592800
190,2024-06-29 00:41:00,123.05,122.99,123.05,122.932,1797520,1719592860
191,2024-06-29 00:42:00,122.959,123.36,123.36,122.95,1090624,1719592920
192,2024-06-29 00:43:00,123.49,123.36,123.49,123.311,914592,1719592980
193,2024-06-29 00:44:00,123.404,123.5,123.5,123.31,736768,1719593040
194,2024-06-29 00:45:00,123.39,123.5,123.5,123.29,587472,1719593100
195,2024-06-29 00:46:00,123.57,123.556,123.575,123.49,576240,1719593160
196,2024-06-29 00:47:00,123.402,123.23,123.402,123.141,801680,1719593220
197,2024-06-29 00:48:00,123.4,123.57,123.57,123.4,489712,1719593280
198,2024-06-29 00:49:00,123.54,123.51,123.585,123.45,428832,1719593340
199,2024-06-29 00:50:00,123.55,123.54,123.58,123.54,337568,1719593400
200,2024-06-29 00:51:00,123.495,123.46,123.495,123.45,285984,1719593460
201,2024-06-29 00:52:00,123.39,123.468,123.51,123.39,460512,1719593520
202,2024-06-29 00:53:00,123.37,123.43,123.504,123.37,357584,1719593580
203,2024-06-29 00:54:00,123.481,123.6,123.62,123.42,608112,1719593640
204,2024-06-29 00:55:00,123.669,123.745,123.745,123.669,489904,1719593700
205,2024-06-29 00:56:00,123.669,123.738,123.78,123.54,940400,1719593760
206,2024-06-29 00:57:00,123.692,123.56,123.692,123.45,495088,1719593820
207,2024-06-29 00:58:00,123.51,123.46,123.69,123.46,375936,1719593880
208,2024-06-29 00:59:00,123.44,123.59,123.658,123.44,419328,1719593940
209,2024-06-29 01:00:00,123.7,123.7,123.75,123.65,444480,1719594000
210,2024-06-29 01:01:00,123.61,123.55,123.61,123.515,425280,1719594060
211,2024-06-29 01:02:00,123.545,123.51,123.55,123.49,260848,1719594120
212,2024-06-29 01:03:00,123.43,123.39,123.47,123.26,706288,1719594180
213,2024-06-29 01:04:00,123.378,123.45,123.5,123.315,297040,1719594240
214,2024-06-29 01:05:00,123.39,123.27,123.413,123.27,318688,1719594300
215,2024-06-29 01:06:00,123.27,123.44,123.44,123.21,454896,1719594360
216,2024-06-29 01:07:00,123.51,123.63,123.63,123.46,456112,1719594420
217,2024-06-29 01:08:00,123.7,123.89,123.89,123.7,792128,1719594480
218,2024-06-29 01:09:00,123.972,123.872,123.972,123.84,749280,1719594540
219,2024-06-29 01:10:00,123.89,124.03,124.03,123.89,634160,1719594600
220,2024-06-29 01:11:00,123.98,123.965,124.022,123.956,452304,1719594660
221,2024-06-29 01:12:00,123.99,124.05,124.05,123.951,354528,1719594720
222,2024-06-29 01:13:00,124.056,123.98,124.056,123.98,478784,1719594780
223,2024-06-29 01:14:00,123.969,124.09,124.09,123.955,361600,1719594840
224,2024-06-29 01:15:00,123.98,123.98,123.98,123.896,489520,1719594900
225,2024-06-29 01:16:00,123.91,124.027,124.027,123.91,357168,1719594960
226,2024-06-29 01:17:00,124.022,123.976,124.022,123.93,382832,1719595020
227,2024-06-29 01:18:00,123.97,123.893,123.983,123.881,247856,1719595080
228,2024-06-29 01:19:00,123.878,123.98,124.03,123.878,224864,1719595140
229,2024-06-29 01:20:00,123.955,123.97,123.97,123.89,253904,1719595200
230,2024-06-29 01:21:00,123.97,124.01,124.01,123.92,460048,1719595260
231,2024-06-29 01:22:00,123.99,124.06,124.06,123.97,226768,1719595320
232,2024-06-29 01:23:00,124.075,124.051,124.075,123.98,353408,1719595380
233,2024-06-29 01:24:00,124.05,124.19,124.19,124.03,365728,1719595440
234,2024-06-29 01:25:00,124.163,124.26,124.26,124.163,476544,1719595500
235,2024-06-29 01:26:00,124.236,124.36,124.378,124.236,644608,1719595560
236,2024-06-29 01:27:00,124.35,124.315,124.35,124.27,405984,1719595620
237,2024-06-29 01:28:00,124.318,124.45,124.47,124.318,425264,1719595680
238,2024-06-29 01:29:00,124.371,124.278,124.44,124.278,437120,1719595740
239,2024-06-29 01:30:00,124.18,124.004,124.26,124.004,631216,1719595800
240,2024-06-29 01:31:00,124.095,124.041,124.095,123.97,569408,1719595860
241,2024-06-29 01:32:00,124.075,124.24,124.252,124.075,410688,1719595920
242,2024-06-29 01:33:00,124.329,124.48,124.498,124.329,667664,1719595980
243,2024-06-29 01:34:00,124.47,124.384,124.47,124.342,443664,1719596040
244,2024-06-29 01:35:00,124.312,124.25,124.312,124.22,304992,1719596100
245,2024-06-29 01:36:00,124.33,124.375,124.4,124.27,353200,1719596160
246,2024-06-29 01:37:00,124.42,124.328,124.42,124.328,198912,1719596220
247,2024-06-29 01:38:00,124.286,124.157,124.325,124.157,330816,1719596280
248,2024-06-29 01:39:00,124.085,124.09,124.095,124.015,339440,1719596340
249,2024-06-29 01:40:00,124.079,124.34,124.34,124.079,440544,1719596400
250,2024-06-29 01:41:00,124.254,124.25,124.27,124.169,199760,1719596460
251,2024-06-29 01:42:00,124.205,124.1,124.21,124.095,287104,1719596520
252,2024-06-29 01:43:00,124.12,124.1,124.15,124.005,427664,1719596580
253,2024-06-29 01:44:00,124.15,124.115,124.21,124.115,254000,1719596640
254,2024-06-29 01:45:00,124.01,123.98,124.01,123.932,332448,1719596700
255,2024-06-29 01:46:00,123.97,123.825,123.99,123.813,540832,1719596760
256,2024-06-29 01:47:00,123.949,123.89,123.98,123.89,383504,1719596820
257,2024-06-29 01:48:00,123.95,123.976,123.976,123.92,332592,1719596880
258,2024-06-29 01:49:00,123.95,123.96,124.0,123.935,342544,1719596940
259,2024-06-29 01:50:00,123.97,123.975,123.975,123.874,242464,1719597000
260,2024-06-29 01:51:00,123.927,123.94,124.04,123.92,446624,1719597060
261,2024-06-29 01:52:00,123.95,123.98,123.98,123.91,216960,1719597120
262,2024-06-29 01:53:00,123.98,123.956,123.98,123.956,180496,1719597180
263,2024-06-29 01:54:00,123.969,124.05,124.104,123.969,372752,1719597240
264,2024-06-29 01:55:00,124.18,124.03,124.27,124.03,541280,1719597300
265,2024-06-29 01:56:00,123.97,124.028,124.028,123.938,265360,1719597360
266,2024-06-29 01:57:00,124.07,124.1,124.184,124.07,389360,1719597420
267,2024-06-29 01:58:00,124.12,124.19,124.19,124.08,154272,1719597480
268,2024-06-29 01:59:00,124.172,124.18,124.21,124.16,237184,1719597540
269,2024-06-29 02:00:00,124.205,124.18,124.205,124.14,160880,1719597600
270,2024-06-29 02:01:00,124.258,124.21,124.26,124.21,275792,1719597660
271,2024-06-29 02:02:00,124.197,124.18,124.197,124.134,226928,1719597720
272,2024-06-29 02:03:00,124.15,124.17,124.17,124.019,354048,1719597780
273,2024-06-29 02:04:00,124.161,124.31,124.31,124.135,295056,1719597840
274,2024-06-29 02:05:00,124.409,124.282,124.42,124.282,569328,1719597900
275,2024-06-29 02:06:00,124.28,124.221,124.28,124.07,471664,1719597960
276,2024-06-29 02:07:00,124.29,124.272,124.29,124.26,246288,1719598020
277,2024-06-29 02:08:00,124.298,124.29,124.298,124.251,176032,1719598080
278,2024-06-29 02:09:00,124.297,124.295,124.297,124.22,311120,1719598140
279,2024-06-29 02:10:00,124.28,124.29,124.297,124.27,152224,1719598200
280,2024-06-29 02:11:00,124.29,124.286,124.336,124.25,262480,1719598260
281,2024-06-29 02:12:00,124.27,124.345,124.345,124.27,277904,1719598320
282,2024-06-29 02:13:00,124.338,124.303,124.36,124.303,252240,1719598380
283,2024-06-29 02:14:00,124.35,124.4,124.41,124.33,236208,1719598440
284,2024-06-29 02:15:00,124.352,124.515,124.515,124.352,431824,1719598500
285,2024-06-29 02:16:00,124.53,124.43,124.578,124.39,606256,1719598560
286,2024-06-29 02:17:00,124.43,124.365,124.44,124.365,230992,1719598620
287,2024-06-29 02:18:00,124.31,124.27,124.36,124.264,364128,1719598680
288,2024-06-29 02:19:00,124.26,124.34,124.37,124.26,202080,1719598740
289,2024-06-29 02:20:00,124.32,124.25,124.32,124.25,281904,1719598800
290,2024-06-29 02:21:00,124.25,124.29,124.29,124.22,299808,1719598860
291,2024-06-29 02:22:00,124.22,124.26,124.275,124.22,263248,1719598920
292,2024-06-29 02:23:00,124.268,123.955,124.31,123.938,818144,1719598980
293,2024-06-29 02:24:00,123.91,123.94,124.016,123.87,598880,1719599040
294,2024-06-29 02:25:00,123.94,124.0,124.02,123.91,362032,1719599100
295,2024-06-29 02:26:00,124.095,124.01,124.095,124.0,399616,1719599160
296,2024-06-29 02:27:00,124.078,124.09,124.09,124.02,201296,1719599220
297,2024-06-29 02:28:00,124.115,123.9,124.115,123.9,480896,1719599280
298,2024-06-29 02:29:00,123.932,123.923,123.98,123.92,261936,1719599340
299,2024-06-29 02:30:00,123.93,123.99,123.99,123.93,206144,1719599400
300,2024-06-29 02:31:00,123.962,123.982,124.05,123.93,416304,1719599460
301,2024-06-29 02:32:00,124.048,123.915,124.07,123.915,406720,1719599520
302,2024-06-29 02:33:00,124.045,123.998,124.045,123.93,294864,1719599580
303,2024-06-29 02:34:00,124.066,124.15,124.18,124.066,456320,1719599640
304,2024-06-29 02:35:00,124.105,124.137,124.16,124.1,236992,1719599700
305,2024-06-29 02:36:00,124.13,124.13,124.16,124.11,218416,1719599760
306,2024-06-29 02:37:00,124.145,124.35,124.39,124.145,693632,1719599820
307,2024-06-29 02:38:00,124.335,124.36,124.36,124.28,305968,1719599880
308,2024-06-29 02:39:00,124.33,124.275,124.34,124.275,270896,1719599940
309,2024-06-29 02:40:00,124.325,124.228,124.325,124.228,255776,1719600000
310,2024-06-29 02:41:00,124.225,124.287,124.323,124.225,291312,1719600060
311,2024-06-29 02:42:00,124.375,124.218,124.375,124.218,375088,1719600120
312,2024-06-29 02:43:00,124.292,124.14,124.292,124.14,330544,1719600180
313,2024-06-29 02:44:00,124.158,124.24,124.24,124.04,396672,1719600240
314,2024-06-29 02:45:00,124.15,124.109,124.16,124.06,284304,1719600300
315,2024-06-29 02:46:00,124.17,124.16,124.22,124.13,311440,1719600360
316,2024-06-29 02:47:00,124.09,124.18,124.18,124.09,240800,1719600420
317,2024-06-29 02:48:00,124.18,124.03,124.18,124.03,375408,1719600480
318,2024-06-29 02:49:00,124.051,124.08,124.132,124.03,310128,1719600540
319,2024-06-29 02:50:00,124.06,124.14,124.141,124.06,356608,1719600600
320,2024-06-29 02:51:00,124.16,124.242,124.242,124.15,353264,1719600660
321,2024-06-29 02:52:00,124.26,124.125,124.285,124.125,360560,1719600720
322,2024-06-29 02:53:00,124.21,124.208,124.236,124.18,156000,1719600780
323,2024-06-29 02:54:00,124.26,124.27,124.3,124.25,327088,1719600840
324,2024-06-29 02:55:00,124.29,124.26,124.29,124.18,206480,1719600900
325,2024-06-29 02:56:00,124.22,124.16,124.22,124.125,230128,1719600960
326,2024-06-29 02:57:00,124.125,124.14,124.155,124.11,241568,1719601020
327,2024-06-29 02:58:00,124.15,124.24,124.24,124.15,215392,1719601080
328,2024-06-29 02:59:00,124.19,124.189,124.28,124.188,289904,1719601140
329,2024-06-29 03:00:00,124.23,124.25,124.25,124.176,209568,1719601200
330,2024-06-29 03:01:00,124.32,124.066,124.35,124.066,507696,1719601260
331,2024-06-29 03:02:00,124.179,124.266,124.266,124.134,344304,1719601320
332,2024-06-29 03:03:00,124.25,124.18,124.25,124.17,333184,1719601380
333,2024-06-29 03:04:00,124.29,124.19,124.29,124.154,377584,1719601440
334,2024-06-29 03:05:00,124.18,124.085,124.191,124.085,345728,1719601500
335,2024-06-29 03:06:00,124.08,124.1,124.152,124.006,410864,1719601560
336,2024-06-29 03:07:00,124.14,124.248,124.261,124.14,351344,1719601620
337,2024-06-29 03:08:00,124.29,124.13,124.29,124.13,267760,1719601680
338,2024-06-29 03:09:00,124.178,124.05,124.178,124.05,219760,1719601740
339,2024-06-29 03:10:00,124.09,124.11,124.11,124.01,492848,1719601800
340,2024-06-29 03:11:00,124.03,124.102,124.13,124.02,325424,1719601860
341,2024-06-29 03:12:00,124.058,124.115,124.115,124.052,211488,1719601920
342,2024-06-29 03:13:00,124.13,124.09,124.14,124.084,272976,1719601980
343,2024-06-29 03:14:00,124.1,124.065,124.11,124.065,160144,1719602040
344,2024-06-29 03:15:00,124.02,124.129,124.129,123.983,469552,1719602100
345,2024-06-29 03:16:00,124.18,123.965,124.18,123.965,401920,1719602160
346,2024-06-29 03:17:00,124.05,124.075,124.095,124.05,453088,1719602220
347,2024-06-29 03:18:00,124.103,124.22,124.22,124.103,561696,1719602280
348,2024-06-29 03:19:00,124.274,124.245,124.274,124.22,380640,1719602340
349,2024-06-29 03:20:00,124.21,124.23,124.247,124.161,271120,1719602400
350,2024-06-29 03:21:00,124.219,124.14,124.297,124.14,411584,1719602460
351,2024-06-29 03:22:00,124.209,124.14,124.209,124.06,330112,1719602520
352,2024-06-29 03:23:00,124.17,124.016,124.18,124.016,290096,1719602580
353,2024-06-29 03:24:00,124.0,124.08,124.11,124.0,426512,1719602640
354,2024-06-29 03:25:00,124.065,124.13,124.16,124.06,266320,1719602700
355,2024-06-29 03:26:00,124.152,124.17,124.186,124.141,258448,1719602760
