,dt,open,close,high,low,vol,ts
32,2023-12-19 23:03:00,49.271,49.286,49.306,49.271,96308,1702998180
33,2023-12-19 23:04:00,49.282,49.3,49.336,49.256,187625,1702998240
34,2023-12-19 23:05:00,49.277,49.269,49.302,49.269,126980,1702998300
35,2023-12-19 23:06:00,49.247,49.26,49.293,49.247,111012,1702998360
36,2023-12-19 23:07:00,49.278,49.263,49.354,49.263,180606,1702998420
37,2023-12-19 23:08:00,49.303,49.337,49.337,49.303,116594,1702998480
38,2023-12-19 23:09:00,49.317,49.298,49.321,49.298,83139,1702998540
39,2023-12-19 23:10:00,49.29,49.254,49.29,49.211,152994,1702998600
40,2023-12-19 23:11:00,49.23,49.259,49.259,49.23,76302,1702998660
41,2023-12-19 23:12:00,49.282,49.327,49.327,49.282,178281,1702998720
42,2023-12-19 23:13:00,49.311,49.344,49.344,49.311,124414,1702998780
43,2023-12-19 23:14:00,49.35,49.296,49.35,49.296,123250,1702998840
44,2023-12-19 23:15:00,49.339,49.422,49.442,49.339,291091,1702998900
45,2023-12-19 23:16:00,49.401,49.387,49.412,49.369,146004,1702998960
46,2023-12-19 23:17:00,49.409,49.382,49.413,49.382,120983,1702999020
47,2023-12-19 23:18:00,49.37,49.359,49.37,49.341,136385,1702999080
48,2023-12-19 23:19:00,49.356,49.421,49.428,49.356,132552,1702999140
49,2023-12-19 23:20:00,49.429,49.399,49.447,49.399,151900,1702999200
50,2023-12-19 23:21:00,49.426,49.38,49.426,49.366,124933,1702999260
51,2023-12-19 23:22:00,49.383,49.368,49.386,49.368,78612,1702999320
52,2023-12-19 23:23:00,49.36,49.408,49.433,49.36,139517,1702999380
53,2023-12-19 23:24:00,49.392,49.398,49.398,49.382,90090,1702999440
54,2023-12-19 23:25:00,49.385,49.395,49.408,49.38,106111,1702999500
55,2023-12-19 23:26:00,49.366,49.402,49.402,49.366,87247,1702999560
56,2023-12-19 23:27:00,49.422,49.429,49.446,49.422,260313,1702999620
57,2023-12-19 23:28:00,49.434,49.5,49.5,49.434,208384,1702999680
58,2023-12-19 23:29:00,49.499,49.494,49.499,49.479,120928,1702999740
59,2023-12-19 23:30:00,49.504,49.502,49.504,49.484,93490,1702999800
60,2023-12-19 23:31:00,49.519,49.539,49.553,49.518,148140,1702999860
61,2023-12-19 23:32:00,49.53,49.511,49.553,49.511,166703,1702999920
62,2023-12-19 23:33:00,49.509,49.475,49.509,49.463,133825,1702999980
63,2023-12-19 23:34:00,49.45,49.449,49.458,49.443,73637,1703000040
64,2023-12-19 23:35:00,49.459,49.44,49.459,49.44,56239,1703000100
65,2023-12-19 23:36:00,49.448,49.387,49.448,49.387,131957,1703000160
66,2023-12-19 23:37:00,49.365,49.407,49.418,49.365,144112,1703000220
67,2023-12-19 23:38:00,49.409,49.428,49.435,49.396,65812,1703000280
68,2023-12-19 23:39:00,49.431,49.387,49.438,49.384,106290,1703000340
69,2023-12-19 23:40:00,49.341,49.161,49.341,49.161,334718,1703000400
70,2023-12-19 23:41:00,49.199,49.115,49.199,49.115,242032,1703000460
71,2023-12-19 23:42:00,49.151,49.198,49.198,49.144,135220,1703000520
72,2023-12-19 23:43:00,49.187,49.194,49.194,49.186,134078,1703000580
73,2023-12-19 23:44:00,49.165,49.183,49.183,49.144,165954,1703000640
74,2023-12-19 23:45:00,49.173,49.164,49.184,49.158,126060,1703000700
75,2023-12-19 23:46:00,49.169,49.038,49.169,49.038,218360,1703000760
76,2023-12-19 23:47:00,49.048,49.009,49.048,48.969,190676,1703000820
77,2023-12-19 23:48:00,48.98,48.933,48.98,48.933,380328,1703000880
78,2023-12-19 23:49:00,48.969,49.022,49.022,48.963,223958,1703000940
79,2023-12-19 23:50:00,49.037,49.125,49.125,49.037,193190,1703001000
80,2023-12-19 23:51:00,49.119,49.158,49.158,49.119,167740,1703001060
81,2023-12-19 23:52:00,49.152,49.147,49.163,49.147,125424,1703001120
82,2023-12-19 23:53:00,49.137,49.149,49.16,49.137,134422,1703001180
83,2023-12-19 23:54:00,49.149,49.188,49.188,49.149,138658,1703001240
84,2023-12-19 23:55:00,49.189,49.199,49.199,49.174,97460,1703001300
85,2023-12-19 23:56:00,49.217,49.224,49.224,49.215,140044,1703001360
86,2023-12-19 23:57:00,49.231,49.188,49.231,49.188,85484,1703001420
87,2023-12-19 23:58:00,49.163,49.204,49.204,49.163,91036,1703001480
88,2023-12-19 23:59:00,49.197,49.247,49.247,49.19,70498,1703001540
89,2023-12-20 00:00:00,49.223,49.237,49.262,49.223,106924,1703001600
90,2023-12-20 00:01:00,49.233,49.211,49.251,49.211,72298,1703001660
91,2023-12-20 00:02:00,49.189,49.132,49.189,49.125,143744,1703001720
92,2023-12-20 00:03:00,49.141,49.175,49.175,49.118,118790,1703001780
93,2023-12-20 00:04:00,49.167,49.199,49.201,49.167,65766,1703001840
94,2023-12-20 00:05:00,49.192,49.223,49.223,49.192,62008,1703001900
95,2023-12-20 00:06:00,49.233,49.199,49.233,49.199,74998,1703001960
96,2023-12-20 00:07:00,49.195,49.185,49.195,49.185,80418,1703002020
97,2023-12-20 00:08:00,49.191,49.178,49.191,49.169,78124,1703002080
98,2023-12-20 00:09:00,49.186,49.168,49.186,49.165,42652,1703002140
99,2023-12-20 00:10:00,49.167,49.169,49.185,49.167,53190,1703002200
100,2023-12-20 00:11:00,49.161,49.078,49.161,49.075,153986,1703002260
101,2023-12-20 00:12:00,49.101,49.103,49.135,49.101,80580,1703002320
102,2023-12-20 00:13:00,49.086,49.065,49.089,49.065,124918,1703002380
103,2023-12-20 00:14:00,49.061,49.06,49.072,49.06,90056,1703002440
104,2023-12-20 00:15:00,49.066,49.056,49.069,49.053,68714,1703002500
105,2023-12-20 00:16:00,49.064,49.087,49.103,49.064,102656,1703002560
106,2023-12-20 00:17:00,49.099,49.123,49.141,49.099,74028,1703002620
107,2023-12-20 00:18:00,49.126,49.103,49.126,49.099,59350,1703002680
108,2023-12-20 00:19:00,49.125,49.101,49.125,49.101,50926,1703002740
109,2023-12-20 00:20:00,49.126,49.096,49.126,49.096,71952,1703002800
110,2023-12-20 00:21:00,49.115,49.111,49.115,49.103,51680,1703002860
111,2023-12-20 00:22:00,49.056,49.059,49.086,49.056,132472,1703002920
112,2023-12-20 00:23:00,49.02,49.01,49.037,49.01,134242,1703002980
113,2023-12-20 00:24:00,49.021,48.982,49.034,48.982,431250,1703003040
114,2023-12-20 00:25:00,48.986,48.984,49.002,48.977,151104,1703003100
115,2023-12-20 00:26:00,48.974,49.035,49.035,48.974,81062,1703003160
116,2023-12-20 00:27:00,49.047,49.059,49.061,49.047,86156,1703003220
117,2023-12-20 00:28:00,49.04,49.069,49.069,49.04,61466,1703003280
118,2023-12-20 00:29:00,49.074,49.088,49.089,49.062,75616,1703003340
119,2023-12-20 00:30:00,49.092,49.101,49.101,49.087,66616,1703003400
120,2023-12-20 00:31:00,49.118,49.112,49.121,49.102,101960,1703003460
121,2023-12-20 00:32:00,49.099,49.095,49.108,49.078,40304,1703003520
122,2023-12-20 00:33:00,49.108,49.123,49.134,49.081,139856,1703003580
123,2023-12-20 00:34:00,49.158,49.154,49.158,49.149,109272,1703003640
124,2023-12-20 00:35:00,49.159,49.157,49.159,49.155,85284,1703003700
125,2023-12-20 00:36:00,49.146,49.149,49.149,49.12,86012,1703003760
126,2023-12-20 00:37:00,49.126,49.146,49.146,49.126,54450,1703003820
127,2023-12-20 00:38:00,49.131,49.121,49.132,49.11,76854,1703003880
128,2023-12-20 00:39:00,49.128,49.174,49.174,49.124,146338,1703003940
129,2023-12-20 00:40:00,49.187,49.276,49.276,49.187,304714,1703004000
130,2023-12-20 00:41:00,49.279,49.276,49.319,49.276,177228,1703004060
131,2023-12-20 00:42:00,49.263,49.274,49.294,49.263,104816,1703004120
132,2023-12-20 00:43:00,49.241,49.249,49.256,49.241,113894,1703004180
133,2023-12-20 00:44:00,49.254,49.288,49.288,49.254,115414,1703004240
134,2023-12-20 00:45:00,49.281,49.257,49.281,49.257,47232,1703004300
135,2023-12-20 00:46:00,49.245,49.268,49.27,49.228,79304,1703004360
136,2023-12-20 00:47:00,49.254,49.249,49.254,49.246,50064,1703004420
137,2023-12-20 00:48:00,49.244,49.211,49.244,49.211,67414,1703004480
138,2023-12-20 00:49:00,49.199,49.175,49.199,49.164,104236,1703004540
139,2023-12-20 00:50:00,49.183,49.174,49.186,49.174,34264,1703004600
140,2023-12-20 00:51:00,49.183,49.154,49.185,49.154,86914,1703004660
141,2023-12-20 00:52:00,49.161,49.166,49.179,49.161,56750,1703004720
142,2023-12-20 00:53:00,49.145,49.109,49.145,49.109,104482,1703004780
143,2023-12-20 00:54:00,49.103,49.155,49.157,49.103,68132,1703004840
144,2023-12-20 00:55:00,49.153,49.156,49.158,49.148,52732,1703004900
145,2023-12-20 00:56:00,49.155,49.124,49.155,49.124,55806,1703004960
146,2023-12-20 00:57:00,49.122,49.094,49.125,49.087,91842,1703005020
147,2023-12-20 00:58:00,49.09,49.105,49.105,49.061,55326,1703005080
148,2023-12-20 00:59:00,49.102,49.102,49.102,49.082,37642,1703005140
149,2023-12-20 01:00:00,49.105,49.103,49.126,49.103,45088,1703005200
150,2023-12-20 01:01:00,49.11,49.112,49.112,49.091,70544,1703005260
151,2023-12-20 01:02:00,49.129,49.103,49.129,49.098,53112,1703005320
152,2023-12-20 01:03:00,49.108,49.099,49.12,49.092,78196,1703005380
153,2023-12-20 01:04:00,49.071,49.087,49.094,49.071,56528,1703005440
154,2023-12-20 01:05:00,49.094,49.08,49.094,49.08,49442,1703005500
155,2023-12-20 01:06:00,49.089,49.088,49.093,49.073,43262,1703005560
156,2023-12-20 01:07:00,49.089,49.109,49.109,49.089,57232,1703005620
157,2023-12-20 01:08:00,49.113,49.104,49.114,49.1,225684,1703005680
158,2023-12-20 01:09:00,49.104,49.101,49.104,49.101,355878,1703005740
159,2023-12-20 01:10:00,49.089,49.074,49.089,49.071,98430,1703005800
160,2023-12-20 01:11:00,49.073,49.05,49.08,49.05,48214,1703005860
161,2023-12-20 01:12:00,49.043,49.051,49.052,49.026,100220,1703005920
162,2023-12-20 01:13:00,49.044,49.054,49.054,49.029,39826,1703005980
163,2023-12-20 01:14:00,49.07,49.099,49.099,49.07,96960,1703006040
164,2023-12-20 01:15:00,49.092,49.097,49.104,49.091,55212,1703006100
165,2023-12-20 01:16:00,49.085,49.101,49.101,49.085,39068,1703006160
166,2023-12-20 01:17:00,49.104,49.149,49.163,49.104,148244,1703006220
167,2023-12-20 01:18:00,49.158,49.142,49.158,49.142,55458,1703006280
168,2023-12-20 01:19:00,49.141,49.129,49.141,49.119,64462,1703006340
169,2023-12-20 01:20:00,49.147,49.134,49.147,49.125,41388,1703006400
170,2023-12-20 01:21:00,49.122,49.142,49.152,49.122,41960,1703006460
171,2023-12-20 01:22:00,49.127,49.133,49.133,49.116,36248,1703006520
172,2023-12-20 01:23:00,49.135,49.141,49.141,49.133,41724,1703006580
173,2023-12-20 01:24:00,49.131,49.167,49.167,49.118,63376,1703006640
174,2023-12-20 01:25:00,49.186,49.205,49.205,49.178,99344,1703006700
175,2023-12-20 01:26:00,49.22,49.214,49.22,49.199,61622,1703006760
176,2023-12-20 01:27:00,49.218,49.254,49.254,49.218,131118,1703006820
177,2023-12-20 01:28:00,49.267,49.248,49.27,49.248,122354,1703006880
178,2023-12-20 01:29:00,49.259,49.264,49.272,49.259,54310,1703006940
179,2023-12-20 01:30:00,49.283,49.263,49.283,49.26,70202,1703007000
180,2023-12-20 01:31:00,49.251,49.262,49.279,49.251,66542,1703007060
181,2023-12-20 01:32:00,49.268,49.22,49.268,49.22,65096,1703007120
182,2023-12-20 01:33:00,49.232,49.22,49.236,49.217,48320,1703007180
183,2023-12-20 01:34:00,49.213,49.223,49.225,49.213,18804,1703007240
184,2023-12-20 01:35:00,49.225,49.216,49.225,49.216,21356,1703007300
185,2023-12-20 01:36:00,49.226,49.196,49.226,49.189,46872,1703007360
186,2023-12-20 01:37:00,49.185,49.193,49.198,49.185,58948,1703007420
187,2023-12-20 01:38:00,49.181,49.189,49.198,49.181,22428,1703007480
188,2023-12-20 01:39:00,49.18,49.169,49.184,49.169,23020,1703007540
189,2023-12-20 01:40:00,49.17,49.189,49.194,49.168,54458,1703007600
190,2023-12-20 01:41:00,49.189,49.225,49.25,49.189,93594,1703007660
191,2023-12-20 01:42:00,49.219,49.215,49.222,49.201,33980,1703007720
192,2023-12-20 01:43:00,49.204,49.19,49.212,49.19,27824,1703007780
193,2023-12-20 01:44:00,49.194,49.216,49.219,49.194,37524,1703007840
194,2023-12-20 01:45:00,49.219,49.237,49.237,49.212,33708,1703007900
195,2023-12-20 01:46:00,49.257,49.278,49.278,49.255,90140,1703007960
196,2023-12-20 01:47:00,49.301,49.305,49.305,49.275,100278,1703008020
197,2023-12-20 01:48:00,49.282,49.277,49.282,49.273,77150,1703008080
198,2023-12-20 01:49:00,49.266,49.265,49.27,49.262,41708,1703008140
199,2023-12-20 01:50:00,49.259,49.254,49.264,49.254,35660,1703008200
200,2023-12-20 01:51:00,49.259,49.291,49.307,49.259,91880,1703008260
201,2023-12-20 01:52:00,49.285,49.347,49.347,49.285,101260,1703008320
202,2023-12-20 01:53:00,49.326,49.321,49.331,49.321,61744,1703008380
203,2023-12-20 01:54:00,49.318,49.272,49.323,49.272,38708,1703008440
204,2023-12-20 01:55:00,49.261,49.294,49.294,49.261,71584,1703008500
205,2023-12-20 01:56:00,49.298,49.272,49.303,49.272,35300,1703008560
206,2023-12-20 01:57:00,49.265,49.252,49.265,49.252,43296,1703008620
207,2023-12-20 01:58:00,49.253,49.272,49.273,49.252,43032,1703008680
208,2023-12-20 01:59:00,49.279,49.262,49.279,49.257,30202,1703008740
209,2023-12-20 02:00:00,49.257,49.249,49.257,49.247,58794,1703008800
210,2023-12-20 02:01:00,49.254,49.253,49.265,49.253,38992,1703008860
211,2023-12-20 02:02:00,49.236,49.298,49.298,49.236,66436,1703008920
212,2023-12-20 02:03:00,49.299,49.298,49.313,49.293,51364,1703008980
213,2023-12-20 02:04:00,49.273,49.263,49.273,49.222,77152,1703009040
214,2023-12-20 02:05:00,49.276,49.261,49.279,49.257,18820,1703009100
215,2023-12-20 02:06:00,49.254,49.244,49.254,49.235,28140,1703009160
216,2023-12-20 02:07:00,49.234,49.231,49.234,49.212,69806,1703009220
217,2023-12-20 02:08:00,49.224,49.203,49.229,49.203,31228,1703009280
218,2023-12-20 02:09:00,49.2,49.155,49.2,49.128,127174,1703009340
219,2023-12-20 02:10:00,49.152,49.119,49.152,49.119,60672,1703009400
220,2023-12-20 02:11:00,49.126,49.131,49.131,49.09,79460,1703009460
221,2023-12-20 02:12:00,49.135,49.137,49.156,49.134,74788,1703009520
222,2023-12-20 02:13:00,49.14,49.157,49.157,49.121,61056,1703009580
223,2023-12-20 02:14:00,49.17,49.134,49.17,49.132,54748,1703009640
224,2023-12-20 02:15:00,49.131,49.142,49.152,49.131,43840,1703009700
225,2023-12-20 02:16:00,49.139,49.13,49.142,49.13,37532,1703009760
226,2023-12-20 02:17:00,49.131,49.146,49.146,49.124,44494,1703009820
227,2023-12-20 02:18:00,49.133,49.143,49.143,49.133,38350,1703009880
228,2023-12-20 02:19:00,49.149,49.123,49.149,49.123,103378,1703009940
229,2023-12-20 02:20:00,49.107,49.062,49.107,49.062,146422,1703010000
230,2023-12-20 02:21:00,49.055,49.053,49.067,49.048,208144,1703010060
231,2023-12-20 02:22:00,49.051,49.105,49.114,49.051,119420,1703010120
232,2023-12-20 02:23:00,49.103,49.076,49.103,49.066,41068,1703010180
233,2023-12-20 02:24:00,49.064,49.068,49.07,49.058,31928,1703010240
234,2023-12-20 02:25:00,49.075,49.086,49.093,49.075,36206,1703010300
235,2023-12-20 02:26:00,49.108,49.113,49.122,49.096,51576,1703010360
236,2023-12-20 02:27:00,49.12,49.124,49.139,49.119,51400,1703010420
237,2023-12-20 02:28:00,49.127,49.11,49.143,49.11,30310,1703010480
238,2023-12-20 02:29:00,49.099,49.109,49.114,49.099,33104,1703010540
239,2023-12-20 02:30:00,49.11,49.122,49.129,49.11,31490,1703010600
240,2023-12-20 02:31:00,49.138,49.14,49.152,49.129,1867098,1703010660
241,2023-12-20 02:32:00,49.142,49.132,49.142,49.126,19276,1703010720
242,2023-12-20 02:33:00,49.124,49.139,49.147,49.124,33328,1703010780
243,2023-12-20 02:34:00,49.127,49.112,49.132,49.112,33084,1703010840
244,2023-12-20 02:35:00,49.12,49.134,49.139,49.12,28640,1703010900
245,2023-12-20 02:36:00,49.14,49.138,49.159,49.138,57944,1703010960
246,2023-12-20 02:37:00,49.126,49.135,49.139,49.126,28508,1703011020
247,2023-12-20 02:38:00,49.129,49.095,49.129,49.095,40232,1703011080
248,2023-12-20 02:39:00,49.108,49.134,49.134,49.1,44368,1703011140
249,2023-12-20 02:40:00,49.135,49.173,49.179,49.135,67396,1703011200
250,2023-12-20 02:41:00,49.165,49.149,49.173,49.149,38060,1703011260
251,2023-12-20 02:42:00,49.138,49.138,49.145,49.135,41708,1703011320
252,2023-12-20 02:43:00,49.138,49.127,49.138,49.127,23508,1703011380
253,2023-12-20 02:44:00,49.128,49.141,49.148,49.128,27464,1703011440
254,2023-12-20 02:45:00,49.151,49.143,49.151,49.134,20620,1703011500
255,2023-12-20 02:46:00,49.137,49.154,49.154,49.135,42144,1703011560
256,2023-12-20 02:47:00,49.175,49.178,49.179,49.17,54908,1703011620
257,2023-12-20 02:48:00,49.191,49.189,49.192,49.179,48768,1703011680
258,2023-12-20 02:49:00,49.185,49.177,49.185,49.164,30216,1703011740
259,2023-12-20 02:50:00,49.164,49.177,49.179,49.164,29028,1703011800
260,2023-12-20 02:51:00,49.178,49.151,49.178,49.151,20020,1703011860
261,2023-12-20 02:52:00,49.125,49.136,49.136,49.122,42088,1703011920
262,2023-12-20 02:53:00,49.139,49.152,49.152,49.129,31036,1703011980
263,2023-12-20 02:54:00,49.168,49.156,49.168,49.149,21252,1703012040
264,2023-12-20 02:55:00,49.155,49.171,49.171,49.149,37128,1703012100
265,2023-12-20 02:56:00,49.168,49.162,49.183,49.162,77864,1703012160
266,2023-12-20 02:57:00,49.16,49.136,49.16,49.136,42196,1703012220
267,2023-12-20 02:58:00,49.138,49.123,49.138,49.121,27004,1703012280
268,2023-12-20 02:59:00,49.134,49.115,49.134,49.113,46100,1703012340
269,2023-12-20 03:00:00,49.131,49.158,49.158,49.131,46052,1703012400
270,2023-12-20 03:01:00,49.155,49.125,49.176,49.125,67120,1703012460
271,2023-12-20 03:02:00,49.142,49.153,49.153,49.14,23932,1703012520
272,2023-12-20 03:03:00,49.152,49.175,49.175,49.152,33932,1703012580
273,2023-12-20 03:04:00,49.189,49.205,49.205,49.189,56784,1703012640
274,2023-12-20 03:05:00,49.201,49.18,49.211,49.18,63856,1703012700
275,2023-12-20 03:06:00,49.182,49.175,49.182,49.171,27544,1703012760
276,2023-12-20 03:07:00,49.185,49.182,49.19,49.179,39240,1703012820
277,2023-12-20 03:08:00,49.188,49.191,49.191,49.183,39912,1703012880
278,2023-12-20 03:09:00,49.196,49.186,49.203,49.183,52656,1703012940
279,2023-12-20 03:10:00,49.186,49.203,49.203,49.175,41956,1703013000
280,2023-12-20 03:11:00,49.205,49.188,49.215,49.188,39372,1703013060
281,2023-12-20 03:12:00,49.199,49.188,49.206,49.183,28316,1703013120
282,2023-12-20 03:13:00,49.179,49.189,49.19,49.179,34116,1703013180
283,2023-12-20 03:14:00,49.188,49.194,49.194,49.184,44016,1703013240
284,2023-12-20 03:15:00,49.211,49.221,49.231,49.211,101744,1703013300
285,2023-12-20 03:16:00,49.233,49.261,49.261,49.23,89088,1703013360
286,2023-12-20 03:17:00,49.266,49.277,49.283,49.264,82536,1703013420
287,2023-12-20 03:18:00,49.286,49.289,49.299,49.286,90484,1703013480
288,2023-12-20 03:19:00,49.294,49.286,49.294,49.281,40132,1703013540
289,2023-12-20 03:20:00,49.288,49.308,49.308,49.288,96716,1703013600
290,2023-12-20 03:21:00,49.311,49.306,49.318,49.305,78836,1703013660
291,2023-12-20 03:22:00,49.306,49.307,49.318,49.305,75836,1703013720
292,2023-12-20 03:23:00,49.308,49.309,49.311,49.305,54088,1703013780
293,2023-12-20 03:24:00,49.312,49.271,49.312,49.271,84812,1703013840
294,2023-12-20 03:25:00,49.282,49.28,49.282,49.267,35712,1703013900
295,2023-12-20 03:26:00,49.284,49.303,49.308,49.284,42220,1703013960
296,2023-12-20 03:27:00,49.323,49.353,49.353,49.323,117504,1703014020
297,2023-12-20 03:28:00,49.357,49.345,49.361,49.345,133060,1703014080
298,2023-12-20 03:29:00,49.348,49.404,49.404,49.348,122576,1703014140
299,2023-12-20 03:30:00,49.404,49.413,49.413,49.401,90500,1703014200
300,2023-12-20 03:31:00,49.413,49.385,49.413,49.385,59288,1703014260
301,2023-12-20 03:32:00,49.389,49.43,49.43,49.389,100464,1703014320
302,2023-12-20 03:33:00,49.422,49.411,49.431,49.411,92860,1703014380
303,2023-12-20 03:34:00,49.408,49.388,49.408,49.388,48516,1703014440
304,2023-12-20 03:35:00,49.393,49.426,49.426,49.393,63584,1703014500
305,2023-12-20 03:36:00,49.434,49.429,49.437,49.423,65604,1703014560
306,2023-12-20 03:37:00,49.43,49.412,49.43,49.403,55252,1703014620
307,2023-12-20 03:38:00,49.413,49.423,49.423,49.397,47296,1703014680
308,2023-12-20 03:39:00,49.426,49.422,49.429,49.421,40672,1703014740
309,2023-12-20 03:40:00,49.414,49.423,49.423,49.398,60028,1703014800
310,2023-12-20 03:41:00,49.42,49.406,49.42,49.403,59064,1703014860
311,2023-12-20 03:42:00,49.402,49.436,49.458,49.379,124224,1703014920
312,2023-12-20 03:43:00,49.409,49.424,49.442,49.409,88256,1703014980
313,2023-12-20 03:44:00,49.429,49.446,49.448,49.429,69080,1703015040
314,2023-12-20 03:45:00,49.439,49.423,49.447,49.423,52528,1703015100
315,2023-12-20 03:46:00,49.417,49.414,49.419,49.401,42736,1703015160
316,2023-12-20 03:47:00,49.416,49.434,49.434,49.416,45728,1703015220
317,2023-12-20 03:48:00,49.448,49.493,49.495,49.448,252204,1703015280
318,2023-12-20 03:49:00,49.482,49.504,49.504,49.476,158736,1703015340
319,2023-12-20 03:50:00,49.514,49.471,49.514,49.463,104284,1703015400
320,2023-12-20 03:51:00,49.468,49.471,49.477,49.464,80908,1703015460
321,2023-12-20 03:52:00,49.471,49.492,49.502,49.471,64368,1703015520
322,2023-12-20 03:53:00,49.489,49.494,49.5,49.484,61340,1703015580
323,2023-12-20 03:54:00,49.488,49.467,49.488,49.467,64584,1703015640
324,2023-12-20 03:55:00,49.474,49.467,49.474,49.464,48440,1703015700
325,2023-12-20 03:56:00,49.467,49.465,49.48,49.465,32232,1703015760
326,2023-12-20 03:57:00,49.46,49.478,49.491,49.451,75668,1703015820
327,2023-12-20 03:58:00,49.47,49.493,49.493,49.47,47560,1703015880
328,2023-12-20 03:59:00,49.488,49.482,49.488,49.482,36996,1703015940
329,2023-12-20 04:00:00,49.484,49.483,49.493,49.482,46208,1703016000
330,2023-12-20 04:01:00,49.467,49.454,49.468,49.438,109524,1703016060
331,2023-12-20 04:02:00,49.461,49.474,49.474,49.461,51716,1703016120
332,2023-12-20 04:03:00,49.463,49.459,49.464,49.454,36488,1703016180
333,2023-12-20 04:04:00,49.46,49.442,49.46,49.424,101528,1703016240
334,2023-12-20 04:05:00,49.464,49.451,49.471,49.444,72384,1703016300
335,2023-12-20 04:06:00,49.457,49.474,49.479,49.449,62640,1703016360
336,2023-12-20 04:07:00,49.465,49.432,49.465,49.432,59288,1703016420
337,2023-12-20 04:08:00,49.44,49.403,49.444,49.387,87432,1703016480
338,2023-12-20 04:09:00,49.418,49.384,49.419,49.384,60456,1703016540
339,2023-12-20 04:10:00,49.422,49.443,49.443,49.418,58176,1703016600
340,2023-12-20 04:11:00,49.406,49.457,49.457,49.406,63432,1703016660
341,2023-12-20 04:12:00,49.45,49.485,49.499,49.45,117044,1703016720
342,2023-12-20 04:13:00,49.508,49.52,49.523,49.508,103028,1703016780
343,2023-12-20 04:14:00,49.515,49.511,49.515,49.506,52560,1703016840
344,2023-12-20 04:15:00,49.526,49.535,49.542,49.526,80484,1703016900
345,2023-12-20 04:16:00,49.526,49.525,49.531,49.525,48472,1703016960
346,2023-12-20 04:17:00,49.525,49.537,49.537,49.525,67232,1703017020
347,2023-12-20 04:18:00,49.526,49.528,49.535,49.526,48744,1703017080
348,2023-12-20 04:19:00,49.512,49.529,49.529,49.512,45096,1703017140
349,2023-12-20 04:20:00,49.525,49.516,49.53,49.516,32052,1703017200
350,2023-12-20 04:21:00,49.506,49.505,49.508,49.493,77144,1703017260
351,2023-12-20 04:22:00,49.498,49.53,49.53,49.498,49980,1703017320
352,2023-12-20 04:23:00,49.524,49.523,49.525,49.503,37148,1703017380
353,2023-12-20 04:24:00,49.526,49.512,49.526,49.512,53656,1703017440
354,2023-12-20 04:25:00,49.506,49.484,49.506,49.484,47744,1703017500
355,2023-12-20 04:26:00,49.484,49.476,49.484,49.466,58976,1703017560
356,2023-12-20 04:27:00,49.436,49.434,49.437,49.426,139480,1703017620
357,2023-12-20 04:28:00,49.452,49.45,49.457,49.444,53808,1703017680
