,dt,open,close,high,low,vol,ts
89,2022-11-29 00:00:00,15.804,15.799,15.811,15.799,84410,1669651200
90,2022-11-29 00:01:00,15.807,15.84,15.84,15.807,101793,1669651260
91,2022-11-29 00:02:00,15.847,15.833,15.847,15.831,110117,1669651320
92,2022-11-29 00:03:00,15.843,15.84,15.843,15.835,71471,1669651380
93,2022-11-29 00:04:00,15.836,15.839,15.84,15.832,28982,1669651440
94,2022-11-29 00:05:00,15.836,15.858,15.858,15.832,81579,1669651500
95,2022-11-29 00:06:00,15.858,15.854,15.861,15.854,85312,1669651560
96,2022-11-29 00:07:00,15.85,15.828,15.85,15.825,63803,1669651620
97,2022-11-29 00:08:00,15.832,15.836,15.836,15.824,37470,1669651680
98,2022-11-29 00:09:00,15.83,15.802,15.833,15.802,39728,1669651740
99,2022-11-29 00:10:00,15.801,15.839,15.839,15.801,61068,1669651800
100,2022-11-29 00:11:00,15.822,15.818,15.822,15.814,38120,1669651860
101,2022-11-29 00:12:00,15.819,15.837,15.837,15.817,54861,1669651920
102,2022-11-29 00:13:00,15.835,15.846,15.846,15.835,66580,1669651980
103,2022-11-29 00:14:00,15.84,15.844,15.856,15.84,66194,1669652040
104,2022-11-29 00:15:00,15.852,15.853,15.862,15.846,53421,1669652100
105,2022-11-29 00:16:00,15.856,15.871,15.874,15.856,97455,1669652160
106,2022-11-29 00:17:00,15.871,15.87,15.871,15.864,76443,1669652220
107,2022-11-29 00:18:00,15.862,15.859,15.865,15.859,43742,1669652280
108,2022-11-29 00:19:00,15.866,15.856,15.866,15.851,38598,1669652340
109,2022-11-29 00:20:00,15.857,15.853,15.866,15.853,57187,1669652400
110,2022-11-29 00:21:00,15.849,15.845,15.849,15.836,68474,1669652460
111,2022-11-29 00:22:00,15.845,15.858,15.858,15.835,40508,1669652520
112,2022-11-29 00:23:00,15.857,15.852,15.858,15.846,40557,1669652580
113,2022-11-29 00:24:00,15.852,15.863,15.863,15.852,29437,1669652640
114,2022-11-29 00:25:00,15.864,15.869,15.879,15.858,83395,1669652700
115,2022-11-29 00:26:00,15.862,15.875,15.879,15.862,46921,1669652760
116,2022-11-29 00:27:00,15.866,15.865,15.867,15.857,37385,1669652820
117,2022-11-29 00:28:00,15.861,15.862,15.867,15.861,21249,1669652880
118,2022-11-29 00:29:00,15.866,15.853,15.866,15.849,49101,1669652940
119,2022-11-29 00:30:00,15.846,15.85,15.85,15.84,37918,1669653000
120,2022-11-29 00:31:00,15.856,15.842,15.856,15.839,41550,1669653060
121,2022-11-29 00:32:00,15.838,15.83,15.847,15.83,40999,1669653120
122,2022-11-29 00:33:00,15.836,15.84,15.846,15.833,29192,1669653180
123,2022-11-29 00:34:00,15.834,15.832,15.836,15.829,24526,1669653240
124,2022-11-29 00:35:00,15.828,15.826,15.828,15.821,24479,1669653300
125,2022-11-29 00:36:00,15.825,15.825,15.829,15.82,28389,1669653360
126,2022-11-29 00:37:00,15.827,15.836,15.839,15.827,42517,1669653420
127,2022-11-29 00:38:00,15.841,15.85,15.85,15.836,42173,1669653480
128,2022-11-29 00:39:00,15.851,15.847,15.857,15.847,52486,1669653540
129,2022-11-29 00:40:00,15.847,15.838,15.847,15.835,47957,1669653600
130,2022-11-29 00:41:00,15.835,15.825,15.835,15.825,32276,1669653660
131,2022-11-29 00:42:00,15.819,15.84,15.84,15.819,67526,1669653720
132,2022-11-29 00:43:00,15.839,15.837,15.842,15.831,29359,1669653780
133,2022-11-29 00:44:00,15.833,15.823,15.833,15.823,28592,1669653840
134,2022-11-29 00:45:00,15.823,15.819,15.825,15.819,33239,1669653900
135,2022-11-29 00:46:00,15.819,15.825,15.825,15.818,24955,1669653960
136,2022-11-29 00:47:00,15.825,15.828,15.846,15.825,68397,1669654020
137,2022-11-29 00:48:00,15.821,15.832,15.832,15.821,50936,1669654080
138,2022-11-29 00:49:00,15.834,15.84,15.845,15.833,40871,1669654140
139,2022-11-29 00:50:00,15.846,15.851,15.851,15.836,46584,1669654200
140,2022-11-29 00:51:00,15.848,15.845,15.849,15.843,38541,1669654260
141,2022-11-29 00:52:00,15.849,15.862,15.862,15.849,69174,1669654320
142,2022-11-29 00:53:00,15.864,15.856,15.864,15.856,47476,1669654380
143,2022-11-29 00:54:00,15.858,15.855,15.858,15.855,39289,1669654440
144,2022-11-29 00:55:00,15.85,15.86,15.86,15.85,36225,1669654500
145,2022-11-29 00:56:00,15.858,15.853,15.861,15.853,31658,1669654560
146,2022-11-29 00:57:00,15.856,15.855,15.863,15.855,51826,1669654620
147,2022-11-29 00:58:00,15.855,15.867,15.867,15.854,33972,1669654680
148,2022-11-29 00:59:00,15.865,15.862,15.871,15.862,48372,1669654740
149,2022-11-29 01:00:00,15.863,15.865,15.869,15.862,23563,1669654800
150,2022-11-29 01:01:00,15.854,15.857,15.857,15.851,40394,1669654860
151,2022-11-29 01:02:00,15.861,15.865,15.869,15.861,30859,1669654920
152,2022-11-29 01:03:00,15.865,15.864,15.878,15.864,74420,1669654980
153,2022-11-29 01:04:00,15.863,15.781,15.863,15.781,171438,1669655040
154,2022-11-29 01:05:00,15.785,15.833,15.833,15.785,127909,1669655100
155,2022-11-29 01:06:00,15.831,15.876,15.901,15.831,183960,1669655160
156,2022-11-29 01:07:00,15.886,15.838,15.886,15.838,64035,1669655220
157,2022-11-29 01:08:00,15.836,15.833,15.836,15.815,72942,1669655280
158,2022-11-29 01:09:00,15.828,15.828,15.828,15.818,40729,1669655340
159,2022-11-29 01:10:00,15.821,15.792,15.821,15.792,49922,1669655400
160,2022-11-29 01:11:00,15.793,15.782,15.793,15.771,84492,1669655460
161,2022-11-29 01:12:00,15.792,15.785,15.792,15.776,55642,1669655520
162,2022-11-29 01:13:00,15.782,15.783,15.794,15.776,75919,1669655580
163,2022-11-29 01:14:00,15.784,15.779,15.788,15.777,86662,1669655640
164,2022-11-29 01:15:00,15.786,15.785,15.793,15.785,86547,1669655700
165,2022-11-29 01:16:00,15.789,15.797,15.802,15.789,29475,1669655760
166,2022-11-29 01:17:00,15.799,15.828,15.828,15.799,45739,1669655820
167,2022-11-29 01:18:00,15.827,15.84,15.842,15.827,87670,1669655880
168,2022-11-29 01:19:00,15.845,15.849,15.855,15.845,61942,1669655940
169,2022-11-29 01:20:00,15.848,15.851,15.853,15.838,65953,1669656000
170,2022-11-29 01:21:00,15.838,15.845,15.846,15.838,43003,1669656060
171,2022-11-29 01:22:00,15.848,15.85,15.851,15.846,38897,1669656120
172,2022-11-29 01:23:00,15.856,15.855,15.856,15.849,58576,1669656180
173,2022-11-29 01:24:00,15.845,15.849,15.867,15.845,55871,1669656240
174,2022-11-29 01:25:00,15.847,15.845,15.851,15.845,31309,1669656300
175,2022-11-29 01:26:00,15.851,15.854,15.854,15.847,17451,1669656360
176,2022-11-29 01:27:00,15.856,15.851,15.857,15.848,43958,1669656420
177,2022-11-29 01:28:00,15.854,15.855,15.857,15.851,22993,1669656480
178,2022-11-29 01:29:00,15.853,15.857,15.859,15.851,37040,1669656540
179,2022-11-29 01:30:00,15.852,15.85,15.856,15.85,23123,1669656600
180,2022-11-29 01:31:00,15.848,15.858,15.859,15.846,27051,1669656660
181,2022-11-29 01:32:00,15.859,15.87,15.875,15.855,62911,1669656720
182,2022-11-29 01:33:00,15.875,15.872,15.875,15.867,56453,1669656780
183,2022-11-29 01:34:00,15.871,15.875,15.876,15.869,25123,1669656840
184,2022-11-29 01:35:00,15.873,15.872,15.873,15.87,46328,1669656900
185,2022-11-29 01:36:00,15.872,15.87,15.873,15.87,47086,1669656960
186,2022-11-29 01:37:00,15.876,15.875,15.876,15.865,42018,1669657020
187,2022-11-29 01:38:00,15.877,15.88,15.88,15.874,52421,1669657080
188,2022-11-29 01:39:00,15.869,15.868,15.876,15.862,38920,1669657140
189,2022-11-29 01:40:00,15.877,15.874,15.877,15.873,16868,1669657200
190,2022-11-29 01:41:00,15.875,15.867,15.881,15.867,25757,1669657260
191,2022-11-29 01:42:00,15.865,15.864,15.871,15.864,42562,1669657320
192,2022-11-29 01:43:00,15.862,15.875,15.876,15.862,51426,1669657380
193,2022-11-29 01:44:00,15.871,15.872,15.872,15.869,21259,1669657440
194,2022-11-29 01:45:00,15.876,15.869,15.876,15.869,18092,1669657500
195,2022-11-29 01:46:00,15.866,15.867,15.867,15.862,43007,1669657560
196,2022-11-29 01:47:00,15.86,15.854,15.862,15.854,53688,1669657620
197,2022-11-29 01:48:00,15.839,15.827,15.841,15.827,57754,1669657680
198,2022-11-29 01:49:00,15.831,15.83,15.836,15.83,43583,1669657740
199,2022-11-29 01:50:00,15.833,15.828,15.836,15.828,35844,1669657800
200,2022-11-29 01:51:00,15.827,15.821,15.833,15.818,55068,1669657860
201,2022-11-29 01:52:00,15.818,15.811,15.818,15.81,41909,1669657920
202,2022-11-29 01:53:00,15.808,15.797,15.808,15.797,99725,1669657980
203,2022-11-29 01:54:00,15.802,15.786,15.802,15.775,67869,1669658040
204,2022-11-29 01:55:00,15.787,15.779,15.787,15.774,66789,1669658100
205,2022-11-29 01:56:00,15.783,15.792,15.793,15.783,96372,1669658160
206,2022-11-29 01:57:00,15.785,15.799,15.799,15.785,48640,1669658220
207,2022-11-29 01:58:00,15.798,15.79,15.801,15.79,36127,1669658280
208,2022-11-29 01:59:00,15.782,15.778,15.782,15.777,72618,1669658340
209,2022-11-29 02:00:00,15.778,15.775,15.785,15.775,44422,1669658400
210,2022-11-29 02:01:00,15.774,15.773,15.788,15.773,42614,1669658460
211,2022-11-29 02:02:00,15.778,15.789,15.789,15.778,32566,1669658520
212,2022-11-29 02:03:00,15.791,15.793,15.795,15.787,48182,1669658580
213,2022-11-29 02:04:00,15.803,15.8,15.803,15.795,35995,1669658640
214,2022-11-29 02:05:00,15.803,15.8,15.803,15.798,29709,1669658700
215,2022-11-29 02:06:00,15.803,15.804,15.804,15.796,27631,1669658760
216,2022-11-29 02:07:00,15.804,15.802,15.804,15.793,31366,1669658820
217,2022-11-29 02:08:00,15.802,15.799,15.802,15.798,26582,1669658880
218,2022-11-29 02:09:00,15.799,15.801,15.801,15.794,35150,1669658940
219,2022-11-29 02:10:00,15.801,15.799,15.801,15.794,21322,1669659000
220,2022-11-29 02:11:00,15.799,15.8,15.8,15.795,32070,1669659060
221,2022-11-29 02:12:00,15.791,15.797,15.8,15.791,34968,1669659120
222,2022-11-29 02:13:00,15.799,15.787,15.799,15.786,41434,1669659180
223,2022-11-29 02:14:00,15.786,15.808,15.811,15.786,68634,1669659240
224,2022-11-29 02:15:00,15.813,15.81,15.814,15.809,51772,1669659300
225,2022-11-29 02:16:00,15.801,15.799,15.807,15.799,32369,1669659360
226,2022-11-29 02:17:00,15.801,15.8,15.805,15.8,17853,1669659420
227,2022-11-29 02:18:00,15.803,15.801,15.805,15.799,18312,1669659480
228,2022-11-29 02:19:00,15.803,15.812,15.812,15.799,18768,1669659540
229,2022-11-29 02:20:00,15.81,15.809,15.81,15.808,23891,1669659600
230,2022-11-29 02:21:00,15.81,15.816,15.816,15.807,27440,1669659660
231,2022-11-29 02:22:00,15.807,15.813,15.815,15.807,42394,1669659720
232,2022-11-29 02:23:00,15.812,15.822,15.822,15.812,34928,1669659780
233,2022-11-29 02:24:00,15.825,15.829,15.829,15.822,42180,1669659840
234,2022-11-29 02:25:00,15.824,15.827,15.827,15.822,26412,1669659900
235,2022-11-29 02:26:00,15.828,15.824,15.828,15.82,27372,1669659960
236,2022-11-29 02:27:00,15.821,15.826,15.828,15.821,32396,1669660020
237,2022-11-29 02:28:00,15.825,15.821,15.828,15.821,36766,1669660080
238,2022-11-29 02:29:00,15.823,15.817,15.823,15.817,30270,1669660140
239,2022-11-29 02:30:00,15.819,15.823,15.823,15.817,19724,1669660200
240,2022-11-29 02:31:00,15.829,15.822,15.829,15.82,33396,1669660260
241,2022-11-29 02:32:00,15.82,15.812,15.821,15.812,27844,1669660320
242,2022-11-29 02:33:00,15.815,15.799,15.815,15.799,48340,1669660380
243,2022-11-29 02:34:00,15.804,15.801,15.809,15.801,45416,1669660440
244,2022-11-29 02:35:00,15.803,15.802,15.803,15.798,18832,1669660500
245,2022-11-29 02:36:00,15.796,15.8,15.8,15.785,62256,1669660560
246,2022-11-29 02:37:00,15.803,15.81,15.812,15.803,68928,1669660620
247,2022-11-29 02:38:00,15.811,15.817,15.817,15.807,17836,1669660680
248,2022-11-29 02:39:00,15.817,15.813,15.817,15.811,14336,1669660740
249,2022-11-29 02:40:00,15.815,15.816,15.818,15.814,33920,1669660800
250,2022-11-29 02:41:00,15.809,15.81,15.814,15.809,30162,1669660860
251,2022-11-29 02:42:00,15.814,15.807,15.814,15.807,20482,1669660920
252,2022-11-29 02:43:00,15.803,15.807,15.809,15.801,17348,1669660980
253,2022-11-29 02:44:00,15.807,15.794,15.807,15.792,56128,1669661040
254,2022-11-29 02:45:00,15.794,15.785,15.794,15.785,39048,1669661100
255,2022-11-29 02:46:00,15.784,15.79,15.79,15.784,35408,1669661160
256,2022-11-29 02:47:00,15.78,15.787,15.787,15.778,41474,1669661220
257,2022-11-29 02:48:00,15.784,15.773,15.784,15.773,40026,1669661280
258,2022-11-29 02:49:00,15.769,15.776,15.777,15.769,39610,1669661340
259,2022-11-29 02:50:00,15.779,15.776,15.779,15.773,25730,1669661400
260,2022-11-29 02:51:00,15.773,15.778,15.778,15.772,23262,1669661460
261,2022-11-29 02:52:00,15.77,15.781,15.781,15.77,33162,1669661520
262,2022-11-29 02:53:00,15.785,15.777,15.787,15.777,60528,1669661580
263,2022-11-29 02:54:00,15.778,15.758,15.778,15.754,137696,1669661640
264,2022-11-29 02:55:00,15.76,15.755,15.76,15.748,68404,1669661700
265,2022-11-29 02:56:00,15.757,15.736,15.757,15.736,56116,1669661760
266,2022-11-29 02:57:00,15.732,15.721,15.736,15.718,82466,1669661820
267,2022-11-29 02:58:00,15.718,15.724,15.724,15.718,51482,1669661880
268,2022-11-29 02:59:00,15.72,15.717,15.72,15.714,73612,1669661940
269,2022-11-29 03:00:00,15.716,15.721,15.722,15.716,37808,1669662000
270,2022-11-29 03:01:00,15.713,15.73,15.73,15.713,72512,1669662060
271,2022-11-29 03:02:00,15.731,15.726,15.731,15.717,73350,1669662120
272,2022-11-29 03:03:00,15.73,15.73,15.731,15.727,43462,1669662180
273,2022-11-29 03:04:00,15.726,15.72,15.727,15.72,24172,1669662240
274,2022-11-29 03:05:00,15.722,15.715,15.724,15.71,54828,1669662300
275,2022-11-29 03:06:00,15.716,15.72,15.723,15.716,30866,1669662360
276,2022-11-29 03:07:00,15.722,15.724,15.725,15.722,17234,1669662420
277,2022-11-29 03:08:00,15.728,15.721,15.728,15.717,28868,1669662480
278,2022-11-29 03:09:00,15.719,15.719,15.721,15.714,21152,1669662540
279,2022-11-29 03:10:00,15.717,15.691,15.717,15.684,103144,1669662600
280,2022-11-29 03:11:00,15.691,15.674,15.691,15.674,55198,1669662660
281,2022-11-29 03:12:00,15.683,15.673,15.684,15.673,59702,1669662720
282,2022-11-29 03:13:00,15.679,15.675,15.679,15.675,39860,1669662780
283,2022-11-29 03:14:00,15.677,15.685,15.685,15.673,36898,1669662840
284,2022-11-29 03:15:00,15.677,15.66,15.68,15.66,54498,1669662900
285,2022-11-29 03:16:00,15.666,15.668,15.668,15.66,27412,1669662960
286,2022-11-29 03:17:00,15.667,15.663,15.672,15.663,32418,1669663020
287,2022-11-29 03:18:00,15.665,15.663,15.665,15.658,70730,1669663080
288,2022-11-29 03:19:00,15.667,15.681,15.681,15.667,42502,1669663140
289,2022-11-29 03:20:00,15.68,15.678,15.68,15.672,59026,1669663200
290,2022-11-29 03:21:00,15.679,15.69,15.69,15.679,70300,1669663260
291,2022-11-29 03:22:00,15.686,15.679,15.686,15.675,42824,1669663320
292,2022-11-29 03:23:00,15.684,15.679,15.684,15.677,33260,1669663380
293,2022-11-29 03:24:00,15.677,15.684,15.684,15.677,45686,1669663440
294,2022-11-29 03:25:00,15.683,15.679,15.686,15.679,33494,1669663500
295,2022-11-29 03:26:00,15.68,15.693,15.693,15.68,46692,1669663560
296,2022-11-29 03:27:00,15.69,15.682,15.694,15.682,40252,1669663620
297,2022-11-29 03:28:00,15.675,15.668,15.677,15.668,42746,1669663680
298,2022-11-29 03:29:00,15.668,15.673,15.673,15.668,32366,1669663740
299,2022-11-29 03:30:00,15.672,15.665,15.672,15.665,35000,1669663800
300,2022-11-29 03:31:00,15.662,15.646,15.665,15.646,69118,1669663860
301,2022-11-29 03:32:00,15.645,15.648,15.655,15.645,68890,1669663920
302,2022-11-29 03:33:00,15.656,15.658,15.658,15.652,38792,1669663980
303,2022-11-29 03:34:00,15.66,15.669,15.672,15.659,49312,1669664040
304,2022-11-29 03:35:00,15.675,15.675,15.675,15.671,30588,1669664100
305,2022-11-29 03:36:00,15.676,15.68,15.68,15.674,49514,1669664160
306,2022-11-29 03:37:00,15.679,15.679,15.679,15.675,26460,1669664220
307,2022-11-29 03:38:00,15.674,15.668,15.674,15.668,34312,1669664280
308,2022-11-29 03:39:00,15.67,15.675,15.675,15.67,23966,1669664340
309,2022-11-29 03:40:00,15.673,15.667,15.673,15.667,53960,1669664400
310,2022-11-29 03:41:00,15.669,15.672,15.672,15.669,43144,1669664460
311,2022-11-29 03:42:00,15.675,15.661,15.675,15.661,61544,1669664520
312,2022-11-29 03:43:00,15.666,15.663,15.667,15.662,38612,1669664580
313,2022-11-29 03:44:00,15.665,15.674,15.674,15.665,21724,1669664640
314,2022-11-29 03:45:00,15.674,15.679,15.679,15.674,50630,1669664700
315,2022-11-29 03:46:00,15.674,15.678,15.678,15.674,40682,1669664760
316,2022-11-29 03:47:00,15.677,15.668,15.677,15.668,36832,1669664820
317,2022-11-29 03:48:00,15.668,15.671,15.671,15.665,39276,1669664880
318,2022-11-29 03:49:00,15.666,15.675,15.675,15.664,33980,1669664940
319,2022-11-29 03:50:00,15.679,15.677,15.679,15.671,34430,1669665000
320,2022-11-29 03:51:00,15.673,15.673,15.674,15.672,19310,1669665060
321,2022-11-29 03:52:00,15.676,15.674,15.677,15.671,38568,1669665120
322,2022-11-29 03:53:00,15.674,15.674,15.678,15.671,40008,1669665180
323,2022-11-29 03:54:00,15.673,15.679,15.679,15.672,23648,1669665240
324,2022-11-29 03:55:00,15.68,15.685,15.689,15.68,68192,1669665300
325,2022-11-29 03:56:00,15.678,15.683,15.683,15.676,43080,1669665360
326,2022-11-29 03:57:00,15.68,15.691,15.691,15.68,39400,1669665420
327,2022-11-29 03:58:00,15.69,15.685,15.69,15.683,27050,1669665480
328,2022-11-29 03:59:00,15.683,15.676,15.685,15.676,42786,1669665540
329,2022-11-29 04:00:00,15.678,15.663,15.678,15.663,77844,1669665600
330,2022-11-29 04:01:00,15.659,15.675,15.675,15.656,102464,1669665660
331,2022-11-29 04:02:00,15.67,15.673,15.673,15.667,22220,1669665720
332,2022-11-29 04:03:00,15.675,15.663,15.675,15.654,42276,1669665780
333,2022-11-29 04:04:00,15.659,15.675,15.675,15.659,23992,1669665840
334,2022-11-29 04:05:00,15.67,15.663,15.671,15.663,30530,1669665900
335,2022-11-29 04:06:00,15.665,15.655,15.665,15.654,41934,1669665960
336,2022-11-29 04:07:00,15.654,15.661,15.661,15.654,34448,1669666020
337,2022-11-29 04:08:00,15.66,15.647,15.663,15.647,57668,1669666080
338,2022-11-29 04:09:00,15.636,15.623,15.637,15.623,123326,1669666140
339,2022-11-29 04:10:00,15.635,15.624,15.635,15.624,64414,1669666200
340,2022-11-29 04:11:00,15.623,15.618,15.626,15.617,63980,1669666260
341,2022-11-29 04:12:00,15.619,15.614,15.619,15.612,55264,1669666320
342,2022-11-29 04:13:00,15.612,15.605,15.612,15.605,63496,1669666380
343,2022-11-29 04:14:00,15.605,15.584,15.606,15.584,102292,1669666440
344,2022-11-29 04:15:00,15.585,15.587,15.592,15.582,53920,1669666500
345,2022-11-29 04:16:00,15.581,15.581,15.587,15.581,48680,1669666560
346,2022-11-29 04:17:00,15.582,15.586,15.587,15.581,45240,1669666620
347,2022-11-29 04:18:00,15.584,15.583,15.588,15.583,31226,1669666680
348,2022-11-29 04:19:00,15.579,15.577,15.584,15.577,36710,1669666740
349,2022-11-29 04:20:00,15.577,15.582,15.582,15.577,85736,1669666800
350,2022-11-29 04:21:00,15.583,15.581,15.59,15.581,87004,1669666860
351,2022-11-29 04:22:00,15.582,15.567,15.582,15.567,90930,1669666920
352,2022-11-29 04:23:00,15.566,15.561,15.566,15.555,107466,1669666980
353,2022-11-29 04:24:00,15.56,15.559,15.56,15.553,68790,1669667040
354,2022-11-29 04:25:00,15.558,15.536,15.558,15.536,106146,1669667100
355,2022-11-29 04:26:00,15.538,15.516,15.541,15.516,135556,1669667160
356,2022-11-29 04:27:00,15.526,15.527,15.533,15.526,94762,1669667220
357,2022-11-29 04:28:00,15.528,15.531,15.531,15.523,68938,1669667280
