,dt,open,close,high,low,vol,turnover,ts
27,2024-03-26 21:58:00,95.299,95.249,95.299,95.205,88949,84763136.0,1711461480
28,2024-03-26 21:59:00,95.346,95.472,95.473,95.324,218162,208112128.0,1711461540
29,2024-03-26 22:00:00,95.537,95.596,95.658,95.537,264743,253155328.0,1711461600
30,2024-03-26 22:01:00,95.572,95.62,95.716,95.504,247739,236944384.0,1711461660
31,2024-03-26 22:02:00,95.565,95.498,95.58,95.498,111537,106633216.0,1711461720
32,2024-03-26 22:03:00,95.546,95.484,95.546,95.423,123814,118249472.0,1711461780
33,2024-03-26 22:04:00,95.533,95.613,95.613,95.506,112147,107235840.0,1711461840
34,2024-03-26 22:05:00,95.606,95.575,95.611,95.529,90282,86343680.0,1711461900
35,2024-03-26 22:06:00,95.541,95.478,95.541,95.478,105224,100551680.0,1711461960
36,2024-03-26 22:07:00,95.44,95.393,95.447,95.357,102019,97425408.0,1711462020
37,2024-03-26 22:08:00,95.341,95.352,95.352,95.232,170497,162588672.0,1711462080
38,2024-03-26 22:09:00,95.364,95.283,95.364,95.257,97763,93253632.0,1711462140
39,2024-03-26 22:10:00,95.166,95.208,95.243,95.166,140798,134128640.0,1711462200
40,2024-03-26 22:11:00,95.302,95.037,95.302,95.037,181013,172396544.0,1711462260
41,2024-03-26 22:12:00,94.92,94.74,94.951,94.74,503750,478563328.0,1711462320
42,2024-03-26 22:13:00,94.869,94.862,94.943,94.862,218617,207555584.0,1711462380
43,2024-03-26 22:14:00,94.83,94.906,94.945,94.778,187285,177807360.0,1711462440
44,2024-03-26 22:15:00,94.887,94.847,94.887,94.799,139248,132198400.0,1711462500
45,2024-03-26 22:16:00,94.876,94.689,94.876,94.683,263163,249474048.0,1711462560
46,2024-03-26 22:17:00,94.775,94.711,94.822,94.711,145011,137572352.0,1711462620
47,2024-03-26 22:18:00,94.735,94.769,94.831,94.735,146887,139364352.0,1711462680
48,2024-03-26 22:19:00,94.794,95.024,95.024,94.794,212323,201635840.0,1711462740
49,2024-03-26 22:20:00,95.067,95.146,95.146,95.055,228060,216930304.0,1711462800
50,2024-03-26 22:21:00,95.134,95.076,95.151,95.076,164341,156422144.0,1711462860
51,2024-03-26 22:22:00,95.064,95.009,95.064,94.97,156749,149000192.0,1711462920
52,2024-03-26 22:23:00,95.017,95.101,95.101,94.968,106190,100952064.0,1711462980
53,2024-03-26 22:24:00,95.136,95.175,95.212,95.136,141452,134752256.0,1711463040
54,2024-03-26 22:25:00,95.166,95.031,95.166,95.031,101872,97058816.0,1711463100
55,2024-03-26 22:26:00,94.936,94.823,94.95,94.823,163510,155403264.0,1711463160
56,2024-03-26 22:27:00,94.884,94.878,94.912,94.874,132376,125788160.0,1711463220
57,2024-03-26 22:28:00,94.915,94.679,94.915,94.679,220655,209149952.0,1711463280
58,2024-03-26 22:29:00,94.674,94.464,94.674,94.464,328307,310473728.0,1711463340
59,2024-03-26 22:30:00,94.475,94.275,94.475,94.275,305165,288144384.0,1711463400
60,2024-03-26 22:31:00,94.268,94.231,94.328,94.218,253412,239064064.0,1711463460
61,2024-03-26 22:32:00,94.157,94.131,94.157,94.075,403923,380518400.0,1711463520
62,2024-03-26 22:33:00,94.064,94.213,94.213,94.064,239391,225726464.0,1711463580
63,2024-03-26 22:34:00,94.246,94.214,94.246,94.146,198851,187576320.0,1711463640
64,2024-03-26 22:35:00,94.225,94.347,94.347,94.225,192290,181514240.0,1711463700
65,2024-03-26 22:36:00,94.295,94.455,94.455,94.295,138284,130629632.0,1711463760
66,2024-03-26 22:37:00,94.547,94.434,94.547,94.339,183479,173428736.0,1711463820
67,2024-03-26 22:38:00,94.459,94.553,94.574,94.459,152634,144329728.0,1711463880
68,2024-03-26 22:39:00,94.602,94.554,94.62,94.546,156401,147939328.0,1711463940
69,2024-03-26 22:40:00,94.53,94.569,94.588,94.53,79665,75378688.0,1711464000
70,2024-03-26 22:41:00,94.587,94.436,94.587,94.436,130062,122963968.0,1711464060
71,2024-03-26 22:42:00,94.373,94.381,94.4,94.301,136497,128885760.0,1711464120
72,2024-03-26 22:43:00,94.281,94.389,94.389,94.26,166542,157139968.0,1711464180
73,2024-03-26 22:44:00,94.53,94.208,94.53,94.199,197297,186300416.0,1711464240
74,2024-03-26 22:45:00,94.174,94.189,94.199,94.133,179473,169175040.0,1711464300
75,2024-03-26 22:46:00,94.174,94.12,94.246,94.104,185881,175203328.0,1711464360
76,2024-03-26 22:47:00,94.16,94.196,94.234,94.16,145016,136726528.0,1711464420
77,2024-03-26 22:48:00,94.203,94.417,94.427,94.203,196998,185903104.0,1711464480
78,2024-03-26 22:49:00,94.348,94.28,94.356,94.28,96126,90738688.0,1711464540
79,2024-03-26 22:50:00,94.263,94.259,94.286,94.235,88542,83566592.0,1711464600
80,2024-03-26 22:51:00,94.251,94.178,94.266,94.127,104330,98427904.0,1711464660
81,2024-03-26 22:52:00,94.23,94.123,94.23,94.091,171066,161323008.0,1711464720
82,2024-03-26 22:53:00,94.19,94.198,94.264,94.19,116964,110418944.0,1711464780
83,2024-03-26 22:54:00,94.202,94.368,94.391,94.194,132828,125422592.0,1711464840
84,2024-03-26 22:55:00,94.408,94.365,94.408,94.265,115996,109553664.0,1711464900
85,2024-03-26 22:56:00,94.365,94.471,94.524,94.365,163244,154293248.0,1711464960
86,2024-03-26 22:57:00,94.475,94.334,94.478,94.334,129382,122062848.0,1711465020
87,2024-03-26 22:58:00,94.361,94.613,94.613,94.361,163878,153300992.0,1711465080
88,2024-03-26 22:59:00,94.616,94.576,94.645,94.544,143560,133636096.0,1711465140
89,2024-03-26 23:00:00,94.584,94.615,94.66,94.584,114356,106129408.0,1711465200
90,2024-03-26 23:01:00,94.737,94.66,94.737,94.66,150292,140853248.0,1711465260
91,2024-03-26 23:02:00,94.623,94.577,94.627,94.544,92524,86480896.0,1711465320
92,2024-03-26 23:03:00,94.549,94.588,94.624,94.549,79908,74723328.0,1711465380
93,2024-03-26 23:04:00,94.469,94.458,94.503,94.458,106812,100190208.0,1711465440
94,2024-03-26 23:05:00,94.466,94.492,94.492,94.407,81456,76220416.0,1711465500
95,2024-03-26 23:06:00,94.504,94.415,94.504,94.415,95572,89520128.0,1711465560
96,2024-03-26 23:07:00,94.432,94.442,94.482,94.432,79520,74414080.0,1711465620
97,2024-03-26 23:08:00,94.462,94.421,94.504,94.421,65816,61468672.0,1711465680
98,2024-03-26 23:09:00,94.448,94.518,94.523,94.448,66676,62279680.0,1711465740
99,2024-03-26 23:10:00,94.501,94.677,94.677,94.499,95424,89456640.0,1711465800
100,2024-03-26 23:11:00,94.736,94.833,94.833,94.712,178308,168032256.0,1711465860
101,2024-03-26 23:12:00,94.788,94.76,94.799,94.76,121856,114520064.0,1711465920
102,2024-03-26 23:13:00,94.769,94.745,94.807,94.745,91260,85516288.0,1711465980
103,2024-03-26 23:14:00,94.749,94.73,94.753,94.651,97192,90957824.0,1711466040
104,2024-03-26 23:15:00,94.721,94.763,94.763,94.671,85278,79638528.0,1711466100
105,2024-03-26 23:16:00,94.858,94.773,94.877,94.773,159618,150061056.0,1711466160
106,2024-03-26 23:17:00,94.778,94.704,94.778,94.704,66138,61282304.0,1711466220
107,2024-03-26 23:18:00,94.723,94.597,94.723,94.597,450550,425490432.0,1711466280
108,2024-03-26 23:19:00,94.527,94.699,94.699,94.513,107372,100089856.0,1711466340
109,2024-03-26 23:20:00,94.683,94.563,94.696,94.563,75432,70023168.0,1711466400
110,2024-03-26 23:21:00,94.518,94.621,94.621,94.492,109780,102051840.0,1711466460
111,2024-03-26 23:22:00,94.586,94.688,94.688,94.586,99844,92932096.0,1711466520
112,2024-03-26 23:23:00,94.713,94.774,94.828,94.713,164042,154249216.0,1711466580
113,2024-03-26 23:24:00,94.833,94.739,94.833,94.736,101912,95524864.0,1711466640
114,2024-03-26 23:25:00,94.775,94.749,94.775,94.735,34004,30420992.0,1711466700
115,2024-03-26 23:26:00,94.801,94.865,94.865,94.801,103126,96180224.0,1711466760
116,2024-03-26 23:27:00,94.824,94.807,94.848,94.799,54152,49582080.0,1711466820
117,2024-03-26 23:28:00,94.822,94.847,94.867,94.753,88364,82110464.0,1711466880
118,2024-03-26 23:29:00,94.851,94.901,94.923,94.851,93224,88098816.0,1711466940
119,2024-03-26 23:30:00,94.901,94.84,94.904,94.819,98132,92780544.0,1711467000
120,2024-03-26 23:31:00,94.858,94.82,94.858,94.813,75580,71419904.0,1711467060
121,2024-03-26 23:32:00,94.842,94.701,94.842,94.701,111868,105711616.0,1711467120
122,2024-03-26 23:33:00,94.723,94.772,94.772,94.723,61374,57974784.0,1711467180
123,2024-03-26 23:34:00,94.819,94.841,94.878,94.819,82104,77600768.0,1711467240
124,2024-03-26 23:35:00,94.808,94.802,94.842,94.799,55826,52668416.0,1711467300
125,2024-03-26 23:36:00,94.856,94.951,94.951,94.856,98190,92915712.0,1711467360
126,2024-03-26 23:37:00,94.906,94.966,94.978,94.906,179154,169639936.0,1711467420
127,2024-03-26 23:38:00,94.924,94.898,94.955,94.898,60008,56715264.0,1711467480
128,2024-03-26 23:39:00,94.866,94.729,94.866,94.728,86508,81727488.0,1711467540
129,2024-03-26 23:40:00,94.728,94.761,94.77,94.728,105896,100030464.0,1711467600
130,2024-03-26 23:41:00,94.709,94.604,94.709,94.604,91980,86714368.0,1711467660
131,2024-03-26 23:42:00,94.655,94.713,94.739,94.655,73722,69599232.0,1711467720
132,2024-03-26 23:43:00,94.709,94.674,94.709,94.67,38456,36194304.0,1711467780
133,2024-03-26 23:44:00,94.617,94.542,94.622,94.54,101742,95930368.0,1711467840
134,2024-03-26 23:45:00,94.557,94.466,94.557,94.466,123562,116463616.0,1711467900
135,2024-03-26 23:46:00,94.431,94.496,94.532,94.431,97574,91987968.0,1711467960
136,2024-03-26 23:47:00,94.499,94.513,94.567,94.499,78648,74070016.0,1711468020
137,2024-03-26 23:48:00,94.517,94.37,94.517,94.359,110582,104112128.0,1711468080
138,2024-03-26 23:49:00,94.368,94.408,94.411,94.353,93226,87734272.0,1711468140
139,2024-03-26 23:50:00,94.41,94.266,94.41,94.266,126436,118867968.0,1711468200
140,2024-03-26 23:51:00,94.343,94.414,94.414,94.343,83864,78940160.0,1711468260
141,2024-03-26 23:52:00,94.447,94.519,94.532,94.447,114442,107827200.0,1711468320
142,2024-03-26 23:53:00,94.511,94.547,94.55,94.468,65450,61644800.0,1711468380
143,2024-03-26 23:54:00,94.465,94.473,94.493,94.465,54850,51578880.0,1711468440
144,2024-03-26 23:55:00,94.447,94.546,94.546,94.447,51734,48689152.0,1711468500
145,2024-03-26 23:56:00,94.546,94.547,94.547,94.475,83798,78913536.0,1711468560
146,2024-03-26 23:57:00,94.51,94.421,94.51,94.421,52400,49301504.0,1711468620
147,2024-03-26 23:58:00,94.405,94.456,94.456,94.364,70142,65972224.0,1711468680
148,2024-03-26 23:59:00,94.42,94.429,94.454,94.42,48614,45637632.0,1711468740
149,2024-03-27 00:00:00,94.478,94.474,94.478,94.449,33368,31289344.0,1711468800
150,2024-03-27 00:01:00,94.503,94.604,94.616,94.503,92086,86841344.0,1711468860
151,2024-03-27 00:02:00,94.599,94.551,94.599,94.551,121060,114206720.0,1711468920
152,2024-03-27 00:03:00,94.545,94.489,94.545,94.489,39286,36886528.0,1711468980
153,2024-03-27 00:04:00,94.491,94.499,94.566,94.482,52898,49829888.0,1711469040
154,2024-03-27 00:05:00,94.433,94.437,94.492,94.433,57272,53850112.0,1711469100
155,2024-03-27 00:06:00,94.446,94.441,94.459,94.438,35368,33196032.0,1711469160
156,2024-03-27 00:07:00,94.431,94.378,94.45,94.366,80884,76064768.0,1711469220
157,2024-03-27 00:08:00,94.429,94.421,94.429,94.408,53966,50778112.0,1711469280
158,2024-03-27 00:09:00,94.417,94.311,94.453,94.311,95854,90095616.0,1711469340
159,2024-03-27 00:10:00,94.346,94.328,94.346,94.305,60102,56485888.0,1711469400
160,2024-03-27 00:11:00,94.338,94.429,94.429,94.338,59648,56119296.0,1711469460
161,2024-03-27 00:12:00,94.388,94.426,94.436,94.388,67988,63961088.0,1711469520
162,2024-03-27 00:13:00,94.438,94.391,94.438,94.391,33426,31369216.0,1711469580
163,2024-03-27 00:14:00,94.342,94.376,94.4,94.342,75554,70989824.0,1711469640
164,2024-03-27 00:15:00,94.356,94.44,94.44,94.327,74600,70092800.0,1711469700
165,2024-03-27 00:16:00,94.444,94.403,94.444,94.403,43210,40609792.0,1711469760
166,2024-03-27 00:17:00,94.381,94.257,94.381,94.24,114876,108058624.0,1711469820
167,2024-03-27 00:18:00,94.211,94.277,94.277,94.199,129316,121415680.0,1711469880
168,2024-03-27 00:19:00,94.271,94.31,94.353,94.271,83254,78295040.0,1711469940
169,2024-03-27 00:20:00,94.313,94.299,94.323,94.299,49494,46450688.0,1711470000
170,2024-03-27 00:21:00,94.255,94.185,94.3,94.185,80222,75372544.0,1711470060
171,2024-03-27 00:22:00,94.196,94.108,94.196,94.058,244208,229275648.0,1711470120
172,2024-03-27 00:23:00,94.034,94.025,94.099,94.018,200056,187750400.0,1711470180
173,2024-03-27 00:24:00,94.027,94.132,94.133,94.027,150642,141338624.0,1711470240
174,2024-03-27 00:25:00,94.158,94.083,94.179,94.083,104802,98357248.0,1711470300
175,2024-03-27 00:26:00,94.062,94.047,94.062,93.904,322386,301703168.0,1711470360
176,2024-03-27 00:27:00,94.026,94.125,94.125,94.026,90572,84903936.0,1711470420
177,2024-03-27 00:28:00,94.073,94.187,94.187,94.073,92550,86867968.0,1711470480
178,2024-03-27 00:29:00,94.199,94.319,94.319,94.194,124940,117465088.0,1711470540
179,2024-03-27 00:30:00,94.302,94.368,94.368,94.302,149202,140500992.0,1711470600
180,2024-03-27 00:31:00,94.381,94.29,94.381,94.278,94724,89108480.0,1711470660
181,2024-03-27 00:32:00,94.297,94.399,94.429,94.297,114388,107749376.0,1711470720
182,2024-03-27 00:33:00,94.386,94.339,94.386,94.339,48984,46039040.0,1711470780
183,2024-03-27 00:34:00,94.319,94.356,94.357,94.319,48496,45522944.0,1711470840
184,2024-03-27 00:35:00,94.322,94.349,94.349,94.291,57872,54384640.0,1711470900
185,2024-03-27 00:36:00,94.417,94.463,94.498,94.417,144262,135997440.0,1711470960
186,2024-03-27 00:37:00,94.483,94.449,94.483,94.449,49726,46811136.0,1711471020
187,2024-03-27 00:38:00,94.446,94.493,94.501,94.425,77376,72857600.0,1711471080
188,2024-03-27 00:39:00,94.518,94.492,94.518,94.483,67056,63148032.0,1711471140
189,2024-03-27 00:40:00,94.502,94.587,94.587,94.502,109216,102973440.0,1711471200
190,2024-03-27 00:41:00,94.499,94.519,94.539,94.499,57984,54571008.0,1711471260
191,2024-03-27 00:42:00,94.528,94.44,94.553,94.44,87120,82096128.0,1711471320
192,2024-03-27 00:43:00,94.461,94.46,94.488,94.443,47384,44564480.0,1711471380
193,2024-03-27 00:44:00,94.443,94.466,94.499,94.443,49848,46936064.0,1711471440
194,2024-03-27 00:45:00,94.455,94.432,94.455,94.432,32596,30638080.0,1711471500
195,2024-03-27 00:46:00,94.437,94.344,94.437,94.344,63416,59654144.0,1711471560
196,2024-03-27 00:47:00,94.363,94.312,94.363,94.264,79216,74504192.0,1711471620
197,2024-03-27 00:48:00,94.277,94.387,94.416,94.277,270488,255035392.0,1711471680
198,2024-03-27 00:49:00,94.334,94.38,94.413,94.334,49300,46317568.0,1711471740
199,2024-03-27 00:50:00,94.382,94.357,94.397,94.357,27524,25808896.0,1711471800
200,2024-03-27 00:51:00,94.349,94.397,94.397,94.349,28580,26859520.0,1711471860
201,2024-03-27 00:52:00,94.403,94.268,94.403,94.241,62218,58544128.0,1711471920
202,2024-03-27 00:53:00,94.249,94.211,94.256,94.202,102286,96114688.0,1711471980
203,2024-03-27 00:54:00,94.163,94.239,94.239,94.161,117306,110221312.0,1711472040
204,2024-03-27 00:55:00,94.24,94.216,94.24,94.159,33838,31660032.0,1711472100
205,2024-03-27 00:56:00,94.269,94.259,94.315,94.259,74152,69730304.0,1711472160
206,2024-03-27 00:57:00,94.271,94.263,94.273,94.224,31004,29038592.0,1711472220
207,2024-03-27 00:58:00,94.219,94.253,94.275,94.219,50660,47593472.0,1711472280
208,2024-03-27 00:59:00,94.23,94.211,94.239,94.172,52716,49479680.0,1711472340
209,2024-03-27 01:00:00,94.204,94.209,94.255,94.201,50014,46938112.0,1711472400
210,2024-03-27 01:01:00,94.178,94.101,94.178,94.101,92652,86972416.0,1711472460
211,2024-03-27 01:02:00,94.139,94.147,94.147,94.115,46526,43612160.0,1711472520
212,2024-03-27 01:03:00,94.147,94.151,94.218,94.057,98390,92375040.0,1711472580
213,2024-03-27 01:04:00,94.142,94.299,94.299,94.142,128268,120655872.0,1711472640
214,2024-03-27 01:05:00,94.341,94.257,94.341,94.257,98468,92762112.0,1711472700
215,2024-03-27 01:06:00,94.258,94.329,94.333,94.258,54440,51204096.0,1711472760
216,2024-03-27 01:07:00,94.323,94.323,94.323,94.257,52264,49113088.0,1711472820
217,2024-03-27 01:08:00,94.29,94.32,94.334,94.29,28246,26458112.0,1711472880
218,2024-03-27 01:09:00,94.319,94.301,94.319,94.29,20768,19476480.0,1711472940
219,2024-03-27 01:10:00,94.308,94.285,94.308,94.277,35080,32886784.0,1711473000
220,2024-03-27 01:11:00,94.311,94.238,94.311,94.238,56370,52983808.0,1711473060
221,2024-03-27 01:12:00,94.255,94.269,94.279,94.255,35464,33265664.0,1711473120
222,2024-03-27 01:13:00,94.275,94.23,94.275,94.23,31890,29880320.0,1711473180
223,2024-03-27 01:14:00,94.243,94.297,94.297,94.232,49158,46188544.0,1711473240
224,2024-03-27 01:15:00,94.319,94.338,94.338,94.291,41036,38563840.0,1711473300
225,2024-03-27 01:16:00,94.382,94.37,94.411,94.37,98554,92815360.0,1711473360
226,2024-03-27 01:17:00,94.33,94.305,94.363,94.305,24938,23420928.0,1711473420
227,2024-03-27 01:18:00,94.318,94.244,94.318,94.222,53774,50513920.0,1711473480
228,2024-03-27 01:19:00,94.274,94.303,94.344,94.274,44008,41369600.0,1711473540
229,2024-03-27 01:20:00,94.308,94.338,94.338,94.286,28662,26869760.0,1711473600
230,2024-03-27 01:21:00,94.353,94.337,94.356,94.332,43134,40507392.0,1711473660
231,2024-03-27 01:22:00,94.357,94.371,94.374,94.357,53456,50298880.0,1711473720
232,2024-03-27 01:23:00,94.406,94.347,94.437,94.347,80908,76136448.0,1711473780
233,2024-03-27 01:24:00,94.365,94.311,94.378,94.311,32220,30248960.0,1711473840
234,2024-03-27 01:25:00,94.319,94.383,94.409,94.319,51428,48375808.0,1711473900
235,2024-03-27 01:26:00,94.397,94.458,94.458,94.376,62200,58558464.0,1711473960
236,2024-03-27 01:27:00,94.513,94.462,94.55,94.459,113594,107118592.0,1711474020
237,2024-03-27 01:28:00,94.465,94.336,94.465,94.336,60166,56621056.0,1711474080
238,2024-03-27 01:29:00,94.322,94.374,94.374,94.312,55874,52578304.0,1711474140
239,2024-03-27 01:30:00,94.376,94.467,94.467,94.376,56814,53530624.0,1711474200
240,2024-03-27 01:31:00,94.471,94.546,94.579,94.471,113304,106704896.0,1711474260
241,2024-03-27 01:32:00,94.546,94.599,94.599,94.54,50656,47575040.0,1711474320
242,2024-03-27 01:33:00,94.554,94.576,94.585,94.554,48122,45264896.0,1711474380
243,2024-03-27 01:34:00,94.579,94.617,94.656,94.579,119572,112859136.0,1711474440
244,2024-03-27 01:35:00,94.634,94.674,94.674,94.634,79478,74967040.0,1711474500
245,2024-03-27 01:36:00,94.614,94.609,94.631,94.597,62332,58740736.0,1711474560
246,2024-03-27 01:37:00,94.599,94.58,94.599,94.528,52596,49549312.0,1711474620
247,2024-03-27 01:38:00,94.58,94.66,94.674,94.58,68508,64581632.0,1711474680
248,2024-03-27 01:39:00,94.662,94.735,94.735,94.662,120876,114188288.0,1711474740
249,2024-03-27 01:40:00,94.656,94.711,94.736,94.656,81658,77113344.0,1711474800
250,2024-03-27 01:41:00,94.757,94.787,94.787,94.741,89174,84307968.0,1711474860
251,2024-03-27 01:42:00,94.859,94.808,94.864,94.808,139188,131674112.0,1711474920
252,2024-03-27 01:43:00,94.815,94.856,94.856,94.795,54748,51748864.0,1711474980
253,2024-03-27 01:44:00,94.838,94.877,94.915,94.838,134200,127062016.0,1711475040
254,2024-03-27 01:45:00,94.848,94.75,94.848,94.75,90912,85995520.0,1711475100
255,2024-03-27 01:46:00,94.786,94.672,94.795,94.672,93432,88289280.0,1711475160
256,2024-03-27 01:47:00,94.675,94.721,94.721,94.662,70700,66781184.0,1711475220
257,2024-03-27 01:48:00,94.709,94.792,94.824,94.709,83444,78942208.0,1711475280
258,2024-03-27 01:49:00,94.804,94.694,94.804,94.694,77352,73095168.0,1711475340
259,2024-03-27 01:50:00,94.709,94.821,94.824,94.709,71090,67182592.0,1711475400
260,2024-03-27 01:51:00,94.796,94.793,94.85,94.786,63394,59889664.0,1711475460
261,2024-03-27 01:52:00,94.788,94.809,94.809,94.779,45924,43370496.0,1711475520
262,2024-03-27 01:53:00,94.734,94.699,94.734,94.696,66360,62644224.0,1711475580
263,2024-03-27 01:54:00,94.715,94.742,94.759,94.715,62392,58957824.0,1711475640
264,2024-03-27 01:55:00,94.738,94.881,94.895,94.738,114558,108453888.0,1711475700
265,2024-03-27 01:56:00,94.896,94.96,94.962,94.896,184898,175339520.0,1711475760
266,2024-03-27 01:57:00,94.883,94.918,94.929,94.883,63740,60356608.0,1711475820
267,2024-03-27 01:58:00,94.893,94.894,94.927,94.893,67536,63909888.0,1711475880
268,2024-03-27 01:59:00,94.871,94.913,94.946,94.85,64216,60745728.0,1711475940
269,2024-03-27 02:00:00,94.882,94.86,94.903,94.86,55384,52328448.0,1711476000
270,2024-03-27 02:01:00,94.863,94.98,94.98,94.863,72528,68728832.0,1711476060
271,2024-03-27 02:02:00,94.973,95.01,95.01,94.973,183804,174231552.0,1711476120
272,2024-03-27 02:03:00,94.985,95.064,95.064,94.985,118592,112394240.0,1711476180
273,2024-03-27 02:04:00,95.053,95.028,95.053,95.028,142432,135008256.0,1711476240
274,2024-03-27 02:05:00,95.058,95.084,95.089,95.058,93008,88225792.0,1711476300
275,2024-03-27 02:06:00,95.079,95.064,95.079,95.047,81780,77420544.0,1711476360
276,2024-03-27 02:07:00,95.042,95.133,95.133,95.042,94556,89696256.0,1711476420
277,2024-03-27 02:08:00,95.139,95.177,95.177,95.132,135216,128342016.0,1711476480
278,2024-03-27 02:09:00,95.154,95.227,95.243,95.154,208868,198477824.0,1711476540
279,2024-03-27 02:10:00,95.198,95.167,95.214,95.15,93984,89161728.0,1711476600
280,2024-03-27 02:11:00,95.17,95.078,95.17,95.078,86916,82395136.0,1711476660
281,2024-03-27 02:12:00,95.099,95.102,95.102,95.063,83872,79478784.0,1711476720
282,2024-03-27 02:13:00,95.103,95.035,95.119,95.035,75404,71438336.0,1711476780
283,2024-03-27 02:14:00,95.05,95.065,95.089,95.03,110544,104818688.0,1711476840
284,2024-03-27 02:15:00,95.079,95.068,95.079,95.049,35128,33224704.0,1711476900
285,2024-03-27 02:16:00,95.06,94.996,95.064,94.996,72840,68960256.0,1711476960
286,2024-03-27 02:17:00,94.958,94.964,94.982,94.958,62488,59162624.0,1711477020
287,2024-03-27 02:18:00,94.967,94.992,95.034,94.967,76992,72906752.0,1711477080
288,2024-03-27 02:19:00,94.996,95.018,95.039,94.996,61816,58535936.0,1711477140
289,2024-03-27 02:20:00,94.938,94.929,94.963,94.929,59948,56709120.0,1711477200
290,2024-03-27 02:21:00,94.903,94.866,94.944,94.866,75732,71667712.0,1711477260
291,2024-03-27 02:22:00,94.855,94.885,94.885,94.85,62748,59334656.0,1711477320
292,2024-03-27 02:23:00,94.899,94.867,94.944,94.867,67188,63551488.0,1711477380
293,2024-03-27 02:24:00,94.897,94.89,94.916,94.887,47224,44609536.0,1711477440
294,2024-03-27 02:25:00,94.895,94.804,94.895,94.804,73052,69089280.0,1711477500
295,2024-03-27 02:26:00,94.85,94.821,94.86,94.82,44468,42041344.0,1711477560
296,2024-03-27 02:27:00,94.804,94.859,94.859,94.749,105560,99827712.0,1711477620
297,2024-03-27 02:28:00,94.876,94.968,94.972,94.876,89664,84905984.0,1711477680
298,2024-03-27 02:29:00,94.934,94.964,94.964,94.934,39152,36999168.0,1711477740
299,2024-03-27 02:30:00,94.944,94.915,94.944,94.899,46960,44384256.0,1711477800
300,2024-03-27 02:31:00,94.919,94.899,94.919,94.866,47256,44623872.0,1711477860
301,2024-03-27 02:32:00,94.929,94.936,94.967,94.929,69232,65572864.0,1711477920
302,2024-03-27 02:33:00,94.919,94.881,94.926,94.879,35592,33562624.0,1711477980
303,2024-03-27 02:34:00,94.871,94.921,94.921,94.871,43532,41095168.0,1711478040
304,2024-03-27 02:35:00,94.911,94.954,94.954,94.889,40008,37666816.0,1711478100
305,2024-03-27 02:36:00,94.962,94.912,94.962,94.912,36988,34897920.0,1711478160
306,2024-03-27 02:37:00,94.931,94.99,94.998,94.931,88160,83443712.0,1711478220
307,2024-03-27 02:38:00,95.015,95.014,95.031,94.997,75460,71421952.0,1711478280
308,2024-03-27 02:39:00,95.017,94.937,95.022,94.937,68940,65265664.0,1711478340
309,2024-03-27 02:40:00,94.929,94.874,94.947,94.874,70356,66482176.0,1711478400
