,dt,open,close,high,low,vol,turnover,ts
307,2024-08-06 02:38:00,100.94,100.58,100.94,100.58,434016,42704896.0,1722883080
308,2024-08-06 02:39:00,100.62,100.34,100.723,100.34,691936,67964928.0,1722883140
309,2024-08-06 02:40:00,100.38,100.42,100.43,100.34,444224,43417600.0,1722883200
310,2024-08-06 02:41:00,100.355,100.2,100.38,100.12,735936,72097792.0,1722883260
311,2024-08-06 02:42:00,100.11,100.05,100.29,100.05,952192,93474816.0,1722883320
312,2024-08-06 02:43:00,100.03,99.665,100.03,99.665,2342624,228241408.0,1722883380
313,2024-08-06 02:44:00,99.765,99.792,99.792,99.7,770592,75403264.0,1722883440
314,2024-08-06 02:45:00,99.72,99.675,99.727,99.62,847904,82821120.0,1722883500
315,2024-08-06 02:46:00,99.665,99.68,99.76,99.63,874464,85229568.0,1722883560
316,2024-08-06 02:47:00,99.77,99.466,99.77,99.43,1029440,100118528.0,1722883620
317,2024-08-06 02:48:00,99.41,99.66,99.78,99.41,1056448,102961152.0,1722883680
318,2024-08-06 02:49:00,99.8,99.62,99.8,99.501,636448,61722624.0,1722883740
319,2024-08-06 02:50:00,99.57,99.26,99.592,99.26,726592,70598656.0,1722883800
320,2024-08-06 02:51:00,99.452,99.43,99.509,99.348,749696,72798208.0,1722883860
321,2024-08-06 02:52:00,99.481,99.661,99.661,99.43,967872,94097408.0,1722883920
322,2024-08-06 02:53:00,99.805,99.8,99.89,99.8,696448,68014080.0,1722883980
323,2024-08-06 02:54:00,99.76,99.72,99.76,99.72,590080,57184256.0,1722884040
324,2024-08-06 02:55:00,99.79,99.758,99.91,99.707,656800,64053248.0,1722884100
325,2024-08-06 02:56:00,99.52,99.473,99.63,99.473,637760,62119936.0,1722884160
326,2024-08-06 02:57:00,99.539,99.48,99.539,99.345,595712,57868288.0,1722884220
327,2024-08-06 02:58:00,99.385,99.36,99.472,99.29,542336,52555776.0,1722884280
328,2024-08-06 02:59:00,99.47,99.439,99.485,99.43,631968,61382656.0,1722884340
329,2024-08-06 03:00:00,99.48,99.39,99.48,99.311,554848,53682176.0,1722884400
330,2024-08-06 03:01:00,99.51,99.84,99.88,99.51,974848,95326208.0,1722884460
331,2024-08-06 03:02:00,99.71,99.81,99.81,99.654,569856,55492608.0,1722884520
332,2024-08-06 03:03:00,99.73,100.064,100.115,99.725,1448832,142413824.0,1722884580
333,2024-08-06 03:04:00,99.929,99.94,100.07,99.929,779232,76316672.0,1722884640
334,2024-08-06 03:05:00,99.881,100.08,100.08,99.881,670368,65511424.0,1722884700
335,2024-08-06 03:06:00,100.07,99.823,100.07,99.823,801600,78401536.0,1722884760
336,2024-08-06 03:07:00,99.85,99.72,99.85,99.59,530176,51572736.0,1722884820
337,2024-08-06 03:08:00,99.63,99.48,99.63,99.425,817120,79691776.0,1722884880
338,2024-08-06 03:09:00,99.479,99.53,99.635,99.479,649792,63197184.0,1722884940
339,2024-08-06 03:10:00,99.39,99.53,99.53,99.37,587104,56750080.0,1722885000
340,2024-08-06 03:11:00,99.49,99.39,99.51,99.39,483840,47239168.0,1722885060
341,2024-08-06 03:12:00,99.31,99.484,99.56,99.31,843520,81985536.0,1722885120
342,2024-08-06 03:13:00,99.571,99.45,99.75,99.45,706976,68653056.0,1722885180
343,2024-08-06 03:14:00,99.387,99.372,99.43,99.3,604256,58658816.0,1722885240
344,2024-08-06 03:15:00,99.329,99.051,99.329,99.051,742912,72085504.0,1722885300
345,2024-08-06 03:16:00,99.01,98.82,99.117,98.82,1870464,180736000.0,1722885360
346,2024-08-06 03:17:00,98.931,98.75,98.96,98.75,843584,81367040.0,1722885420
347,2024-08-06 03:18:00,98.72,98.77,98.77,98.665,1096736,105951232.0,1722885480
348,2024-08-06 03:19:00,98.77,98.61,98.77,98.61,569344,54845440.0,1722885540
349,2024-08-06 03:20:00,98.605,98.77,98.93,98.605,1343488,130404352.0,1722885600
350,2024-08-06 03:21:00,98.8,99.15,99.16,98.8,1075264,104460288.0,1722885660
351,2024-08-06 03:22:00,99.079,99.18,99.34,99.079,988192,96055296.0,1722885720
352,2024-08-06 03:23:00,99.13,98.925,99.13,98.72,952608,92274688.0,1722885780
353,2024-08-06 03:24:00,99.04,99.1,99.17,99.0,744192,72138752.0,1722885840
354,2024-08-06 03:25:00,99.14,99.395,99.395,99.02,873408,84955136.0,1722885900
355,2024-08-06 03:26:00,99.46,99.38,99.46,99.15,768544,74412032.0,1722885960
356,2024-08-06 03:27:00,99.25,99.495,99.495,99.25,820384,79826944.0,1722886020
357,2024-08-06 03:28:00,99.58,99.88,99.911,99.58,1126880,109944832.0,1722886080
358,2024-08-06 03:29:00,99.93,99.61,99.93,99.55,882496,85774336.0,1722886140
359,2024-08-06 03:30:00,99.682,99.96,100.0,99.682,1232768,120643584.0,1722886200
360,2024-08-06 03:31:00,100.035,100.36,100.49,100.035,1560160,152911872.0,1722886260
361,2024-08-06 03:32:00,100.122,99.755,100.122,99.73,1088288,106397696.0,1722886320
362,2024-08-06 03:33:00,99.725,99.545,99.725,99.545,861664,84111360.0,1722886380
363,2024-08-06 03:34:00,99.575,99.499,99.575,99.45,687712,66732032.0,1722886440
364,2024-08-06 03:35:00,99.48,99.8,99.8,99.48,905120,88231936.0,1722886500
365,2024-08-06 03:36:00,99.78,99.76,99.78,99.62,655840,63578112.0,1722886560
366,2024-08-06 03:37:00,99.79,99.92,99.92,99.79,674208,65646592.0,1722886620
367,2024-08-06 03:38:00,99.97,100.17,100.17,99.97,914400,89616384.0,1722886680
368,2024-08-06 03:39:00,100.16,99.9,100.16,99.9,1419904,139907072.0,1722886740
369,2024-08-06 03:40:00,99.79,99.955,99.97,99.79,657856,64004096.0,1722886800
370,2024-08-06 03:41:00,99.995,99.825,100.039,99.825,783712,76652544.0,1722886860
371,2024-08-06 03:42:00,99.709,99.65,99.709,99.471,1036288,101175296.0,1722886920
372,2024-08-06 03:43:00,99.59,99.47,99.59,99.42,756288,73527296.0,1722886980
373,2024-08-06 03:44:00,99.509,99.405,99.531,99.35,868992,84520960.0,1722887040
374,2024-08-06 03:45:00,99.38,99.35,99.395,99.23,833600,81006592.0,1722887100
375,2024-08-06 03:46:00,99.32,99.415,99.49,99.31,838496,81514496.0,1722887160
376,2024-08-06 03:47:00,99.43,99.475,99.54,99.319,917824,89260032.0,1722887220
377,2024-08-06 03:48:00,99.555,99.49,99.61,99.49,739264,71757824.0,1722887280
378,2024-08-06 03:49:00,99.47,99.451,99.49,99.38,761120,73609216.0,1722887340
379,2024-08-06 03:50:00,99.515,99.74,99.76,99.454,992384,96526336.0,1722887400
380,2024-08-06 03:51:00,99.3,99.798,99.798,98.91,2146688,209154048.0,1722887460
381,2024-08-06 03:52:00,99.74,99.65,99.74,99.65,1495808,146345984.0,1722887520
382,2024-08-06 03:53:00,99.595,99.62,99.62,99.481,1107712,107905024.0,1722887580
383,2024-08-06 03:54:00,99.64,99.63,99.744,99.58,1164160,113438720.0,1722887640
384,2024-08-06 03:55:00,99.675,99.37,99.675,99.37,1073376,104493056.0,1722887700
385,2024-08-06 03:56:00,99.27,99.74,99.785,99.27,2144608,210595840.0,1722887760
386,2024-08-06 03:57:00,99.785,99.629,99.785,99.6,1265856,123277312.0,1722887820
387,2024-08-06 03:58:00,99.605,99.65,99.75,99.47,3450656,340537344.0,1722887880
388,2024-08-06 03:59:00,99.723,100.25,100.25,99.723,3091264,305397760.0,1722887940
389,2024-08-06 04:00:00,100.33,100.45,103.59,99.99,42849824,4314361856.0,1722888000
