,dt,open,close,high,low,vol,turnover,ts
151,2024-02-08 01:02:00,69.125,69.244,69.244,69.125,69852,48446464.0,1707325320
152,2024-02-08 01:03:00,69.249,69.287,69.299,69.233,95308,66123776.0,1707325380
153,2024-02-08 01:04:00,69.347,69.327,69.347,69.299,101330,70367232.0,1707325440
154,2024-02-08 01:05:00,69.324,69.284,69.329,69.284,57510,39912448.0,1707325500
155,2024-02-08 01:06:00,69.302,69.22,69.347,69.22,90788,62844928.0,1707325560
156,2024-02-08 01:07:00,69.267,69.232,69.267,69.229,47518,32841728.0,1707325620
157,2024-02-08 01:08:00,69.229,69.259,69.259,69.229,73626,50876416.0,1707325680
158,2024-02-08 01:09:00,69.258,69.216,69.27,69.216,58292,40275968.0,1707325740
159,2024-02-08 01:10:00,69.219,69.209,69.233,69.209,37126,25620480.0,1707325800
160,2024-02-08 01:11:00,69.204,69.141,69.236,69.141,79898,55216128.0,1707325860
161,2024-02-08 01:12:00,69.142,69.12,69.161,69.12,75432,52041728.0,1707325920
162,2024-02-08 01:13:00,69.118,69.104,69.118,69.049,101194,69851136.0,1707325980
163,2024-02-08 01:14:00,69.09,69.139,69.139,69.09,85418,59004928.0,1707326040
164,2024-02-08 01:15:00,69.095,69.124,69.124,69.088,53400,36882432.0,1707326100
165,2024-02-08 01:16:00,69.113,69.135,69.138,69.113,47580,32774144.0,1707326160
166,2024-02-08 01:17:00,69.136,69.221,69.224,69.136,92432,63899648.0,1707326220
167,2024-02-08 01:18:00,69.235,69.256,69.256,69.235,70486,48713728.0,1707326280
168,2024-02-08 01:19:00,69.244,69.247,69.267,69.231,66090,45742080.0,1707326340
169,2024-02-08 01:20:00,69.244,69.25,69.26,69.231,56056,38692864.0,1707326400
170,2024-02-08 01:21:00,69.23,69.218,69.232,69.216,43026,29724672.0,1707326460
171,2024-02-08 01:22:00,69.211,69.174,69.211,69.148,54438,37586944.0,1707326520
172,2024-02-08 01:23:00,69.188,69.234,69.234,69.161,45080,31088640.0,1707326580
173,2024-02-08 01:24:00,69.229,69.275,69.275,69.211,88530,61210624.0,1707326640
174,2024-02-08 01:25:00,69.247,69.196,69.277,69.196,100232,69361664.0,1707326700
175,2024-02-08 01:26:00,69.237,69.214,69.248,69.19,72358,50020352.0,1707326760
176,2024-02-08 01:27:00,69.196,69.187,69.196,69.165,39720,27410432.0,1707326820
177,2024-02-08 01:28:00,69.141,69.196,69.196,69.134,71040,49045504.0,1707326880
178,2024-02-08 01:29:00,69.201,69.18,69.22,69.18,29140,20101120.0,1707326940
179,2024-02-08 01:30:00,69.174,69.123,69.174,69.105,56086,38664192.0,1707327000
180,2024-02-08 01:31:00,69.107,68.96,69.107,68.96,154326,106434560.0,1707327060
181,2024-02-08 01:32:00,68.996,69.007,69.034,68.996,58648,40396800.0,1707327120
182,2024-02-08 01:33:00,69.005,69.027,69.049,69.005,38844,26757120.0,1707327180
183,2024-02-08 01:34:00,69.029,68.909,69.029,68.909,100040,68913152.0,1707327240
184,2024-02-08 01:35:00,68.919,68.939,68.949,68.919,64718,44578816.0,1707327300
185,2024-02-08 01:36:00,68.93,68.974,68.974,68.911,62954,43337728.0,1707327360
186,2024-02-08 01:37:00,68.984,68.985,69.004,68.964,60796,41857024.0,1707327420
187,2024-02-08 01:38:00,68.963,68.947,68.999,68.947,54320,37404672.0,1707327480
188,2024-02-08 01:39:00,68.931,68.968,68.968,68.889,76086,52381696.0,1707327540
189,2024-02-08 01:40:00,69.018,69.005,69.083,69.005,101698,70150144.0,1707327600
190,2024-02-08 01:41:00,68.984,69.014,69.014,68.929,67934,46796800.0,1707327660
191,2024-02-08 01:42:00,69.019,69.017,69.019,68.945,56826,39155712.0,1707327720
192,2024-02-08 01:43:00,69.025,69.079,69.079,69.018,88220,60901376.0,1707327780
193,2024-02-08 01:44:00,69.051,69.136,69.136,69.051,75614,52199424.0,1707327840
194,2024-02-08 01:45:00,69.156,69.127,69.156,69.127,71812,49614848.0,1707327900
195,2024-02-08 01:46:00,69.118,69.199,69.199,69.088,80078,55300096.0,1707327960
196,2024-02-08 01:47:00,69.22,69.195,69.22,69.191,123848,85690368.0,1707328020
197,2024-02-08 01:48:00,69.181,69.204,69.232,69.181,69320,47884288.0,1707328080
198,2024-02-08 01:49:00,69.233,69.149,69.233,69.149,93316,64548864.0,1707328140
199,2024-02-08 01:50:00,69.178,69.175,69.178,69.164,44144,30476288.0,1707328200
200,2024-02-08 01:51:00,69.198,69.225,69.225,69.194,51972,35893248.0,1707328260
201,2024-02-08 01:52:00,69.198,69.171,69.198,69.148,52256,36079616.0,1707328320
202,2024-02-08 01:53:00,69.176,69.196,69.196,69.176,47928,33114112.0,1707328380
203,2024-02-08 01:54:00,69.173,69.181,69.198,69.173,29240,20168704.0,1707328440
204,2024-02-08 01:55:00,69.18,69.225,69.225,69.18,47354,32679936.0,1707328500
205,2024-02-08 01:56:00,69.219,69.178,69.219,69.178,53974,37275648.0,1707328560
206,2024-02-08 01:57:00,69.194,69.215,69.231,69.194,46292,31944704.0,1707328620
207,2024-02-08 01:58:00,69.254,69.262,69.287,69.24,92004,63641600.0,1707328680
208,2024-02-08 01:59:00,69.283,69.246,69.286,69.246,43804,30226432.0,1707328740
209,2024-02-08 02:00:00,69.248,69.288,69.289,69.248,55788,38578176.0,1707328800
210,2024-02-08 02:01:00,69.278,69.185,69.278,69.185,65430,45225984.0,1707328860
211,2024-02-08 02:02:00,69.15,69.313,69.313,69.15,111510,77189120.0,1707328920
212,2024-02-08 02:03:00,69.284,69.149,69.284,69.149,83120,57470976.0,1707328980
213,2024-02-08 02:04:00,69.136,69.19,69.194,69.136,74352,51357696.0,1707329040
214,2024-02-08 02:05:00,69.179,69.08,69.179,69.06,77218,53315584.0,1707329100
215,2024-02-08 02:06:00,69.108,69.125,69.152,69.108,52358,36145152.0,1707329160
216,2024-02-08 02:07:00,69.134,69.174,69.21,69.134,59056,40798208.0,1707329220
217,2024-02-08 02:08:00,69.161,69.187,69.187,69.161,28700,19798016.0,1707329280
218,2024-02-08 02:09:00,69.169,69.141,69.169,69.116,42758,29474816.0,1707329340
219,2024-02-08 02:10:00,69.187,69.201,69.209,69.186,41174,28411904.0,1707329400
220,2024-02-08 02:11:00,69.211,69.232,69.239,69.199,41432,28620800.0,1707329460
221,2024-02-08 02:12:00,69.222,69.368,69.368,69.22,196296,135983104.0,1707329520
222,2024-02-08 02:13:00,69.353,69.308,69.353,69.289,140316,97261568.0,1707329580
223,2024-02-08 02:14:00,69.283,69.217,69.316,69.217,136976,94812160.0,1707329640
224,2024-02-08 02:15:00,69.209,69.243,69.243,69.177,63908,44189696.0,1707329700
225,2024-02-08 02:16:00,69.25,69.305,69.305,69.249,93592,64765952.0,1707329760
226,2024-02-08 02:17:00,69.297,69.308,69.325,69.295,61456,42549248.0,1707329820
227,2024-02-08 02:18:00,69.302,69.328,69.341,69.302,60792,42100736.0,1707329880
228,2024-02-08 02:19:00,69.335,69.337,69.342,69.33,57700,39958528.0,1707329940
229,2024-02-08 02:20:00,69.318,69.384,69.384,69.318,112680,78135296.0,1707330000
230,2024-02-08 02:21:00,69.424,69.416,69.45,69.416,153012,106141696.0,1707330060
231,2024-02-08 02:22:00,69.374,69.345,69.393,69.338,112744,78159872.0,1707330120
232,2024-02-08 02:23:00,69.335,69.376,69.389,69.335,65684,45541376.0,1707330180
233,2024-02-08 02:24:00,69.37,69.349,69.4,69.348,60820,42059776.0,1707330240
234,2024-02-08 02:25:00,69.34,69.33,69.377,69.33,48476,33527808.0,1707330300
235,2024-02-08 02:26:00,69.369,69.419,69.419,69.369,80998,56166400.0,1707330360
236,2024-02-08 02:27:00,69.389,69.399,69.418,69.389,39670,27478016.0,1707330420
237,2024-02-08 02:28:00,69.407,69.371,69.407,69.36,41540,28747776.0,1707330480
238,2024-02-08 02:29:00,69.414,69.418,69.418,69.393,48548,33642496.0,1707330540
239,2024-02-08 02:30:00,69.41,69.425,69.437,69.409,53502,37072896.0,1707330600
240,2024-02-08 02:31:00,69.42,69.428,69.436,69.42,31776,21925888.0,1707330660
241,2024-02-08 02:32:00,69.421,69.41,69.437,69.401,79734,55166976.0,1707330720
242,2024-02-08 02:33:00,69.433,69.397,69.433,69.389,68476,47417344.0,1707330780
243,2024-02-08 02:34:00,69.354,69.386,69.386,69.354,64816,44847104.0,1707330840
244,2024-02-08 02:35:00,69.36,69.412,69.412,69.36,51212,35438592.0,1707330900
245,2024-02-08 02:36:00,69.391,69.375,69.398,69.375,26654,18425856.0,1707330960
246,2024-02-08 02:37:00,69.389,69.508,69.508,69.389,258030,178958336.0,1707331020
247,2024-02-08 02:38:00,69.517,69.504,69.517,69.467,124660,86530048.0,1707331080
248,2024-02-08 02:39:00,69.505,69.359,69.505,69.359,122936,85256192.0,1707331140
249,2024-02-08 02:40:00,69.388,69.415,69.417,69.388,57654,39942144.0,1707331200
250,2024-02-08 02:41:00,69.41,69.39,69.426,69.386,59730,41410560.0,1707331260
251,2024-02-08 02:42:00,69.367,69.34,69.41,69.34,120334,83431424.0,1707331320
252,2024-02-08 02:43:00,69.331,69.388,69.39,69.331,78530,54454272.0,1707331380
253,2024-02-08 02:44:00,69.379,69.368,69.379,69.352,43258,29939712.0,1707331440
254,2024-02-08 02:45:00,69.364,69.393,69.393,69.362,33746,23359488.0,1707331500
255,2024-02-08 02:46:00,69.372,69.36,69.391,69.36,30708,21233664.0,1707331560
256,2024-02-08 02:47:00,69.354,69.369,69.369,69.328,63176,43753472.0,1707331620
257,2024-02-08 02:48:00,69.362,69.355,69.381,69.355,40432,27987968.0,1707331680
258,2024-02-08 02:49:00,69.337,69.351,69.351,69.337,36114,24993792.0,1707331740
259,2024-02-08 02:50:00,69.376,69.371,69.383,69.371,46312,32067584.0,1707331800
260,2024-02-08 02:51:00,69.368,69.388,69.398,69.368,45290,31363072.0,1707331860
261,2024-02-08 02:52:00,69.386,69.423,69.423,69.386,54244,37570560.0,1707331920
262,2024-02-08 02:53:00,69.43,69.38,69.438,69.378,42462,29417472.0,1707331980
263,2024-02-08 02:54:00,69.382,69.431,69.431,69.381,32966,22781952.0,1707332040
264,2024-02-08 02:55:00,69.429,69.483,69.483,69.429,79846,55377920.0,1707332100
265,2024-02-08 02:56:00,69.459,69.459,69.473,69.439,71218,49377280.0,1707332160
266,2024-02-08 02:57:00,69.461,69.466,69.466,69.441,33172,22966272.0,1707332220
267,2024-02-08 02:58:00,69.461,69.467,69.479,69.461,55750,38662144.0,1707332280
268,2024-02-08 02:59:00,69.481,69.469,69.481,69.456,56922,39452672.0,1707332340
269,2024-02-08 03:00:00,69.479,69.47,69.501,69.47,87764,60911616.0,1707332400
270,2024-02-08 03:01:00,69.489,69.474,69.489,69.466,68354,47382528.0,1707332460
271,2024-02-08 03:02:00,69.438,69.402,69.458,69.402,87154,60444672.0,1707332520
272,2024-02-08 03:03:00,69.353,69.276,69.353,69.273,150976,104550400.0,1707332580
273,2024-02-08 03:04:00,69.281,69.354,69.354,69.281,86568,59994112.0,1707332640
274,2024-02-08 03:05:00,69.364,69.396,69.396,69.364,38076,26327040.0,1707332700
275,2024-02-08 03:06:00,69.376,69.37,69.399,69.365,69004,47818752.0,1707332760
276,2024-02-08 03:07:00,69.326,69.399,69.399,69.326,62800,43507712.0,1707332820
277,2024-02-08 03:08:00,69.396,69.387,69.396,69.356,48984,33943552.0,1707332880
278,2024-02-08 03:09:00,69.403,69.419,69.419,69.382,40428,27987968.0,1707332940
279,2024-02-08 03:10:00,69.401,69.401,69.418,69.399,47380,32819200.0,1707333000
280,2024-02-08 03:11:00,69.414,69.368,69.414,69.364,58680,40644608.0,1707333060
281,2024-02-08 03:12:00,69.386,69.367,69.386,69.362,40412,27949056.0,1707333120
282,2024-02-08 03:13:00,69.365,69.392,69.392,69.351,47408,32819200.0,1707333180
283,2024-02-08 03:14:00,69.394,69.343,69.394,69.336,45360,31367168.0,1707333240
284,2024-02-08 03:15:00,69.357,69.345,69.374,69.345,39272,27170816.0,1707333300
285,2024-02-08 03:16:00,69.346,69.413,69.413,69.346,57972,40128512.0,1707333360
286,2024-02-08 03:17:00,69.408,69.42,69.42,69.403,54712,37900288.0,1707333420
287,2024-02-08 03:18:00,69.448,69.393,69.448,69.393,71496,49584128.0,1707333480
288,2024-02-08 03:19:00,69.398,69.423,69.435,69.389,32200,22269952.0,1707333540
289,2024-02-08 03:20:00,69.438,69.389,69.438,69.389,35316,24465408.0,1707333600
290,2024-02-08 03:21:00,69.415,69.459,69.48,69.415,98088,68024320.0,1707333660
291,2024-02-08 03:22:00,69.452,69.487,69.487,69.434,46936,32499712.0,1707333720
292,2024-02-08 03:23:00,69.469,69.436,69.477,69.436,43652,30244864.0,1707333780
293,2024-02-08 03:24:00,69.441,69.453,69.471,69.441,45912,31830016.0,1707333840
294,2024-02-08 03:25:00,69.441,69.442,69.442,69.42,32440,22462464.0,1707333900
295,2024-02-08 03:26:00,69.456,69.406,69.456,69.401,42736,29583360.0,1707333960
296,2024-02-08 03:27:00,69.397,69.413,69.413,69.395,41176,28516352.0,1707334020
297,2024-02-08 03:28:00,69.427,69.404,69.427,69.404,24684,17031168.0,1707334080
298,2024-02-08 03:29:00,69.398,69.36,69.398,69.354,60840,42117120.0,1707334140
299,2024-02-08 03:30:00,69.362,69.366,69.376,69.356,40048,27715584.0,1707334200
300,2024-02-08 03:31:00,69.373,69.384,69.385,69.36,37088,25667584.0,1707334260
301,2024-02-08 03:32:00,69.391,69.376,69.391,69.368,39892,27586560.0,1707334320
302,2024-02-08 03:33:00,69.38,69.32,69.38,69.32,74852,51828736.0,1707334380
303,2024-02-08 03:34:00,69.351,69.376,69.386,69.351,46320,32057344.0,1707334440
304,2024-02-08 03:35:00,69.387,69.432,69.435,69.387,85656,59387904.0,1707334500
305,2024-02-08 03:36:00,69.42,69.411,69.42,69.411,26068,18016256.0,1707334560
306,2024-02-08 03:37:00,69.394,69.385,69.408,69.383,38804,26800128.0,1707334620
307,2024-02-08 03:38:00,69.397,69.4,69.409,69.397,22336,15437824.0,1707334680
308,2024-02-08 03:39:00,69.41,69.435,69.436,69.41,46968,32536576.0,1707334740
309,2024-02-08 03:40:00,69.432,69.418,69.432,69.414,28800,19949568.0,1707334800
