,dt,open,close,high,low,vol,ts
25,2024-01-03 22:56:00,47.929,47.861,47.929,47.861,135130,1704293760
26,2024-01-03 22:57:00,47.852,47.757,47.852,47.757,198382,1704293820
27,2024-01-03 22:58:00,47.709,47.741,47.759,47.698,203072,1704293880
28,2024-01-03 22:59:00,47.771,47.774,47.774,47.719,119547,1704293940
29,2024-01-03 23:00:00,47.783,47.748,47.802,47.748,114545,1704294000
30,2024-01-03 23:01:00,47.76,47.782,47.857,47.76,227156,1704294060
31,2024-01-03 23:02:00,47.761,47.687,47.777,47.687,135401,1704294120
32,2024-01-03 23:03:00,47.745,47.789,47.789,47.745,99821,1704294180
33,2024-01-03 23:04:00,47.787,47.887,47.887,47.787,102881,1704294240
34,2024-01-03 23:05:00,47.877,47.897,47.919,47.877,128991,1704294300
35,2024-01-03 23:06:00,47.917,47.928,47.933,47.912,96225,1704294360
36,2024-01-03 23:07:00,47.928,47.919,47.959,47.914,110147,1704294420
37,2024-01-03 23:08:00,47.948,47.798,47.955,47.798,119957,1704294480
38,2024-01-03 23:09:00,47.803,47.744,47.805,47.737,116051,1704294540
39,2024-01-03 23:10:00,47.692,47.683,47.692,47.675,190752,1704294600
40,2024-01-03 23:11:00,47.672,47.596,47.672,47.589,142745,1704294660
41,2024-01-03 23:12:00,47.584,47.56,47.591,47.548,131049,1704294720
42,2024-01-03 23:13:00,47.559,47.487,47.559,47.484,199880,1704294780
43,2024-01-03 23:14:00,47.492,47.469,47.492,47.468,157808,1704294840
44,2024-01-03 23:15:00,47.453,47.473,47.486,47.453,174974,1704294900
45,2024-01-03 23:16:00,47.471,47.504,47.511,47.462,136592,1704294960
46,2024-01-03 23:17:00,47.486,47.486,47.533,47.486,160228,1704295020
47,2024-01-03 23:18:00,47.492,47.434,47.492,47.413,189775,1704295080
48,2024-01-03 23:19:00,47.438,47.474,47.474,47.425,83116,1704295140
49,2024-01-03 23:20:00,47.477,47.443,47.477,47.443,76640,1704295200
50,2024-01-03 23:21:00,47.435,47.338,47.435,47.338,179380,1704295260
51,2024-01-03 23:22:00,47.374,47.329,47.397,47.329,173347,1704295320
52,2024-01-03 23:23:00,47.319,47.328,47.347,47.31,119775,1704295380
53,2024-01-03 23:24:00,47.36,47.359,47.393,47.359,141352,1704295440
54,2024-01-03 23:25:00,47.371,47.407,47.407,47.359,140442,1704295500
55,2024-01-03 23:26:00,47.446,47.372,47.446,47.367,138760,1704295560
56,2024-01-03 23:27:00,47.372,47.432,47.432,47.362,94809,1704295620
57,2024-01-03 23:28:00,47.454,47.445,47.48,47.445,132246,1704295680
58,2024-01-03 23:29:00,47.443,47.453,47.46,47.426,88082,1704295740
59,2024-01-03 23:30:00,47.467,47.453,47.467,47.453,68897,1704295800
60,2024-01-03 23:31:00,47.489,47.484,47.489,47.473,110349,1704295860
61,2024-01-03 23:32:00,47.46,47.433,47.464,47.433,78448,1704295920
62,2024-01-03 23:33:00,47.441,47.363,47.441,47.363,102100,1704295980
63,2024-01-03 23:34:00,47.363,47.398,47.398,47.363,96943,1704296040
64,2024-01-03 23:35:00,47.422,47.403,47.422,47.393,58552,1704296100
65,2024-01-03 23:36:00,47.401,47.426,47.426,47.391,54888,1704296160
66,2024-01-03 23:37:00,47.423,47.412,47.423,47.386,60186,1704296220
67,2024-01-03 23:38:00,47.363,47.357,47.378,47.344,155170,1704296280
68,2024-01-03 23:39:00,47.386,47.362,47.399,47.362,66100,1704296340
69,2024-01-03 23:40:00,47.358,47.351,47.358,47.316,222388,1704296400
70,2024-01-03 23:41:00,47.395,47.408,47.408,47.381,103774,1704296460
71,2024-01-03 23:42:00,47.464,47.429,47.475,47.426,127561,1704296520
72,2024-01-03 23:43:00,47.428,47.431,47.444,47.419,63225,1704296580
73,2024-01-03 23:44:00,47.441,47.478,47.492,47.432,179825,1704296640
74,2024-01-03 23:45:00,47.469,47.413,47.469,47.413,52590,1704296700
75,2024-01-03 23:46:00,47.413,47.396,47.421,47.396,73025,1704296760
76,2024-01-03 23:47:00,47.407,47.405,47.407,47.389,55103,1704296820
77,2024-01-03 23:48:00,47.411,47.432,47.444,47.411,74124,1704296880
78,2024-01-03 23:49:00,47.418,47.41,47.425,47.41,80380,1704296940
79,2024-01-03 23:50:00,47.427,47.415,47.436,47.415,35976,1704297000
80,2024-01-03 23:51:00,47.426,47.494,47.515,47.426,142150,1704297060
81,2024-01-03 23:52:00,47.521,47.546,47.546,47.521,138570,1704297120
82,2024-01-03 23:53:00,47.566,47.527,47.582,47.527,75311,1704297180
83,2024-01-03 23:54:00,47.543,47.558,47.558,47.534,55330,1704297240
84,2024-01-03 23:55:00,47.556,47.563,47.577,47.556,89052,1704297300
85,2024-01-03 23:56:00,47.553,47.529,47.553,47.527,49231,1704297360
86,2024-01-03 23:57:00,47.519,47.567,47.569,47.519,60336,1704297420
87,2024-01-03 23:58:00,47.562,47.586,47.586,47.562,67742,1704297480
88,2024-01-03 23:59:00,47.574,47.572,47.597,47.572,77378,1704297540
89,2024-01-04 00:00:00,47.571,47.608,47.608,47.571,37408,1704297600
90,2024-01-04 00:01:00,47.602,47.673,47.687,47.602,133830,1704297660
91,2024-01-04 00:02:00,47.666,47.713,47.713,47.665,120812,1704297720
92,2024-01-04 00:03:00,47.733,47.721,47.736,47.712,87371,1704297780
93,2024-01-04 00:04:00,47.73,47.683,47.738,47.683,85148,1704297840
94,2024-01-04 00:05:00,47.699,47.776,47.776,47.699,155221,1704297900
95,2024-01-04 00:06:00,47.768,47.767,47.768,47.759,68707,1704297960
96,2024-01-04 00:07:00,47.766,47.777,47.783,47.759,63996,1704298020
97,2024-01-04 00:08:00,47.747,47.755,47.755,47.725,93194,1704298080
98,2024-01-04 00:09:00,47.746,47.765,47.768,47.746,74637,1704298140
99,2024-01-04 00:10:00,47.746,47.768,47.778,47.746,51239,1704298200
100,2024-01-04 00:11:00,47.797,47.748,47.797,47.748,59144,1704298260
101,2024-01-04 00:12:00,47.757,47.797,47.797,47.754,51386,1704298320
102,2024-01-04 00:13:00,47.8,47.813,47.814,47.794,73176,1704298380
103,2024-01-04 00:14:00,47.831,47.835,47.857,47.831,70409,1704298440
104,2024-01-04 00:15:00,47.838,47.809,47.843,47.809,40642,1704298500
105,2024-01-04 00:16:00,47.818,47.855,47.855,47.813,85004,1704298560
106,2024-01-04 00:17:00,47.853,47.869,47.877,47.853,95999,1704298620
107,2024-01-04 00:18:00,47.868,47.858,47.88,47.851,74943,1704298680
108,2024-01-04 00:19:00,47.846,47.83,47.846,47.829,62963,1704298740
109,2024-01-04 00:20:00,47.825,47.814,47.825,47.814,61830,1704298800
110,2024-01-04 00:21:00,47.816,47.826,47.848,47.815,82456,1704298860
111,2024-01-04 00:22:00,47.834,47.818,47.837,47.815,56100,1704298920
112,2024-01-04 00:23:00,47.84,47.807,47.84,47.804,63019,1704298980
113,2024-01-04 00:24:00,47.845,47.859,47.873,47.831,118511,1704299040
114,2024-01-04 00:25:00,47.849,47.83,47.849,47.813,67101,1704299100
115,2024-01-04 00:26:00,47.821,47.804,47.821,47.798,28310,1704299160
116,2024-01-04 00:27:00,47.785,47.849,47.849,47.785,62382,1704299220
117,2024-01-04 00:28:00,47.848,47.737,47.848,47.737,80105,1704299280
118,2024-01-04 00:29:00,47.709,47.695,47.736,47.695,75626,1704299340
119,2024-01-04 00:30:00,47.667,47.71,47.71,47.667,113526,1704299400
120,2024-01-04 00:31:00,47.694,47.688,47.701,47.688,28933,1704299460
121,2024-01-04 00:32:00,47.703,47.715,47.715,47.679,47715,1704299520
122,2024-01-04 00:33:00,47.689,47.743,47.743,47.689,42454,1704299580
123,2024-01-04 00:34:00,47.725,47.766,47.768,47.725,62584,1704299640
124,2024-01-04 00:35:00,47.729,47.718,47.729,47.718,45341,1704299700
125,2024-01-04 00:36:00,47.713,47.682,47.713,47.664,72098,1704299760
126,2024-01-04 00:37:00,47.669,47.668,47.686,47.662,49038,1704299820
127,2024-01-04 00:38:00,47.672,47.676,47.676,47.662,77112,1704299880
128,2024-01-04 00:39:00,47.671,47.67,47.674,47.66,30029,1704299940
129,2024-01-04 00:40:00,47.667,47.668,47.677,47.659,65852,1704300000
130,2024-01-04 00:41:00,47.672,47.65,47.68,47.624,94051,1704300060
131,2024-01-04 00:42:00,47.67,47.67,47.682,47.661,51990,1704300120
132,2024-01-04 00:43:00,47.668,47.666,47.671,47.666,40775,1704300180
133,2024-01-04 00:44:00,47.662,47.682,47.682,47.637,111663,1704300240
134,2024-01-04 00:45:00,47.679,47.676,47.703,47.676,45432,1704300300
135,2024-01-04 00:46:00,47.692,47.693,47.699,47.686,18444,1704300360
136,2024-01-04 00:47:00,47.694,47.684,47.704,47.684,22186,1704300420
137,2024-01-04 00:48:00,47.693,47.696,47.72,47.693,28314,1704300480
138,2024-01-04 00:49:00,47.664,47.67,47.689,47.664,41568,1704300540
139,2024-01-04 00:50:00,47.673,47.706,47.706,47.673,31752,1704300600
140,2024-01-04 00:51:00,47.707,47.724,47.732,47.707,37772,1704300660
141,2024-01-04 00:52:00,47.705,47.68,47.705,47.675,32064,1704300720
142,2024-01-04 00:53:00,47.678,47.691,47.693,47.676,14436,1704300780
143,2024-01-04 00:54:00,47.682,47.69,47.692,47.68,20434,1704300840
144,2024-01-04 00:55:00,47.69,47.707,47.708,47.69,18386,1704300900
145,2024-01-04 00:56:00,47.731,47.742,47.751,47.714,41900,1704300960
146,2024-01-04 00:57:00,47.738,47.721,47.738,47.721,26000,1704301020
147,2024-01-04 00:58:00,47.723,47.684,47.729,47.684,27824,1704301080
148,2024-01-04 00:59:00,47.679,47.678,47.694,47.673,31680,1704301140
149,2024-01-04 01:00:00,47.69,47.703,47.717,47.69,23670,1704301200
150,2024-01-04 01:01:00,47.703,47.679,47.703,47.679,38516,1704301260
151,2024-01-04 01:02:00,47.667,47.675,47.682,47.667,22838,1704301320
152,2024-01-04 01:03:00,47.678,47.706,47.706,47.678,28652,1704301380
153,2024-01-04 01:04:00,47.711,47.705,47.711,47.698,18684,1704301440
154,2024-01-04 01:05:00,47.705,47.745,47.745,47.701,29660,1704301500
155,2024-01-04 01:06:00,47.743,47.764,47.764,47.727,45240,1704301560
156,2024-01-04 01:07:00,47.756,47.749,47.756,47.745,26656,1704301620
157,2024-01-04 01:08:00,47.764,47.784,47.784,47.759,41608,1704301680
158,2024-01-04 01:09:00,47.784,47.722,47.784,47.722,57514,1704301740
159,2024-01-04 01:10:00,47.712,47.688,47.712,47.679,34216,1704301800
160,2024-01-04 01:11:00,47.691,47.679,47.694,47.679,20116,1704301860
161,2024-01-04 01:12:00,47.688,47.699,47.703,47.686,25890,1704301920
162,2024-01-04 01:13:00,47.693,47.69,47.7,47.689,24622,1704301980
163,2024-01-04 01:14:00,47.683,47.703,47.707,47.676,42514,1704302040
164,2024-01-04 01:15:00,47.69,47.663,47.69,47.663,32420,1704302100
165,2024-01-04 01:16:00,47.67,47.678,47.679,47.67,42792,1704302160
166,2024-01-04 01:17:00,47.653,47.667,47.679,47.641,88850,1704302220
167,2024-01-04 01:18:00,47.667,47.649,47.678,47.649,35708,1704302280
168,2024-01-04 01:19:00,47.659,47.664,47.668,47.659,39634,1704302340
169,2024-01-04 01:20:00,47.665,47.646,47.665,47.644,37514,1704302400
170,2024-01-04 01:21:00,47.639,47.648,47.659,47.633,43216,1704302460
171,2024-01-04 01:22:00,47.655,47.642,47.665,47.642,29126,1704302520
172,2024-01-04 01:23:00,47.636,47.632,47.636,47.625,33218,1704302580
173,2024-01-04 01:24:00,47.629,47.668,47.668,47.627,38772,1704302640
174,2024-01-04 01:25:00,47.668,47.686,47.686,47.668,34054,1704302700
175,2024-01-04 01:26:00,47.679,47.699,47.699,47.679,32032,1704302760
176,2024-01-04 01:27:00,47.691,47.67,47.699,47.67,31464,1704302820
177,2024-01-04 01:28:00,47.674,47.699,47.699,47.674,30948,1704302880
178,2024-01-04 01:29:00,47.697,47.707,47.712,47.697,46240,1704302940
179,2024-01-04 01:30:00,47.705,47.733,47.733,47.705,54860,1704303000
180,2024-01-04 01:31:00,47.714,47.725,47.731,47.714,21952,1704303060
181,2024-01-04 01:32:00,47.716,47.718,47.723,47.708,29308,1704303120
182,2024-01-04 01:33:00,47.739,47.75,47.756,47.739,54448,1704303180
183,2024-01-04 01:34:00,47.764,47.763,47.767,47.752,47070,1704303240
184,2024-01-04 01:35:00,47.769,47.776,47.791,47.769,68676,1704303300
185,2024-01-04 01:36:00,47.779,47.8,47.816,47.779,68664,1704303360
186,2024-01-04 01:37:00,47.811,47.809,47.824,47.806,42124,1704303420
187,2024-01-04 01:38:00,47.811,47.814,47.814,47.806,31314,1704303480
188,2024-01-04 01:39:00,47.808,47.777,47.808,47.775,36146,1704303540
189,2024-01-04 01:40:00,47.779,47.788,47.788,47.779,35130,1704303600
190,2024-01-04 01:41:00,47.788,47.809,47.809,47.781,31840,1704303660
191,2024-01-04 01:42:00,47.794,47.805,47.811,47.791,34254,1704303720
192,2024-01-04 01:43:00,47.808,47.818,47.823,47.808,28140,1704303780
193,2024-01-04 01:44:00,47.814,47.798,47.814,47.798,38030,1704303840
194,2024-01-04 01:45:00,47.785,47.771,47.785,47.744,53422,1704303900
195,2024-01-04 01:46:00,47.789,47.788,47.794,47.78,26146,1704303960
196,2024-01-04 01:47:00,47.779,47.781,47.781,47.76,15576,1704304020
197,2024-01-04 01:48:00,47.782,47.776,47.788,47.776,20056,1704304080
198,2024-01-04 01:49:00,47.757,47.739,47.762,47.727,47904,1704304140
199,2024-01-04 01:50:00,47.733,47.73,47.742,47.73,23444,1704304200
200,2024-01-04 01:51:00,47.719,47.731,47.731,47.712,21274,1704304260
201,2024-01-04 01:52:00,47.715,47.723,47.734,47.715,18520,1704304320
202,2024-01-04 01:53:00,47.715,47.724,47.73,47.715,15814,1704304380
203,2024-01-04 01:54:00,47.722,47.709,47.73,47.701,18638,1704304440
204,2024-01-04 01:55:00,47.712,47.716,47.727,47.712,13654,1704304500
205,2024-01-04 01:56:00,47.717,47.753,47.753,47.717,37274,1704304560
206,2024-01-04 01:57:00,47.751,47.76,47.763,47.75,24224,1704304620
207,2024-01-04 01:58:00,47.759,47.789,47.793,47.759,39386,1704304680
208,2024-01-04 01:59:00,47.786,47.8,47.808,47.777,45412,1704304740
209,2024-01-04 02:00:00,47.799,47.809,47.813,47.799,26276,1704304800
210,2024-01-04 02:01:00,47.802,47.781,47.808,47.781,26956,1704304860
211,2024-01-04 02:02:00,47.791,47.803,47.81,47.791,43400,1704304920
212,2024-01-04 02:03:00,47.803,47.804,47.813,47.799,47814,1704304980
213,2024-01-04 02:04:00,47.802,47.797,47.805,47.775,49902,1704305040
214,2024-01-04 02:05:00,47.781,47.81,47.81,47.781,43076,1704305100
215,2024-01-04 02:06:00,47.817,47.799,47.827,47.799,29996,1704305160
216,2024-01-04 02:07:00,47.798,47.771,47.805,47.771,21224,1704305220
217,2024-01-04 02:08:00,47.749,47.747,47.76,47.747,42264,1704305280
218,2024-01-04 02:09:00,47.748,47.712,47.748,47.712,24700,1704305340
219,2024-01-04 02:10:00,47.724,47.671,47.726,47.671,55188,1704305400
220,2024-01-04 02:11:00,47.69,47.682,47.69,47.621,109528,1704305460
221,2024-01-04 02:12:00,47.697,47.717,47.717,47.697,80430,1704305520
222,2024-01-04 02:13:00,47.702,47.68,47.703,47.68,23606,1704305580
223,2024-01-04 02:14:00,47.645,47.664,47.664,47.645,65400,1704305640
224,2024-01-04 02:15:00,47.659,47.64,47.659,47.623,59266,1704305700
225,2024-01-04 02:16:00,47.626,47.631,47.64,47.619,73822,1704305760
226,2024-01-04 02:17:00,47.632,47.626,47.639,47.626,17988,1704305820
227,2024-01-04 02:18:00,47.596,47.595,47.6,47.572,104144,1704305880
228,2024-01-04 02:19:00,47.581,47.612,47.612,47.578,36138,1704305940
229,2024-01-04 02:20:00,47.608,47.615,47.619,47.608,21726,1704306000
230,2024-01-04 02:21:00,47.617,47.565,47.617,47.559,118892,1704306060
231,2024-01-04 02:22:00,47.577,47.561,47.577,47.561,30012,1704306120
232,2024-01-04 02:23:00,47.554,47.569,47.573,47.554,42196,1704306180
233,2024-01-04 02:24:00,47.559,47.542,47.561,47.542,35568,1704306240
234,2024-01-04 02:25:00,47.556,47.554,47.559,47.542,47782,1704306300
235,2024-01-04 02:26:00,47.554,47.57,47.575,47.548,49756,1704306360
236,2024-01-04 02:27:00,47.579,47.574,47.597,47.574,56546,1704306420
237,2024-01-04 02:28:00,47.575,47.585,47.59,47.575,17656,1704306480
238,2024-01-04 02:29:00,47.569,47.563,47.577,47.563,31612,1704306540
239,2024-01-04 02:30:00,47.559,47.579,47.586,47.559,37104,1704306600
240,2024-01-04 02:31:00,47.579,47.564,47.584,47.564,34280,1704306660
241,2024-01-04 02:32:00,47.57,47.564,47.57,47.54,47452,1704306720
242,2024-01-04 02:33:00,47.554,47.554,47.561,47.554,27012,1704306780
243,2024-01-04 02:34:00,47.548,47.552,47.566,47.548,20016,1704306840
244,2024-01-04 02:35:00,47.541,47.508,47.541,47.502,61304,1704306900
245,2024-01-04 02:36:00,47.494,47.486,47.494,47.481,41716,1704306960
246,2024-01-04 02:37:00,47.492,47.527,47.527,47.492,49898,1704307020
247,2024-01-04 02:38:00,47.535,47.555,47.555,47.535,25954,1704307080
248,2024-01-04 02:39:00,47.543,47.557,47.56,47.543,25506,1704307140
249,2024-01-04 02:40:00,47.555,47.55,47.555,47.542,32366,1704307200
250,2024-01-04 02:41:00,47.556,47.543,47.556,47.542,25088,1704307260
251,2024-01-04 02:42:00,47.542,47.538,47.544,47.538,13548,1704307320
252,2024-01-04 02:43:00,47.542,47.539,47.543,47.534,14808,1704307380
253,2024-01-04 02:44:00,47.547,47.508,47.547,47.508,35260,1704307440
254,2024-01-04 02:45:00,47.506,47.502,47.506,47.492,31018,1704307500
255,2024-01-04 02:46:00,47.499,47.524,47.532,47.499,26184,1704307560
256,2024-01-04 02:47:00,47.53,47.533,47.539,47.529,37230,1704307620
257,2024-01-04 02:48:00,47.529,47.525,47.529,47.513,19384,1704307680
258,2024-01-04 02:49:00,47.52,47.52,47.526,47.515,9128,1704307740
259,2024-01-04 02:50:00,47.523,47.54,47.54,47.523,23192,1704307800
260,2024-01-04 02:51:00,47.54,47.563,47.563,47.54,31736,1704307860
261,2024-01-04 02:52:00,47.564,47.579,47.595,47.564,57750,1704307920
262,2024-01-04 02:53:00,47.571,47.531,47.571,47.531,51702,1704307980
263,2024-01-04 02:54:00,47.534,47.52,47.534,47.515,18774,1704308040
264,2024-01-04 02:55:00,47.528,47.519,47.528,47.519,28280,1704308100
265,2024-01-04 02:56:00,47.524,47.522,47.533,47.52,27206,1704308160
266,2024-01-04 02:57:00,47.519,47.51,47.521,47.505,28672,1704308220
267,2024-01-04 02:58:00,47.503,47.521,47.521,47.503,21920,1704308280
268,2024-01-04 02:59:00,47.524,47.543,47.543,47.524,21628,1704308340
269,2024-01-04 03:00:00,47.561,47.548,47.566,47.548,28708,1704308400
270,2024-01-04 03:01:00,47.558,47.547,47.578,47.505,95874,1704308460
271,2024-01-04 03:02:00,47.497,47.53,47.548,47.497,76206,1704308520
272,2024-01-04 03:03:00,47.502,47.471,47.502,47.471,64088,1704308580
273,2024-01-04 03:04:00,47.485,47.47,47.499,47.464,134712,1704308640
274,2024-01-04 03:05:00,47.469,47.413,47.471,47.413,122204,1704308700
275,2024-01-04 03:06:00,47.433,47.411,47.44,47.411,71732,1704308760
276,2024-01-04 03:07:00,47.418,47.508,47.508,47.418,112240,1704308820
277,2024-01-04 03:08:00,47.518,47.558,47.558,47.505,86256,1704308880
278,2024-01-04 03:09:00,47.545,47.531,47.545,47.51,48888,1704308940
279,2024-01-04 03:10:00,47.533,47.556,47.571,47.533,64144,1704309000
280,2024-01-04 03:11:00,47.55,47.588,47.588,47.55,76530,1704309060
281,2024-01-04 03:12:00,47.598,47.578,47.598,47.57,51120,1704309120
282,2024-01-04 03:13:00,47.546,47.511,47.546,47.509,72554,1704309180
283,2024-01-04 03:14:00,47.508,47.44,47.511,47.44,79204,1704309240
284,2024-01-04 03:15:00,47.413,47.432,47.451,47.413,72528,1704309300
285,2024-01-04 03:16:00,47.425,47.419,47.429,47.415,58572,1704309360
286,2024-01-04 03:17:00,47.409,47.488,47.488,47.409,89728,1704309420
287,2024-01-04 03:18:00,47.472,47.465,47.473,47.448,39876,1704309480
288,2024-01-04 03:19:00,47.457,47.482,47.482,47.457,30360,1704309540
289,2024-01-04 03:20:00,47.494,47.496,47.496,47.488,53154,1704309600
290,2024-01-04 03:21:00,47.491,47.461,47.491,47.461,34626,1704309660
291,2024-01-04 03:22:00,47.46,47.455,47.475,47.444,42152,1704309720
292,2024-01-04 03:23:00,47.456,47.463,47.463,47.45,33986,1704309780
293,2024-01-04 03:24:00,47.458,47.47,47.47,47.458,36070,1704309840
294,2024-01-04 03:25:00,47.464,47.519,47.519,47.464,42216,1704309900
295,2024-01-04 03:26:00,47.519,47.581,47.581,47.514,88014,1704309960
296,2024-01-04 03:27:00,47.601,47.647,47.647,47.592,120110,1704310020
297,2024-01-04 03:28:00,47.641,47.639,47.665,47.639,100520,1704310080
298,2024-01-04 03:29:00,47.669,47.654,47.67,47.654,103760,1704310140
299,2024-01-04 03:30:00,47.655,47.658,47.664,47.646,51214,1704310200
300,2024-01-04 03:31:00,47.651,47.653,47.674,47.649,42780,1704310260
301,2024-01-04 03:32:00,47.648,47.651,47.659,47.648,24850,1704310320
302,2024-01-04 03:33:00,47.656,47.609,47.656,47.609,70288,1704310380
303,2024-01-04 03:34:00,47.616,47.587,47.616,47.586,44636,1704310440
304,2024-01-04 03:35:00,47.576,47.614,47.614,47.576,52344,1704310500
305,2024-01-04 03:36:00,47.599,47.584,47.599,47.582,19116,1704310560
306,2024-01-04 03:37:00,47.561,47.58,47.58,47.561,36386,1704310620
307,2024-01-04 03:38:00,47.566,47.633,47.633,47.566,71526,1704310680
308,2024-01-04 03:39:00,47.631,47.604,47.638,47.604,38684,1704310740
309,2024-01-04 03:40:00,47.603,47.604,47.619,47.594,23238,1704310800
310,2024-01-04 03:41:00,47.621,47.591,47.621,47.584,21404,1704310860
311,2024-01-04 03:42:00,47.579,47.662,47.663,47.579,53254,1704310920
312,2024-01-04 03:43:00,47.673,47.708,47.708,47.673,75264,1704310980
313,2024-01-04 03:44:00,47.713,47.694,47.713,47.689,44600,1704311040
314,2024-01-04 03:45:00,47.722,47.726,47.733,47.72,56604,1704311100
315,2024-01-04 03:46:00,47.759,47.744,47.759,47.744,76260,1704311160
316,2024-01-04 03:47:00,47.719,47.715,47.726,47.71,45428,1704311220
317,2024-01-04 03:48:00,47.725,47.72,47.725,47.704,23880,1704311280
318,2024-01-04 03:49:00,47.718,47.725,47.743,47.718,38018,1704311340
319,2024-01-04 03:50:00,47.709,47.66,47.709,47.66,46894,1704311400
320,2024-01-04 03:51:00,47.652,47.653,47.653,47.639,27688,1704311460
321,2024-01-04 03:52:00,47.659,47.676,47.693,47.659,28970,1704311520
322,2024-01-04 03:53:00,47.683,47.685,47.696,47.676,23678,1704311580
323,2024-01-04 03:54:00,47.686,47.691,47.692,47.683,20920,1704311640
324,2024-01-04 03:55:00,47.696,47.688,47.697,47.687,23428,1704311700
325,2024-01-04 03:56:00,47.691,47.688,47.691,47.668,24840,1704311760
326,2024-01-04 03:57:00,47.678,47.7,47.704,47.678,37920,1704311820
327,2024-01-04 03:58:00,47.693,47.684,47.695,47.677,16860,1704311880
328,2024-01-04 03:59:00,47.683,47.673,47.685,47.671,14070,1704311940
329,2024-01-04 04:00:00,47.671,47.657,47.677,47.655,33298,1704312000
330,2024-01-04 04:01:00,47.684,47.697,47.705,47.679,33104,1704312060
331,2024-01-04 04:02:00,47.687,47.631,47.687,47.631,53974,1704312120
332,2024-01-04 04:03:00,47.651,47.676,47.681,47.644,43114,1704312180
333,2024-01-04 04:04:00,47.68,47.653,47.68,47.653,17348,1704312240
334,2024-01-04 04:05:00,47.653,47.632,47.653,47.628,58890,1704312300
335,2024-01-04 04:06:00,47.633,47.611,47.633,47.601,41492,1704312360
336,2024-01-04 04:07:00,47.616,47.582,47.616,47.582,48098,1704312420
337,2024-01-04 04:08:00,47.585,47.566,47.594,47.56,64980,1704312480
338,2024-01-04 04:09:00,47.564,47.498,47.564,47.498,70036,1704312540
339,2024-01-04 04:10:00,47.511,47.537,47.537,47.511,69160,1704312600
340,2024-01-04 04:11:00,47.546,47.553,47.562,47.546,36640,1704312660
341,2024-01-04 04:12:00,47.558,47.544,47.558,47.544,23776,1704312720
342,2024-01-04 04:13:00,47.534,47.525,47.538,47.515,49384,1704312780
343,2024-01-04 04:14:00,47.511,47.539,47.544,47.505,30364,1704312840
344,2024-01-04 04:15:00,47.539,47.539,47.554,47.539,42426,1704312900
345,2024-01-04 04:16:00,47.521,47.528,47.532,47.521,20458,1704312960
346,2024-01-04 04:17:00,47.535,47.546,47.552,47.535,38510,1704313020
347,2024-01-04 04:18:00,47.542,47.528,47.542,47.505,63106,1704313080
348,2024-01-04 04:19:00,47.532,47.535,47.549,47.532,34604,1704313140
349,2024-01-04 04:20:00,47.528,47.543,47.545,47.528,27376,1704313200
350,2024-01-04 04:21:00,47.554,47.535,47.568,47.535,57712,1704313260
351,2024-01-04 04:22:00,47.535,47.53,47.536,47.513,43734,1704313320
352,2024-01-04 04:23:00,47.543,47.586,47.586,47.543,31876,1704313380
353,2024-01-04 04:24:00,47.591,47.609,47.609,47.591,66752,1704313440
354,2024-01-04 04:25:00,47.595,47.541,47.595,47.541,37954,1704313500
355,2024-01-04 04:26:00,47.539,47.539,47.552,47.539,39122,1704313560
356,2024-01-04 04:27:00,47.543,47.56,47.565,47.542,31954,1704313620
357,2024-01-04 04:28:00,47.543,47.561,47.561,47.543,41686,1704313680
