,dt,open,close,high,low,vol,ts
155,2024-01-11 01:06:00,54.035,54.038,54.038,54.021,98296,1704906360
156,2024-01-11 01:07:00,54.021,53.967,54.021,53.967,142336,1704906420
157,2024-01-11 01:08:00,53.976,54.029,54.037,53.976,130446,1704906480
158,2024-01-11 01:09:00,54.009,54.007,54.009,53.97,175334,1704906540
159,2024-01-11 01:10:00,54.021,54.077,54.077,54.021,146828,1704906600
160,2024-01-11 01:11:00,54.09,54.084,54.103,54.084,104030,1704906660
161,2024-01-11 01:12:00,54.094,54.106,54.106,54.094,60506,1704906720
162,2024-01-11 01:13:00,54.094,54.093,54.094,54.089,43700,1704906780
163,2024-01-11 01:14:00,54.102,54.131,54.131,54.081,91596,1704906840
164,2024-01-11 01:15:00,54.146,54.195,54.219,54.146,196648,1704906900
165,2024-01-11 01:16:00,54.185,54.157,54.185,54.142,99878,1704906960
166,2024-01-11 01:17:00,54.143,54.119,54.144,54.118,74964,1704907020
167,2024-01-11 01:18:00,54.143,54.135,54.166,54.13,79930,1704907080
168,2024-01-11 01:19:00,54.119,54.134,54.152,54.108,67932,1704907140
169,2024-01-11 01:20:00,54.143,54.166,54.166,54.143,54552,1704907200
170,2024-01-11 01:21:00,54.159,54.191,54.197,54.159,81804,1704907260
171,2024-01-11 01:22:00,54.182,54.174,54.194,54.162,75164,1704907320
172,2024-01-11 01:23:00,54.174,54.154,54.186,54.151,61244,1704907380
173,2024-01-11 01:24:00,54.159,54.154,54.159,54.143,35530,1704907440
174,2024-01-11 01:25:00,54.154,54.135,54.157,54.13,41014,1704907500
175,2024-01-11 01:26:00,54.132,54.16,54.167,54.132,45312,1704907560
176,2024-01-11 01:27:00,54.135,54.119,54.135,54.1,67628,1704907620
177,2024-01-11 01:28:00,54.125,54.118,54.125,54.095,47900,1704907680
178,2024-01-11 01:29:00,54.119,54.139,54.139,54.119,25708,1704907740
179,2024-01-11 01:30:00,54.144,54.147,54.147,54.132,28564,1704907800
180,2024-01-11 01:31:00,54.151,54.291,54.291,54.151,171318,1704907860
181,2024-01-11 01:32:00,54.268,54.24,54.28,54.24,150678,1704907920
182,2024-01-11 01:33:00,54.239,54.251,54.268,54.236,45552,1704907980
183,2024-01-11 01:34:00,54.236,54.23,54.247,54.216,49646,1704908040
184,2024-01-11 01:35:00,54.23,54.229,54.23,54.22,31302,1704908100
185,2024-01-11 01:36:00,54.245,54.25,54.272,54.245,66962,1704908160
186,2024-01-11 01:37:00,54.256,54.275,54.282,54.256,66550,1704908220
187,2024-01-11 01:38:00,54.266,54.308,54.309,54.257,118904,1704908280
188,2024-01-11 01:39:00,54.306,54.324,54.324,54.302,76212,1704908340
189,2024-01-11 01:40:00,54.331,54.376,54.376,54.331,181762,1704908400
190,2024-01-11 01:41:00,54.381,54.414,54.428,54.381,165904,1704908460
191,2024-01-11 01:42:00,54.379,54.327,54.384,54.327,119902,1704908520
192,2024-01-11 01:43:00,54.328,54.307,54.343,54.306,90144,1704908580
193,2024-01-11 01:44:00,54.308,54.271,54.308,54.26,92576,1704908640
194,2024-01-11 01:45:00,54.25,54.285,54.285,54.241,90048,1704908700
195,2024-01-11 01:46:00,54.287,54.255,54.287,54.255,55104,1704908760
196,2024-01-11 01:47:00,54.28,54.326,54.326,54.279,85520,1704908820
197,2024-01-11 01:48:00,54.346,54.341,54.356,54.334,77056,1704908880
198,2024-01-11 01:49:00,54.33,54.321,54.345,54.321,38336,1704908940
199,2024-01-11 01:50:00,54.318,54.369,54.369,54.318,60656,1704909000
200,2024-01-11 01:51:00,54.358,54.368,54.373,54.358,94652,1704909060
201,2024-01-11 01:52:00,54.341,54.357,54.357,54.334,59844,1704909120
202,2024-01-11 01:53:00,54.367,54.309,54.367,54.302,91520,1704909180
203,2024-01-11 01:54:00,54.313,54.276,54.318,54.276,56324,1704909240
204,2024-01-11 01:55:00,54.274,54.278,54.295,54.274,64776,1704909300
205,2024-01-11 01:56:00,54.282,54.282,54.313,54.282,58172,1704909360
206,2024-01-11 01:57:00,54.282,54.26,54.303,54.26,64952,1704909420
207,2024-01-11 01:58:00,54.25,54.24,54.253,54.225,99728,1704909480
208,2024-01-11 01:59:00,54.253,54.275,54.275,54.253,48376,1704909540
209,2024-01-11 02:00:00,54.285,54.274,54.285,54.265,32348,1704909600
210,2024-01-11 02:01:00,54.277,54.237,54.277,54.229,68140,1704909660
211,2024-01-11 02:02:00,54.231,54.23,54.238,54.228,67376,1704909720
212,2024-01-11 02:03:00,54.204,54.243,54.243,54.2,87208,1704909780
213,2024-01-11 02:04:00,54.237,54.257,54.268,54.237,95308,1704909840
214,2024-01-11 02:05:00,54.244,54.334,54.334,54.24,101948,1704909900
215,2024-01-11 02:06:00,54.325,54.314,54.371,54.314,141416,1704909960
216,2024-01-11 02:07:00,54.322,54.318,54.342,54.295,74588,1704910020
217,2024-01-11 02:08:00,54.326,54.316,54.329,54.314,49692,1704910080
218,2024-01-11 02:09:00,54.309,54.304,54.316,54.295,54572,1704910140
219,2024-01-11 02:10:00,54.31,54.262,54.31,54.262,66764,1704910200
220,2024-01-11 02:11:00,54.254,54.245,54.285,54.245,76120,1704910260
221,2024-01-11 02:12:00,54.249,54.209,54.256,54.209,87856,1704910320
222,2024-01-11 02:13:00,54.213,54.225,54.235,54.198,74728,1704910380
223,2024-01-11 02:14:00,54.204,54.264,54.264,54.204,65132,1704910440
224,2024-01-11 02:15:00,54.244,54.204,54.247,54.204,52576,1704910500
225,2024-01-11 02:16:00,54.198,54.169,54.198,54.143,119608,1704910560
226,2024-01-11 02:17:00,54.16,54.211,54.222,54.16,64820,1704910620
227,2024-01-11 02:18:00,54.212,54.223,54.225,54.205,46552,1704910680
228,2024-01-11 02:19:00,54.211,54.234,54.234,54.21,53304,1704910740
229,2024-01-11 02:20:00,54.229,54.219,54.229,54.204,37288,1704910800
230,2024-01-11 02:21:00,54.217,54.158,54.217,54.158,58160,1704910860
231,2024-01-11 02:22:00,54.149,54.127,54.15,54.127,96772,1704910920
232,2024-01-11 02:23:00,54.121,54.143,54.143,54.103,73764,1704910980
233,2024-01-11 02:24:00,54.134,54.187,54.187,54.134,59020,1704911040
234,2024-01-11 02:25:00,54.19,54.204,54.205,54.19,64324,1704911100
235,2024-01-11 02:26:00,54.222,54.221,54.231,54.209,57160,1704911160
236,2024-01-11 02:27:00,54.219,54.194,54.219,54.194,42416,1704911220
237,2024-01-11 02:28:00,54.195,54.168,54.199,54.168,58240,1704911280
238,2024-01-11 02:29:00,54.175,54.184,54.184,54.163,30344,1704911340
239,2024-01-11 02:30:00,54.168,54.172,54.178,54.168,27516,1704911400
240,2024-01-11 02:31:00,54.171,54.192,54.192,54.165,31452,1704911460
241,2024-01-11 02:32:00,54.19,54.224,54.224,54.19,47432,1704911520
242,2024-01-11 02:33:00,54.249,54.263,54.263,54.234,78328,1704911580
243,2024-01-11 02:34:00,54.264,54.254,54.273,54.254,83116,1704911640
244,2024-01-11 02:35:00,54.233,54.269,54.269,54.233,57772,1704911700
245,2024-01-11 02:36:00,54.251,54.232,54.251,54.229,39364,1704911760
246,2024-01-11 02:37:00,54.218,54.239,54.24,54.218,50528,1704911820
247,2024-01-11 02:38:00,54.229,54.248,54.251,54.221,28224,1704911880
248,2024-01-11 02:39:00,54.265,54.305,54.305,54.261,87644,1704911940
249,2024-01-11 02:40:00,54.296,54.269,54.303,54.269,54468,1704912000
250,2024-01-11 02:41:00,54.283,54.269,54.289,54.267,51700,1704912060
251,2024-01-11 02:42:00,54.265,54.295,54.308,54.265,66324,1704912120
252,2024-01-11 02:43:00,54.306,54.297,54.312,54.291,52804,1704912180
253,2024-01-11 02:44:00,54.292,54.269,54.292,54.259,53340,1704912240
254,2024-01-11 02:45:00,54.259,54.259,54.259,54.223,63180,1704912300
255,2024-01-11 02:46:00,54.255,54.279,54.279,54.255,43376,1704912360
256,2024-01-11 02:47:00,54.273,54.263,54.276,54.263,31712,1704912420
257,2024-01-11 02:48:00,54.27,54.236,54.274,54.236,36400,1704912480
258,2024-01-11 02:49:00,54.229,54.246,54.248,54.229,56160,1704912540
259,2024-01-11 02:50:00,54.259,54.272,54.272,54.259,44164,1704912600
260,2024-01-11 02:51:00,54.273,54.303,54.303,54.273,62752,1704912660
261,2024-01-11 02:52:00,54.303,54.308,54.313,54.303,67524,1704912720
262,2024-01-11 02:53:00,54.289,54.295,54.3,54.276,44816,1704912780
263,2024-01-11 02:54:00,54.288,54.278,54.294,54.278,50040,1704912840
264,2024-01-11 02:55:00,54.274,54.273,54.283,54.261,37312,1704912900
265,2024-01-11 02:56:00,54.27,54.3,54.306,54.27,64244,1704912960
266,2024-01-11 02:57:00,54.304,54.288,54.317,54.288,47356,1704913020
267,2024-01-11 02:58:00,54.282,54.235,54.282,54.235,70520,1704913080
268,2024-01-11 02:59:00,54.251,54.227,54.251,54.226,53764,1704913140
269,2024-01-11 03:00:00,54.243,54.262,54.262,54.235,37904,1704913200
270,2024-01-11 03:01:00,54.263,54.25,54.263,54.233,30452,1704913260
271,2024-01-11 03:02:00,54.259,54.259,54.267,54.253,22704,1704913320
272,2024-01-11 03:03:00,54.242,54.273,54.28,54.242,46252,1704913380
273,2024-01-11 03:04:00,54.274,54.298,54.306,54.274,88588,1704913440
274,2024-01-11 03:05:00,54.291,54.284,54.292,54.276,50688,1704913500
275,2024-01-11 03:06:00,54.29,54.324,54.333,54.29,97684,1704913560
276,2024-01-11 03:07:00,54.318,54.306,54.318,54.299,41620,1704913620
277,2024-01-11 03:08:00,54.317,54.296,54.318,54.296,64424,1704913680
278,2024-01-11 03:09:00,54.284,54.273,54.284,54.273,79552,1704913740
279,2024-01-11 03:10:00,54.273,54.297,54.297,54.258,60952,1704913800
280,2024-01-11 03:11:00,54.285,54.272,54.289,54.272,39456,1704913860
281,2024-01-11 03:12:00,54.269,54.299,54.308,54.269,74640,1704913920
282,2024-01-11 03:13:00,54.298,54.288,54.308,54.28,84112,1704913980
283,2024-01-11 03:14:00,54.316,54.32,54.335,54.297,120272,1704914040
284,2024-01-11 03:15:00,54.333,54.315,54.333,54.315,39636,1704914100
285,2024-01-11 03:16:00,54.294,54.339,54.339,54.294,57596,1704914160
286,2024-01-11 03:17:00,54.341,54.379,54.379,54.341,136904,1704914220
287,2024-01-11 03:18:00,54.376,54.376,54.376,54.345,121200,1704914280
288,2024-01-11 03:19:00,54.359,54.425,54.425,54.357,106284,1704914340
289,2024-01-11 03:20:00,54.424,54.431,54.437,54.412,101712,1704914400
290,2024-01-11 03:21:00,54.423,54.39,54.423,54.383,68104,1704914460
291,2024-01-11 03:22:00,54.372,54.351,54.374,54.339,71164,1704914520
292,2024-01-11 03:23:00,54.344,54.339,54.353,54.33,112896,1704914580
293,2024-01-11 03:24:00,54.326,54.324,54.329,54.319,49328,1704914640
294,2024-01-11 03:25:00,54.329,54.327,54.329,54.322,48068,1704914700
295,2024-01-11 03:26:00,54.333,54.336,54.349,54.33,64948,1704914760
296,2024-01-11 03:27:00,54.336,54.309,54.338,54.309,54472,1704914820
297,2024-01-11 03:28:00,54.273,54.236,54.273,54.218,160612,1704914880
298,2024-01-11 03:29:00,54.232,54.25,54.25,54.229,54772,1704914940
299,2024-01-11 03:30:00,54.24,54.178,54.24,54.165,121752,1704915000
300,2024-01-11 03:31:00,54.168,54.153,54.17,54.143,107756,1704915060
301,2024-01-11 03:32:00,54.128,54.187,54.188,54.128,138512,1704915120
302,2024-01-11 03:33:00,54.199,54.202,54.212,54.19,71688,1704915180
303,2024-01-11 03:34:00,54.182,54.206,54.206,54.181,63056,1704915240
304,2024-01-11 03:35:00,54.219,54.203,54.225,54.203,73576,1704915300
305,2024-01-11 03:36:00,54.17,54.187,54.19,54.164,80756,1704915360
306,2024-01-11 03:37:00,54.177,54.132,54.18,54.132,86484,1704915420
307,2024-01-11 03:38:00,54.133,54.122,54.133,54.122,94676,1704915480
308,2024-01-11 03:39:00,54.118,54.095,54.118,54.095,91280,1704915540
309,2024-01-11 03:40:00,54.102,54.126,54.153,54.102,92936,1704915600
310,2024-01-11 03:41:00,54.15,54.144,54.15,54.137,97964,1704915660
311,2024-01-11 03:42:00,54.149,54.145,54.151,54.14,44516,1704915720
312,2024-01-11 03:43:00,54.14,54.142,54.152,54.131,38800,1704915780
313,2024-01-11 03:44:00,54.137,54.059,54.137,54.059,119024,1704915840
314,2024-01-11 03:45:00,54.049,54.051,54.073,54.049,177240,1704915900
315,2024-01-11 03:46:00,54.048,54.021,54.048,54.013,135860,1704915960
316,2024-01-11 03:47:00,54.047,54.077,54.077,54.047,102068,1704916020
317,2024-01-11 03:48:00,54.08,54.083,54.088,54.075,78488,1704916080
318,2024-01-11 03:49:00,54.085,54.128,54.138,54.085,124500,1704916140
319,2024-01-11 03:50:00,54.131,54.14,54.14,54.127,65392,1704916200
320,2024-01-11 03:51:00,54.17,54.179,54.179,54.163,138172,1704916260
321,2024-01-11 03:52:00,54.185,54.223,54.223,54.185,156880,1704916320
322,2024-01-11 03:53:00,54.224,54.241,54.241,54.218,172960,1704916380
323,2024-01-11 03:54:00,54.236,54.228,54.239,54.219,102060,1704916440
324,2024-01-11 03:55:00,54.226,54.221,54.248,54.214,121108,1704916500
325,2024-01-11 03:56:00,54.235,54.235,54.239,54.233,65048,1704916560
326,2024-01-11 03:57:00,54.248,54.279,54.279,54.235,134856,1704916620
327,2024-01-11 03:58:00,54.294,54.27,54.299,54.27,138456,1704916680
328,2024-01-11 03:59:00,54.257,54.302,54.302,54.257,90092,1704916740
329,2024-01-11 04:00:00,54.319,54.307,54.33,54.307,107672,1704916800
330,2024-01-11 04:01:00,54.316,54.271,54.316,54.263,110696,1704916860
331,2024-01-11 04:02:00,54.256,54.245,54.262,54.245,83440,1704916920
332,2024-01-11 04:03:00,54.256,54.293,54.293,54.256,77964,1704916980
333,2024-01-11 04:04:00,54.279,54.298,54.298,54.266,63864,1704917040
334,2024-01-11 04:05:00,54.296,54.273,54.296,54.273,66940,1704917100
335,2024-01-11 04:06:00,54.264,54.225,54.264,54.225,78868,1704917160
336,2024-01-11 04:07:00,54.229,54.279,54.283,54.22,88292,1704917220
337,2024-01-11 04:08:00,54.287,54.271,54.287,54.263,35028,1704917280
338,2024-01-11 04:09:00,54.275,54.294,54.3,54.275,80500,1704917340
339,2024-01-11 04:10:00,54.29,54.303,54.312,54.29,88276,1704917400
340,2024-01-11 04:11:00,54.305,54.3,54.305,54.292,48216,1704917460
341,2024-01-11 04:12:00,54.298,54.277,54.304,54.277,49808,1704917520
342,2024-01-11 04:13:00,54.285,54.251,54.285,54.251,47464,1704917580
343,2024-01-11 04:14:00,54.246,54.234,54.246,54.21,80920,1704917640
344,2024-01-11 04:15:00,54.25,54.171,54.25,54.171,92264,1704917700
345,2024-01-11 04:16:00,54.188,54.154,54.197,54.154,125896,1704917760
346,2024-01-11 04:17:00,54.188,54.192,54.208,54.181,76716,1704917820
347,2024-01-11 04:18:00,54.196,54.209,54.209,54.181,66524,1704917880
348,2024-01-11 04:19:00,54.182,54.215,54.261,54.182,98644,1704917940
349,2024-01-11 04:20:00,54.229,54.252,54.252,54.21,57280,1704918000
350,2024-01-11 04:21:00,54.263,54.244,54.277,54.244,101968,1704918060
351,2024-01-11 04:22:00,54.255,54.171,54.255,54.171,106972,1704918120
352,2024-01-11 04:23:00,54.168,54.191,54.207,54.168,78460,1704918180
353,2024-01-11 04:24:00,54.18,54.158,54.18,54.149,96776,1704918240
354,2024-01-11 04:25:00,54.166,54.122,54.166,54.122,105568,1704918300
355,2024-01-11 04:26:00,54.124,54.164,54.181,54.124,79508,1704918360
356,2024-01-11 04:27:00,54.167,54.203,54.208,54.155,96740,1704918420
357,2024-01-11 04:28:00,54.184,54.202,54.202,54.175,64732,1704918480
