,dt,open,close,high,low,vol,ts
358,2022-04-29 03:29:00,19.685,19.65,19.687,19.639,157244,1651174140
359,2022-04-29 03:30:00,19.647,19.607,19.647,19.607,94672,1651174200
360,2022-04-29 03:31:00,19.587,19.57,19.612,19.57,207012,1651174260
361,2022-04-29 03:32:00,19.579,19.583,19.597,19.579,137668,1651174320
362,2022-04-29 03:33:00,19.588,19.594,19.596,19.588,113400,1651174380
363,2022-04-29 03:34:00,19.59,19.562,19.593,19.562,132536,1651174440
364,2022-04-29 03:35:00,19.541,19.559,19.559,19.53,209432,1651174500
365,2022-04-29 03:36:00,19.562,19.53,19.562,19.53,113240,1651174560
366,2022-04-29 03:37:00,19.529,19.513,19.532,19.513,135768,1651174620
367,2022-04-29 03:38:00,19.515,19.574,19.574,19.515,133980,1651174680
368,2022-04-29 03:39:00,19.585,19.569,19.588,19.566,192324,1651174740
369,2022-04-29 03:40:00,19.535,19.554,19.554,19.529,122304,1651174800
370,2022-04-29 03:41:00,19.551,19.571,19.571,19.551,118040,1651174860
371,2022-04-29 03:42:00,19.579,19.56,19.581,19.56,113632,1651174920
372,2022-04-29 03:43:00,19.55,19.548,19.552,19.546,112924,1651174980
373,2022-04-29 03:44:00,19.527,19.485,19.527,19.473,183076,1651175040
374,2022-04-29 03:45:00,19.489,19.451,19.489,19.451,171696,1651175100
375,2022-04-29 03:46:00,19.458,19.467,19.474,19.449,169588,1651175160
376,2022-04-29 03:47:00,19.489,19.453,19.491,19.453,256916,1651175220
377,2022-04-29 03:48:00,19.459,19.425,19.459,19.425,134256,1651175280
378,2022-04-29 03:49:00,19.402,19.439,19.44,19.402,186472,1651175340
379,2022-04-29 03:50:00,19.439,19.482,19.482,19.439,178320,1651175400
380,2022-04-29 03:51:00,19.421,19.406,19.421,19.395,226128,1651175460
381,2022-04-29 03:52:00,19.407,19.413,19.413,19.389,179516,1651175520
382,2022-04-29 03:53:00,19.417,19.408,19.417,19.385,216204,1651175580
383,2022-04-29 03:54:00,19.414,19.404,19.414,19.394,203912,1651175640
384,2022-04-29 03:55:00,19.416,19.458,19.483,19.416,236340,1651175700
385,2022-04-29 03:56:00,19.413,19.386,19.42,19.386,288784,1651175760
386,2022-04-29 03:57:00,19.374,19.386,19.386,19.372,267052,1651175820
387,2022-04-29 03:58:00,19.389,19.406,19.406,19.387,230052,1651175880
388,2022-04-29 03:59:00,19.416,19.421,19.424,19.416,217956,1651175940
389,2022-04-29 04:00:00,19.418,19.461,19.474,18.631,4379624,1651176000
