,dt,open,close,high,low,vol,turnover,ts
136,2024-08-14 23:47:00,117.7,117.785,117.825,117.7,502496,59246592.0,1723650420
137,2024-08-14 23:48:00,117.81,117.917,117.935,117.81,632592,74692608.0,1723650480
138,2024-08-14 23:49:00,117.82,117.91,117.945,117.82,487648,57583616.0,1723650540
139,2024-08-14 23:50:00,117.882,117.885,117.915,117.87,391696,46200832.0,1723650600
140,2024-08-14 23:51:00,117.87,117.899,117.915,117.831,483856,57188352.0,1723650660
141,2024-08-14 23:52:00,117.931,117.996,118.0,117.931,1393488,164825088.0,1723650720
142,2024-08-14 23:53:00,118.01,117.94,118.01,117.92,493376,58413056.0,1723650780
143,2024-08-14 23:54:00,117.965,117.88,117.991,117.861,578080,68399104.0,1723650840
144,2024-08-14 23:55:00,117.91,117.915,117.925,117.905,229856,27203584.0,1723650900
145,2024-08-14 23:56:00,117.965,118.015,118.015,117.93,534688,63272960.0,1723650960
146,2024-08-14 23:57:00,118.16,118.24,118.24,118.16,1135520,134471680.0,1723651020
147,2024-08-14 23:58:00,118.24,118.21,118.24,118.186,566752,67158016.0,1723651080
148,2024-08-14 23:59:00,118.235,118.41,118.41,118.235,1146336,135942144.0,1723651140
149,2024-08-15 00:00:00,118.41,118.345,118.41,118.321,903632,107159552.0,1723651200
150,2024-08-15 00:01:00,118.338,118.29,118.338,118.275,450672,53413888.0,1723651260
151,2024-08-15 00:02:00,118.28,118.33,118.345,118.28,487376,57794560.0,1723651320
152,2024-08-15 00:03:00,118.405,118.425,118.425,118.307,727856,86315008.0,1723651380
153,2024-08-15 00:04:00,118.42,118.27,118.42,118.257,914736,108453888.0,1723651440
154,2024-08-15 00:05:00,118.29,118.31,118.348,118.265,412400,48877568.0,1723651500
155,2024-08-15 00:06:00,118.305,118.26,118.305,118.246,480304,56901632.0,1723651560
156,2024-08-15 00:07:00,118.245,118.28,118.345,118.24,643440,76226560.0,1723651620
157,2024-08-15 00:08:00,118.265,118.29,118.305,118.26,571056,67635200.0,1723651680
158,2024-08-15 00:09:00,118.34,118.12,118.34,118.12,593344,70264832.0,1723651740
159,2024-08-15 00:10:00,118.04,117.955,118.16,117.955,828640,98076672.0,1723651800
160,2024-08-15 00:11:00,117.98,117.95,117.98,117.73,1106384,130697216.0,1723651860
161,2024-08-15 00:12:00,117.947,117.995,118.0,117.925,407696,48234496.0,1723651920
162,2024-08-15 00:13:00,117.955,118.07,118.08,117.955,697920,82634752.0,1723651980
163,2024-08-15 00:14:00,118.0,117.935,118.012,117.934,470880,55681024.0,1723652040
164,2024-08-15 00:15:00,117.88,117.731,117.88,117.661,935488,110342144.0,1723652100
165,2024-08-15 00:16:00,117.72,117.57,117.763,117.57,874160,102991872.0,1723652160
166,2024-08-15 00:17:00,117.511,117.375,117.511,117.315,1044816,122845184.0,1723652220
167,2024-08-15 00:18:00,117.289,117.355,117.395,117.289,850192,99909632.0,1723652280
168,2024-08-15 00:19:00,117.18,117.35,117.36,117.18,1026192,120514560.0,1723652340
169,2024-08-15 00:20:00,117.351,117.457,117.457,117.351,726928,85508096.0,1723652400
170,2024-08-15 00:21:00,117.455,117.63,117.64,117.455,705264,82956288.0,1723652460
171,2024-08-15 00:22:00,117.615,117.518,117.63,117.518,636224,74803200.0,1723652520
172,2024-08-15 00:23:00,117.537,117.38,117.537,117.351,632112,74340352.0,1723652580
173,2024-08-15 00:24:00,117.332,116.91,117.359,116.91,1114560,130772992.0,1723652640
174,2024-08-15 00:25:00,116.9,116.83,116.9,116.763,1440720,168726528.0,1723652700
175,2024-08-15 00:26:00,116.88,116.56,116.88,116.56,953232,111566848.0,1723652760
176,2024-08-15 00:27:00,116.71,116.97,116.97,116.7,1187968,138969088.0,1723652820
177,2024-08-15 00:28:00,117.07,117.07,117.095,117.03,763712,89534464.0,1723652880
178,2024-08-15 00:29:00,117.072,117.1,117.185,117.06,793232,92946432.0,1723652940
179,2024-08-15 00:30:00,117.151,117.08,117.18,117.08,589264,69144576.0,1723653000
180,2024-08-15 00:31:00,117.196,117.165,117.196,117.09,664096,77852672.0,1723653060
181,2024-08-15 00:32:00,117.18,117.13,117.18,117.09,632544,74170368.0,1723653120
182,2024-08-15 00:33:00,117.108,117.33,117.4,117.108,759776,89208832.0,1723653180
183,2024-08-15 00:34:00,117.28,117.27,117.28,117.196,451824,53039104.0,1723653240
184,2024-08-15 00:35:00,117.3,117.11,117.3,117.11,527648,61898752.0,1723653300
185,2024-08-15 00:36:00,117.22,117.03,117.22,117.009,708192,83036160.0,1723653360
186,2024-08-15 00:37:00,117.034,117.11,117.11,117.034,410352,48068608.0,1723653420
187,2024-08-15 00:38:00,117.09,117.07,117.09,117.04,451056,52873216.0,1723653480
188,2024-08-15 00:39:00,117.03,116.829,117.07,116.815,568944,66570240.0,1723653540
189,2024-08-15 00:40:00,116.89,116.9,116.972,116.881,531408,62222336.0,1723653600
190,2024-08-15 00:41:00,117.009,117.14,117.14,116.975,666464,78077952.0,1723653660
191,2024-08-15 00:42:00,117.161,117.19,117.21,117.13,548784,64358400.0,1723653720
192,2024-08-15 00:43:00,117.16,117.16,117.21,117.122,472448,55447552.0,1723653780
193,2024-08-15 00:44:00,117.12,116.93,117.12,116.93,530576,62205952.0,1723653840
194,2024-08-15 00:45:00,116.85,116.34,116.85,116.34,1493744,174385152.0,1723653900
195,2024-08-15 00:46:00,116.305,116.502,116.502,116.292,1056000,123068416.0,1723653960
196,2024-08-15 00:47:00,116.53,116.58,116.62,116.53,497200,58028032.0,1723654020
197,2024-08-15 00:48:00,116.59,116.55,116.59,116.51,435600,50800640.0,1723654080
198,2024-08-15 00:49:00,116.589,116.55,116.59,116.5,503552,58750976.0,1723654140
199,2024-08-15 00:50:00,116.515,116.48,116.54,116.48,262320,30593024.0,1723654200
200,2024-08-15 00:51:00,116.52,116.67,116.695,116.52,635552,74274816.0,1723654260
201,2024-08-15 00:52:00,116.713,116.851,116.9,116.713,769552,90066944.0,1723654320
202,2024-08-15 00:53:00,116.86,116.791,116.86,116.71,388832,45494272.0,1723654380
203,2024-08-15 00:54:00,116.825,116.785,116.825,116.765,245168,28682240.0,1723654440
204,2024-08-15 00:55:00,116.8,116.89,116.969,116.8,507200,59394048.0,1723654500
205,2024-08-15 00:56:00,116.81,116.76,116.81,116.745,413072,48340992.0,1723654560
206,2024-08-15 00:57:00,116.703,116.506,116.705,116.506,620528,72521728.0,1723654620
207,2024-08-15 00:58:00,116.47,116.481,116.61,116.47,498352,58118144.0,1723654680
208,2024-08-15 00:59:00,116.506,116.66,116.685,116.506,517312,60403712.0,1723654740
209,2024-08-15 01:00:00,116.65,116.72,116.72,116.615,429344,50173952.0,1723654800
210,2024-08-15 01:01:00,116.64,116.711,116.75,116.56,517360,60444672.0,1723654860
211,2024-08-15 01:02:00,116.74,116.73,116.756,116.73,221152,25847808.0,1723654920
212,2024-08-15 01:03:00,116.768,116.88,116.93,116.768,447376,52363264.0,1723654980
213,2024-08-15 01:04:00,116.91,116.821,116.925,116.821,380928,44574720.0,1723655040
214,2024-08-15 01:05:00,116.885,116.891,116.891,116.84,217024,25432064.0,1723655100
215,2024-08-15 01:06:00,116.89,117.11,117.11,116.89,709248,83097600.0,1723655160
216,2024-08-15 01:07:00,117.31,117.44,117.44,117.31,907280,106565632.0,1723655220
217,2024-08-15 01:08:00,117.42,117.42,117.42,117.395,557888,65589248.0,1723655280
218,2024-08-15 01:09:00,117.44,117.405,117.465,117.35,738448,86738944.0,1723655340
219,2024-08-15 01:10:00,117.39,117.541,117.55,117.39,562832,66170880.0,1723655400
220,2024-08-15 01:11:00,117.57,117.14,117.57,117.14,956464,112388096.0,1723655460
221,2024-08-15 01:12:00,117.03,117.23,117.23,117.03,577840,67815424.0,1723655520
222,2024-08-15 01:13:00,117.199,117.17,117.295,117.17,1031392,120952832.0,1723655580
223,2024-08-15 01:14:00,117.11,117.125,117.18,117.11,289904,33996800.0,1723655640
224,2024-08-15 01:15:00,117.205,117.24,117.24,117.15,222944,26109952.0,1723655700
225,2024-08-15 01:16:00,117.21,117.175,117.22,117.165,400112,46934016.0,1723655760
226,2024-08-15 01:17:00,117.23,117.281,117.281,117.23,377856,44425216.0,1723655820
227,2024-08-15 01:18:00,117.3,117.24,117.3,117.23,289376,33964032.0,1723655880
228,2024-08-15 01:19:00,117.15,117.051,117.15,116.98,641088,75112448.0,1723655940
229,2024-08-15 01:20:00,117.088,117.14,117.223,117.088,430976,50534400.0,1723656000
230,2024-08-15 01:21:00,117.18,117.14,117.18,117.05,352848,41388032.0,1723656060
231,2024-08-15 01:22:00,117.24,117.22,117.29,117.205,266624,31320064.0,1723656120
232,2024-08-15 01:23:00,117.22,117.02,117.22,117.02,300448,35223552.0,1723656180
233,2024-08-15 01:24:00,117.075,117.18,117.18,117.075,330112,38680576.0,1723656240
234,2024-08-15 01:25:00,117.18,117.14,117.21,117.136,277392,32548864.0,1723656300
235,2024-08-15 01:26:00,117.16,117.13,117.19,117.13,212272,24866816.0,1723656360
236,2024-08-15 01:27:00,117.05,117.09,117.137,117.05,299616,35176448.0,1723656420
237,2024-08-15 01:28:00,117.169,116.969,117.169,116.91,428880,50302976.0,1723656480
238,2024-08-15 01:29:00,116.97,117.02,117.04,116.97,266864,31250432.0,1723656540
239,2024-08-15 01:30:00,117.02,117.11,117.118,117.02,321376,37728256.0,1723656600
240,2024-08-15 01:31:00,117.2,117.25,117.25,117.115,469840,55115776.0,1723656660
241,2024-08-15 01:32:00,117.27,117.385,117.419,117.27,560784,65748992.0,1723656720
242,2024-08-15 01:33:00,117.34,117.34,117.365,117.33,280656,32964608.0,1723656780
243,2024-08-15 01:34:00,117.28,117.365,117.375,117.28,331680,38993920.0,1723656840
244,2024-08-15 01:35:00,117.3,117.213,117.3,117.165,397040,46628864.0,1723656900
245,2024-08-15 01:36:00,117.26,117.285,117.33,117.26,361744,42479616.0,1723656960
246,2024-08-15 01:37:00,117.3,117.151,117.3,117.151,306480,35960832.0,1723657020
247,2024-08-15 01:38:00,117.165,117.005,117.165,116.988,412624,48408576.0,1723657080
248,2024-08-15 01:39:00,116.995,117.025,117.04,116.99,421168,49309696.0,1723657140
249,2024-08-15 01:40:00,117.001,116.985,117.05,116.985,298512,34992128.0,1723657200
250,2024-08-15 01:41:00,116.96,116.859,116.979,116.859,565184,66205696.0,1723657260
251,2024-08-15 01:42:00,116.915,116.835,116.915,116.835,326608,38199296.0,1723657320
252,2024-08-15 01:43:00,116.685,116.72,116.72,116.53,1043184,121872384.0,1723657380
253,2024-08-15 01:44:00,116.805,116.888,116.888,116.805,429968,50423808.0,1723657440
254,2024-08-15 01:45:00,116.836,116.885,116.885,116.836,249200,29206528.0,1723657500
255,2024-08-15 01:46:00,116.84,116.94,116.96,116.84,420016,49195008.0,1723657560
256,2024-08-15 01:47:00,116.973,117.041,117.07,116.963,387936,45486080.0,1723657620
257,2024-08-15 01:48:00,117.1,117.08,117.101,117.08,281744,33050624.0,1723657680
258,2024-08-15 01:49:00,117.082,117.07,117.1,117.07,278080,32563200.0,1723657740
259,2024-08-15 01:50:00,116.976,117.12,117.12,116.976,395920,46331904.0,1723657800
260,2024-08-15 01:51:00,117.111,117.055,117.15,117.055,277584,32526336.0,1723657860
261,2024-08-15 01:52:00,117.05,116.94,117.05,116.89,351632,41226240.0,1723657920
262,2024-08-15 01:53:00,116.995,117.0,117.01,116.967,184960,21684224.0,1723657980
263,2024-08-15 01:54:00,117.062,117.075,117.075,117.05,182272,21374976.0,1723658040
264,2024-08-15 01:55:00,117.061,117.043,117.065,117.0,296880,34824192.0,1723658100
265,2024-08-15 01:56:00,116.965,117.03,117.03,116.965,287728,33722368.0,1723658160
266,2024-08-15 01:57:00,117.05,117.02,117.05,117.0,208224,24430592.0,1723658220
267,2024-08-15 01:58:00,116.99,116.871,116.99,116.83,383712,44994560.0,1723658280
268,2024-08-15 01:59:00,116.83,116.9,116.94,116.83,272432,31864832.0,1723658340
269,2024-08-15 02:00:00,116.925,116.774,116.925,116.765,365072,42692608.0,1723658400
270,2024-08-15 02:01:00,116.74,116.635,116.74,116.57,476576,55685120.0,1723658460
271,2024-08-15 02:02:00,116.72,116.724,116.835,116.698,447440,52338688.0,1723658520
272,2024-08-15 02:03:00,116.77,116.883,116.883,116.77,366752,42907648.0,1723658580
273,2024-08-15 02:04:00,116.87,116.899,116.93,116.87,361008,42223616.0,1723658640
274,2024-08-15 02:05:00,116.83,116.916,116.916,116.83,193328,22626304.0,1723658700
275,2024-08-15 02:06:00,116.965,116.985,117.0,116.965,378816,44388352.0,1723658760
276,2024-08-15 02:07:00,117.095,116.98,117.095,116.98,473424,55451648.0,1723658820
277,2024-08-15 02:08:00,116.985,117.001,117.005,116.95,322816,37783552.0,1723658880
278,2024-08-15 02:09:00,117.03,116.961,117.03,116.961,282768,33165312.0,1723658940
279,2024-08-15 02:10:00,116.995,116.92,116.995,116.92,200112,23429120.0,1723659000
280,2024-08-15 02:11:00,116.9,116.966,117.0,116.9,304096,35688448.0,1723659060
281,2024-08-15 02:12:00,116.98,116.965,116.987,116.949,192480,22523904.0,1723659120
282,2024-08-15 02:13:00,117.04,117.025,117.07,117.01,253264,29624320.0,1723659180
283,2024-08-15 02:14:00,116.99,116.982,116.99,116.909,244352,28635136.0,1723659240
284,2024-08-15 02:15:00,116.977,116.948,116.995,116.948,193504,22646784.0,1723659300
285,2024-08-15 02:16:00,116.9,116.99,116.99,116.9,186224,21819392.0,1723659360
286,2024-08-15 02:17:00,116.998,116.981,117.047,116.955,261136,30595072.0,1723659420
287,2024-08-15 02:18:00,116.945,116.925,116.945,116.865,311520,36538368.0,1723659480
288,2024-08-15 02:19:00,116.995,116.93,116.996,116.93,188720,22106112.0,1723659540
289,2024-08-15 02:20:00,116.969,116.93,116.969,116.91,157440,18429952.0,1723659600
290,2024-08-15 02:21:00,116.92,117.25,117.25,116.92,676640,79339520.0,1723659660
291,2024-08-15 02:22:00,117.3,117.275,117.34,117.251,591504,69443584.0,1723659720
292,2024-08-15 02:23:00,117.26,117.33,117.35,117.23,377520,44273664.0,1723659780
293,2024-08-15 02:24:00,117.345,117.285,117.345,117.285,176096,20678656.0,1723659840
294,2024-08-15 02:25:00,117.286,117.299,117.299,117.22,420384,49309696.0,1723659900
295,2024-08-15 02:26:00,117.327,117.285,117.327,117.28,296576,34844672.0,1723659960
296,2024-08-15 02:27:00,117.27,117.33,117.33,117.222,227904,26767360.0,1723660020
297,2024-08-15 02:28:00,117.387,117.387,117.44,117.297,583296,68509696.0,1723660080
298,2024-08-15 02:29:00,117.423,117.27,117.43,117.27,465504,54652928.0,1723660140
299,2024-08-15 02:30:00,117.317,117.3,117.351,117.3,355648,41781248.0,1723660200
300,2024-08-15 02:31:00,117.356,117.415,117.415,117.34,198624,23357440.0,1723660260
301,2024-08-15 02:32:00,117.406,117.389,117.419,117.36,271392,31913984.0,1723660320
302,2024-08-15 02:33:00,117.374,117.221,117.405,117.221,332960,39110656.0,1723660380
303,2024-08-15 02:34:00,117.31,117.38,117.38,117.31,230432,27041792.0,1723660440
304,2024-08-15 02:35:00,117.33,117.3,117.331,117.3,172000,20213760.0,1723660500
305,2024-08-15 02:36:00,117.3,117.075,117.319,117.075,596064,70010880.0,1723660560
306,2024-08-15 02:37:00,117.15,117.196,117.22,117.15,438368,51433472.0,1723660620
307,2024-08-15 02:38:00,117.191,117.22,117.26,117.14,198048,23218176.0,1723660680
