,dt,open,close,high,low,vol,turnover,ts
70,2023-01-30 23:41:00,19.343,19.309,19.343,19.302,117573,22954240.0,1675093260
71,2023-01-30 23:42:00,19.302,19.282,19.302,19.269,190195,37081856.0,1675093320
72,2023-01-30 23:43:00,19.263,19.281,19.296,19.263,125943,24543744.0,1675093380
73,2023-01-30 23:44:00,19.295,19.302,19.302,19.27,80150,15625472.0,1675093440
74,2023-01-30 23:45:00,19.305,19.289,19.305,19.28,88720,17303552.0,1675093500
75,2023-01-30 23:46:00,19.285,19.282,19.285,19.269,86308,16816640.0,1675093560
76,2023-01-30 23:47:00,19.27,19.254,19.279,19.242,132413,25785088.0,1675093620
77,2023-01-30 23:48:00,19.227,19.236,19.24,19.226,153696,29891072.0,1675093680
78,2023-01-30 23:49:00,19.226,19.284,19.284,19.226,163565,31835136.0,1675093740
79,2023-01-30 23:50:00,19.275,19.335,19.339,19.275,226191,44109824.0,1675093800
80,2023-01-30 23:51:00,19.336,19.342,19.342,19.329,141051,27556096.0,1675093860
81,2023-01-30 23:52:00,19.347,19.361,19.373,19.347,191533,37456384.0,1675093920
82,2023-01-30 23:53:00,19.353,19.346,19.353,19.326,135160,26406400.0,1675093980
83,2023-01-30 23:54:00,19.335,19.33,19.335,19.316,90730,17719552.0,1675094040
84,2023-01-30 23:55:00,19.312,19.336,19.338,19.309,124318,24276736.0,1675094100
85,2023-01-30 23:56:00,19.327,19.356,19.356,19.325,169596,33134592.0,1675094160
86,2023-01-30 23:57:00,19.35,19.365,19.365,19.35,129422,25306624.0,1675094220
87,2023-01-30 23:58:00,19.349,19.349,19.353,19.331,118320,23118336.0,1675094280
88,2023-01-30 23:59:00,19.371,19.382,19.382,19.362,104244,20402944.0,1675094340
89,2023-01-31 00:00:00,19.382,19.408,19.413,19.382,171088,33541120.0,1675094400
90,2023-01-31 00:01:00,19.392,19.393,19.406,19.38,91142,17875200.0,1675094460
91,2023-01-31 00:02:00,19.376,19.369,19.376,19.35,129396,25314304.0,1675094520
92,2023-01-31 00:03:00,19.367,19.357,19.367,19.343,86426,16900096.0,1675094580
93,2023-01-31 00:04:00,19.351,19.345,19.368,19.343,79082,15459072.0,1675094640
94,2023-01-31 00:05:00,19.342,19.341,19.345,19.336,73948,14451200.0,1675094700
95,2023-01-31 00:06:00,19.336,19.331,19.358,19.331,81098,15853568.0,1675094760
96,2023-01-31 00:07:00,19.32,19.349,19.349,19.32,82312,16080896.0,1675094820
97,2023-01-31 00:08:00,19.338,19.33,19.338,19.316,68962,13471744.0,1675094880
98,2023-01-31 00:09:00,19.321,19.344,19.344,19.32,49122,9596416.0,1675094940
99,2023-01-31 00:10:00,19.34,19.367,19.367,19.327,107742,21065728.0,1675095000
100,2023-01-31 00:11:00,19.38,19.41,19.41,19.38,140176,27469056.0,1675095060
101,2023-01-31 00:12:00,19.422,19.435,19.435,19.422,140808,27642624.0,1675095120
102,2023-01-31 00:13:00,19.443,19.455,19.457,19.431,111892,21986048.0,1675095180
103,2023-01-31 00:14:00,19.453,19.434,19.453,19.433,76072,14945792.0,1675095240
104,2023-01-31 00:15:00,19.428,19.409,19.432,19.409,66824,13120512.0,1675095300
105,2023-01-31 00:16:00,19.398,19.417,19.424,19.398,87856,17241088.0,1675095360
106,2023-01-31 00:17:00,19.415,19.466,19.466,19.415,130308,25612800.0,1675095420
107,2023-01-31 00:18:00,19.457,19.425,19.457,19.421,86268,16954880.0,1675095480
108,2023-01-31 00:19:00,19.435,19.452,19.452,19.434,64944,12762368.0,1675095540
109,2023-01-31 00:20:00,19.452,19.479,19.487,19.452,116488,22922496.0,1675095600
110,2023-01-31 00:21:00,19.479,19.471,19.493,19.471,98824,19457024.0,1675095660
111,2023-01-31 00:22:00,19.473,19.457,19.474,19.457,69508,13677312.0,1675095720
112,2023-01-31 00:23:00,19.458,19.444,19.458,19.432,79944,15715584.0,1675095780
113,2023-01-31 00:24:00,19.458,19.424,19.459,19.424,83192,16348928.0,1675095840
114,2023-01-31 00:25:00,19.438,19.429,19.438,19.414,106196,20843008.0,1675095900
115,2023-01-31 00:26:00,19.43,19.406,19.434,19.395,108526,21288960.0,1675095960
116,2023-01-31 00:27:00,19.396,19.419,19.43,19.389,98592,19339008.0,1675096020
117,2023-01-31 00:28:00,19.414,19.444,19.444,19.411,70770,13891584.0,1675096080
118,2023-01-31 00:29:00,19.457,19.468,19.473,19.457,93664,18425344.0,1675096140
119,2023-01-31 00:30:00,19.473,19.433,19.473,19.433,86080,16922368.0,1675096200
120,2023-01-31 00:31:00,19.445,19.472,19.485,19.445,122324,24070400.0,1675096260
121,2023-01-31 00:32:00,19.468,19.462,19.472,19.457,103074,20271616.0,1675096320
122,2023-01-31 00:33:00,19.478,19.443,19.478,19.443,79820,15698688.0,1675096380
123,2023-01-31 00:34:00,19.436,19.429,19.442,19.429,67008,13164032.0,1675096440
124,2023-01-31 00:35:00,19.435,19.448,19.464,19.435,95340,18736384.0,1675096500
125,2023-01-31 00:36:00,19.449,19.451,19.459,19.444,38066,7483904.0,1675096560
126,2023-01-31 00:37:00,19.446,19.439,19.456,19.439,60076,11807232.0,1675096620
127,2023-01-31 00:38:00,19.428,19.444,19.45,19.421,105090,20633600.0,1675096680
128,2023-01-31 00:39:00,19.443,19.442,19.457,19.442,56540,11113216.0,1675096740
129,2023-01-31 00:40:00,19.441,19.439,19.447,19.43,51466,10110464.0,1675096800
130,2023-01-31 00:41:00,19.448,19.455,19.464,19.448,64132,12610048.0,1675096860
131,2023-01-31 00:42:00,19.458,19.428,19.469,19.423,88392,17367808.0,1675096920
132,2023-01-31 00:43:00,19.442,19.453,19.462,19.442,78136,15355392.0,1675096980
133,2023-01-31 00:44:00,19.45,19.451,19.457,19.45,22228,4372736.0,1675097040
134,2023-01-31 00:45:00,19.44,19.446,19.446,19.44,37404,7350528.0,1675097100
135,2023-01-31 00:46:00,19.421,19.445,19.445,19.419,74476,14609664.0,1675097160
136,2023-01-31 00:47:00,19.451,19.447,19.476,19.447,110490,21696512.0,1675097220
137,2023-01-31 00:48:00,19.451,19.436,19.46,19.436,67470,13245440.0,1675097280
138,2023-01-31 00:49:00,19.434,19.412,19.434,19.404,101860,19968000.0,1675097340
139,2023-01-31 00:50:00,19.403,19.374,19.403,19.374,162836,31867392.0,1675097400
140,2023-01-31 00:51:00,19.371,19.453,19.453,19.371,166756,32694784.0,1675097460
141,2023-01-31 00:52:00,19.442,19.469,19.469,19.442,135308,26582016.0,1675097520
142,2023-01-31 00:53:00,19.479,19.47,19.496,19.47,164744,32403968.0,1675097580
143,2023-01-31 00:54:00,19.486,19.481,19.498,19.481,118872,23384576.0,1675097640
144,2023-01-31 00:55:00,19.477,19.424,19.48,19.424,116766,22940672.0,1675097700
145,2023-01-31 00:56:00,19.413,19.405,19.413,19.367,140932,27607040.0,1675097760
146,2023-01-31 00:57:00,19.41,19.429,19.439,19.41,131770,25839616.0,1675097820
147,2023-01-31 00:58:00,19.437,19.443,19.445,19.431,131554,25815040.0,1675097880
148,2023-01-31 00:59:00,19.455,19.449,19.455,19.436,161626,31718912.0,1675097940
149,2023-01-31 01:00:00,19.435,19.437,19.446,19.429,181448,35601920.0,1675098000
150,2023-01-31 01:01:00,19.419,19.429,19.429,19.414,70412,13803008.0,1675098060
151,2023-01-31 01:02:00,19.432,19.418,19.448,19.418,132676,26032128.0,1675098120
152,2023-01-31 01:03:00,19.425,19.45,19.45,19.425,98780,19378688.0,1675098180
153,2023-01-31 01:04:00,19.46,19.456,19.46,19.443,76968,15122944.0,1675098240
154,2023-01-31 01:05:00,19.454,19.435,19.465,19.435,89712,17621504.0,1675098300
155,2023-01-31 01:06:00,19.451,19.464,19.474,19.451,97680,19201024.0,1675098360
156,2023-01-31 01:07:00,19.463,19.456,19.465,19.456,55366,10875904.0,1675098420
157,2023-01-31 01:08:00,19.458,19.459,19.459,19.455,74838,14705664.0,1675098480
158,2023-01-31 01:09:00,19.447,19.429,19.448,19.429,84120,16498688.0,1675098540
159,2023-01-31 01:10:00,19.423,19.421,19.428,19.421,78780,15430144.0,1675098600
160,2023-01-31 01:11:00,19.416,19.427,19.436,19.416,91144,17876480.0,1675098660
161,2023-01-31 01:12:00,19.423,19.418,19.429,19.418,36582,7169536.0,1675098720
162,2023-01-31 01:13:00,19.423,19.435,19.446,19.423,83708,16422912.0,1675098780
163,2023-01-31 01:14:00,19.422,19.424,19.431,19.422,28850,5655552.0,1675098840
164,2023-01-31 01:15:00,19.415,19.438,19.442,19.415,123196,24174592.0,1675098900
165,2023-01-31 01:16:00,19.438,19.404,19.438,19.404,78794,15455232.0,1675098960
166,2023-01-31 01:17:00,19.391,19.395,19.404,19.383,121382,23780864.0,1675099020
167,2023-01-31 01:18:00,19.383,19.335,19.383,19.335,155220,30337024.0,1675099080
168,2023-01-31 01:19:00,19.334,19.356,19.366,19.334,103812,20290560.0,1675099140
169,2023-01-31 01:20:00,19.362,19.348,19.369,19.348,78768,15397888.0,1675099200
170,2023-01-31 01:21:00,19.348,19.351,19.367,19.348,62680,12254208.0,1675099260
171,2023-01-31 01:22:00,19.344,19.331,19.344,19.319,100900,19702272.0,1675099320
172,2023-01-31 01:23:00,19.335,19.342,19.352,19.335,82732,16158208.0,1675099380
173,2023-01-31 01:24:00,19.331,19.342,19.342,19.32,77188,15064576.0,1675099440
174,2023-01-31 01:25:00,19.345,19.337,19.351,19.337,48528,9479168.0,1675099500
175,2023-01-31 01:26:00,19.334,19.336,19.338,19.332,46612,9101312.0,1675099560
176,2023-01-31 01:27:00,19.322,19.285,19.322,19.285,147744,28795392.0,1675099620
177,2023-01-31 01:28:00,19.294,19.31,19.31,19.288,89504,17447424.0,1675099680
178,2023-01-31 01:29:00,19.323,19.319,19.324,19.316,117694,22965248.0,1675099740
179,2023-01-31 01:30:00,19.32,19.32,19.323,19.312,59086,11523072.0,1675099800
180,2023-01-31 01:31:00,19.313,19.314,19.317,19.306,70438,13736448.0,1675099860
181,2023-01-31 01:32:00,19.326,19.296,19.326,19.296,65526,12779520.0,1675099920
182,2023-01-31 01:33:00,19.309,19.285,19.309,19.285,71176,13872128.0,1675099980
183,2023-01-31 01:34:00,19.295,19.264,19.302,19.264,131308,25582592.0,1675100040
184,2023-01-31 01:35:00,19.272,19.285,19.286,19.269,124850,24308224.0,1675100100
185,2023-01-31 01:36:00,19.282,19.279,19.284,19.274,58878,11454464.0,1675100160
186,2023-01-31 01:37:00,19.278,19.27,19.282,19.27,62714,12207616.0,1675100220
187,2023-01-31 01:38:00,19.279,19.283,19.283,19.271,33084,6437376.0,1675100280
188,2023-01-31 01:39:00,19.287,19.276,19.287,19.276,89706,17469952.0,1675100340
189,2023-01-31 01:40:00,19.275,19.273,19.278,19.262,70998,13820928.0,1675100400
190,2023-01-31 01:41:00,19.273,19.275,19.275,19.263,51718,10059776.0,1675100460
191,2023-01-31 01:42:00,19.271,19.271,19.272,19.271,65932,12832768.0,1675100520
192,2023-01-31 01:43:00,19.285,19.259,19.285,19.259,98884,19250176.0,1675100580
193,2023-01-31 01:44:00,19.264,19.264,19.264,19.258,53552,10415616.0,1675100640
194,2023-01-31 01:45:00,19.259,19.262,19.262,19.257,49972,9720320.0,1675100700
195,2023-01-31 01:46:00,19.253,19.245,19.254,19.245,116472,22648832.0,1675100760
196,2023-01-31 01:47:00,19.24,19.234,19.257,19.234,96416,18744832.0,1675100820
197,2023-01-31 01:48:00,19.239,19.219,19.239,19.214,149768,29078528.0,1675100880
198,2023-01-31 01:49:00,19.221,19.215,19.229,19.21,75972,14750208.0,1675100940
199,2023-01-31 01:50:00,19.206,19.216,19.216,19.206,85896,16669696.0,1675101000
200,2023-01-31 01:51:00,19.205,19.205,19.212,19.199,111808,21688832.0,1675101060
201,2023-01-31 01:52:00,19.201,19.209,19.209,19.2,109512,21238272.0,1675101120
202,2023-01-31 01:53:00,19.212,19.226,19.226,19.205,92544,17967104.0,1675101180
203,2023-01-31 01:54:00,19.235,19.241,19.241,19.216,153116,29756928.0,1675101240
204,2023-01-31 01:55:00,19.246,19.234,19.246,19.223,407048,79108096.0,1675101300
205,2023-01-31 01:56:00,19.239,19.244,19.251,19.23,127552,24796160.0,1675101360
206,2023-01-31 01:57:00,19.25,19.238,19.255,19.238,79780,15510528.0,1675101420
207,2023-01-31 01:58:00,19.243,19.225,19.243,19.225,68204,13254144.0,1675101480
208,2023-01-31 01:59:00,19.226,19.224,19.231,19.224,72512,14076928.0,1675101540
209,2023-01-31 02:00:00,19.219,19.242,19.247,19.219,73938,14372864.0,1675101600
210,2023-01-31 02:01:00,19.246,19.245,19.246,19.234,89382,17371648.0,1675101660
211,2023-01-31 02:02:00,19.245,19.237,19.249,19.237,54124,10518016.0,1675101720
212,2023-01-31 02:03:00,19.235,19.201,19.235,19.201,148384,28800000.0,1675101780
213,2023-01-31 02:04:00,19.207,19.211,19.211,19.199,87112,16903680.0,1675101840
214,2023-01-31 02:05:00,19.216,19.276,19.276,19.215,168360,32730624.0,1675101900
215,2023-01-31 02:06:00,19.274,19.283,19.293,19.274,123670,24084480.0,1675101960
216,2023-01-31 02:07:00,19.282,19.296,19.296,19.282,67732,13187072.0,1675102020
217,2023-01-31 02:08:00,19.286,19.293,19.295,19.285,73970,14405632.0,1675102080
218,2023-01-31 02:09:00,19.278,19.269,19.281,19.266,54804,10662912.0,1675102140
219,2023-01-31 02:10:00,19.28,19.281,19.284,19.272,40056,7796224.0,1675102200
220,2023-01-31 02:11:00,19.295,19.292,19.297,19.286,62214,12116480.0,1675102260
221,2023-01-31 02:12:00,19.282,19.29,19.29,19.264,101608,19779584.0,1675102320
222,2023-01-31 02:13:00,19.29,19.26,19.29,19.26,48634,9467392.0,1675102380
223,2023-01-31 02:14:00,19.256,19.26,19.267,19.256,45060,8765952.0,1675102440
224,2023-01-31 02:15:00,19.26,19.263,19.263,19.248,79584,15482880.0,1675102500
225,2023-01-31 02:16:00,19.259,19.293,19.293,19.259,74318,14467072.0,1675102560
226,2023-01-31 02:17:00,19.299,19.332,19.332,19.299,121294,23654912.0,1675102620
227,2023-01-31 02:18:00,19.324,19.341,19.353,19.308,162030,31639040.0,1675102680
228,2023-01-31 02:19:00,19.339,19.343,19.358,19.339,109290,21355520.0,1675102740
229,2023-01-31 02:20:00,19.346,19.34,19.346,19.327,81260,15871488.0,1675102800
230,2023-01-31 02:21:00,19.339,19.332,19.355,19.332,85652,16729600.0,1675102860
231,2023-01-31 02:22:00,19.329,19.322,19.329,19.317,79548,15514624.0,1675102920
232,2023-01-31 02:23:00,19.314,19.329,19.329,19.314,50214,9799168.0,1675102980
233,2023-01-31 02:24:00,19.33,19.319,19.33,19.315,46578,9088512.0,1675103040
234,2023-01-31 02:25:00,19.323,19.321,19.327,19.321,49690,9698304.0,1675103100
235,2023-01-31 02:26:00,19.317,19.313,19.325,19.309,54174,10571776.0,1675103160
236,2023-01-31 02:27:00,19.315,19.315,19.323,19.313,34548,6735360.0,1675103220
237,2023-01-31 02:28:00,19.316,19.299,19.316,19.299,69320,13516288.0,1675103280
238,2023-01-31 02:29:00,19.304,19.313,19.313,19.304,48836,9520640.0,1675103340
239,2023-01-31 02:30:00,19.31,19.296,19.312,19.296,56286,10970112.0,1675103400
240,2023-01-31 02:31:00,19.288,19.288,19.29,19.271,89562,17440256.0,1675103460
241,2023-01-31 02:32:00,19.275,19.269,19.275,19.266,82052,15973376.0,1675103520
242,2023-01-31 02:33:00,19.266,19.261,19.266,19.256,94036,18295808.0,1675103580
243,2023-01-31 02:34:00,19.265,19.272,19.272,19.265,36136,7028224.0,1675103640
244,2023-01-31 02:35:00,19.276,19.283,19.283,19.27,52884,10291200.0,1675103700
245,2023-01-31 02:36:00,19.273,19.259,19.273,19.256,46702,9085440.0,1675103760
246,2023-01-31 02:37:00,19.26,19.248,19.26,19.242,77388,15049216.0,1675103820
247,2023-01-31 02:38:00,19.252,19.25,19.257,19.25,149738,29122560.0,1675103880
248,2023-01-31 02:39:00,19.245,19.251,19.26,19.244,48918,9510400.0,1675103940
249,2023-01-31 02:40:00,19.252,19.265,19.265,19.252,51982,10106368.0,1675104000
250,2023-01-31 02:41:00,19.277,19.241,19.277,19.241,67232,13078016.0,1675104060
251,2023-01-31 02:42:00,19.242,19.242,19.254,19.238,75412,14659584.0,1675104120
252,2023-01-31 02:43:00,19.239,19.227,19.243,19.227,63004,12242944.0,1675104180
253,2023-01-31 02:44:00,19.239,19.239,19.239,19.216,116702,22665216.0,1675104240
254,2023-01-31 02:45:00,19.237,19.231,19.237,19.231,37316,7250944.0,1675104300
255,2023-01-31 02:46:00,19.228,19.21,19.228,19.21,74738,14513152.0,1675104360
256,2023-01-31 02:47:00,19.205,19.204,19.215,19.201,115064,22329856.0,1675104420
257,2023-01-31 02:48:00,19.205,19.221,19.223,19.205,60060,11656192.0,1675104480
258,2023-01-31 02:49:00,19.2,19.215,19.215,19.2,47004,9124864.0,1675104540
259,2023-01-31 02:50:00,19.213,19.231,19.231,19.207,89300,17345536.0,1675104600
260,2023-01-31 02:51:00,19.223,19.241,19.241,19.215,84128,16347136.0,1675104660
261,2023-01-31 02:52:00,19.231,19.212,19.231,19.209,76456,14844928.0,1675104720
262,2023-01-31 02:53:00,19.222,19.202,19.222,19.2,123604,23982080.0,1675104780
263,2023-01-31 02:54:00,19.208,19.171,19.21,19.171,158048,30652416.0,1675104840
264,2023-01-31 02:55:00,19.175,19.18,19.18,19.175,134104,25981440.0,1675104900
265,2023-01-31 02:56:00,19.183,19.188,19.193,19.182,71848,13929984.0,1675104960
266,2023-01-31 02:57:00,19.183,19.174,19.184,19.153,150968,29243392.0,1675105020
267,2023-01-31 02:58:00,19.162,19.165,19.172,19.162,49616,9606144.0,1675105080
268,2023-01-31 02:59:00,19.168,19.175,19.182,19.168,72152,13979648.0,1675105140
269,2023-01-31 03:00:00,19.177,19.21,19.211,19.177,157272,30512128.0,1675105200
270,2023-01-31 03:01:00,19.205,19.201,19.216,19.2,71192,13817856.0,1675105260
271,2023-01-31 03:02:00,19.202,19.199,19.209,19.199,48668,9440256.0,1675105320
272,2023-01-31 03:03:00,19.202,19.208,19.211,19.202,30764,5970944.0,1675105380
273,2023-01-31 03:04:00,19.204,19.226,19.226,19.204,109880,21327360.0,1675105440
274,2023-01-31 03:05:00,19.232,19.238,19.249,19.229,109284,21229568.0,1675105500
275,2023-01-31 03:06:00,19.242,19.246,19.246,19.234,46540,9043968.0,1675105560
276,2023-01-31 03:07:00,19.244,19.257,19.257,19.237,63092,12267008.0,1675105620
277,2023-01-31 03:08:00,19.252,19.233,19.252,19.233,60272,11712512.0,1675105680
278,2023-01-31 03:09:00,19.226,19.223,19.226,19.213,65676,12753408.0,1675105740
279,2023-01-31 03:10:00,19.223,19.212,19.223,19.205,55052,10682368.0,1675105800
280,2023-01-31 03:11:00,19.219,19.215,19.219,19.214,43004,8348160.0,1675105860
281,2023-01-31 03:12:00,19.214,19.201,19.219,19.201,50532,9812992.0,1675105920
282,2023-01-31 03:13:00,19.193,19.199,19.207,19.193,90872,17629184.0,1675105980
283,2023-01-31 03:14:00,19.195,19.202,19.205,19.195,48964,9501696.0,1675106040
284,2023-01-31 03:15:00,19.202,19.231,19.231,19.202,65700,12755968.0,1675106100
285,2023-01-31 03:16:00,19.224,19.208,19.229,19.208,52464,10185728.0,1675106160
286,2023-01-31 03:17:00,19.219,19.21,19.222,19.209,32808,6362624.0,1675106220
287,2023-01-31 03:18:00,19.204,19.207,19.211,19.204,38988,7558656.0,1675106280
288,2023-01-31 03:19:00,19.213,19.21,19.218,19.205,62372,12111360.0,1675106340
289,2023-01-31 03:20:00,19.21,19.197,19.216,19.197,40420,7840256.0,1675106400
290,2023-01-31 03:21:00,19.196,19.186,19.196,19.186,58276,11304960.0,1675106460
291,2023-01-31 03:22:00,19.184,19.222,19.224,19.184,85776,16646144.0,1675106520
292,2023-01-31 03:23:00,19.223,19.211,19.223,19.208,50772,9853952.0,1675106580
293,2023-01-31 03:24:00,19.203,19.208,19.215,19.203,45236,8782336.0,1675106640
294,2023-01-31 03:25:00,19.211,19.206,19.211,19.202,46452,9011200.0,1675106700
295,2023-01-31 03:26:00,19.204,19.202,19.213,19.202,44800,8693248.0,1675106760
296,2023-01-31 03:27:00,19.204,19.206,19.206,19.192,65792,12756992.0,1675106820
297,2023-01-31 03:28:00,19.194,19.19,19.194,19.185,44364,8599552.0,1675106880
298,2023-01-31 03:29:00,19.188,19.192,19.192,19.182,32324,6262784.0,1675106940
299,2023-01-31 03:30:00,19.204,19.193,19.204,19.193,28856,5600256.0,1675107000
300,2023-01-31 03:31:00,19.192,19.17,19.192,19.17,67332,13052928.0,1675107060
301,2023-01-31 03:32:00,19.17,19.197,19.206,19.17,88880,17234944.0,1675107120
302,2023-01-31 03:33:00,19.208,19.215,19.217,19.201,103844,20156928.0,1675107180
303,2023-01-31 03:34:00,19.205,19.199,19.205,19.196,28536,5536768.0,1675107240
304,2023-01-31 03:35:00,19.193,19.196,19.21,19.193,40312,7816704.0,1675107300
305,2023-01-31 03:36:00,19.192,19.206,19.206,19.19,36936,7158784.0,1675107360
306,2023-01-31 03:37:00,19.2,19.177,19.207,19.176,71236,13810176.0,1675107420
307,2023-01-31 03:38:00,19.178,19.179,19.179,19.167,83468,16173056.0,1675107480
308,2023-01-31 03:39:00,19.185,19.191,19.199,19.184,91648,17766400.0,1675107540
309,2023-01-31 03:40:00,19.191,19.183,19.191,19.178,45208,8766976.0,1675107600
