,dt,open,close,high,low,vol,ts
208,2023-02-02 01:59:00,201.07,201.09,201.15,201.07,60390,1675274340
209,2023-02-02 02:00:00,201.03,201.0,201.03,200.97,62478,1675274400
210,2023-02-02 02:01:00,200.97,201.05,201.05,200.8,122060,1675274460
211,2023-02-02 02:02:00,201.09,201.07,201.11,201.07,50890,1675274520
212,2023-02-02 02:03:00,201.06,201.18,201.23,201.06,76878,1675274580
213,2023-02-02 02:04:00,201.16,201.29,201.29,201.16,52178,1675274640
214,2023-02-02 02:05:00,201.36,201.48,201.48,201.34,112352,1675274700
215,2023-02-02 02:06:00,201.51,201.57,201.58,201.41,118174,1675274760
216,2023-02-02 02:07:00,201.54,201.63,201.63,201.51,93518,1675274820
217,2023-02-02 02:08:00,201.69,201.72,201.72,201.68,111102,1675274880
218,2023-02-02 02:09:00,201.69,201.5,201.69,201.5,88964,1675274940
219,2023-02-02 02:10:00,201.51,201.47,201.58,201.47,58184,1675275000
220,2023-02-02 02:11:00,201.4,201.33,201.4,201.3,98976,1675275060
221,2023-02-02 02:12:00,201.31,201.44,201.49,201.31,60500,1675275120
222,2023-02-02 02:13:00,201.5,201.65,201.65,201.49,80620,1675275180
223,2023-02-02 02:14:00,201.66,201.47,201.66,201.47,66064,1675275240
224,2023-02-02 02:15:00,201.42,201.42,201.42,201.37,43968,1675275300
225,2023-02-02 02:16:00,201.18,201.24,201.34,201.1,84952,1675275360
226,2023-02-02 02:17:00,201.28,201.3,201.38,201.2,39832,1675275420
227,2023-02-02 02:18:00,201.21,201.11,201.23,201.08,74576,1675275480
228,2023-02-02 02:19:00,201.21,201.18,201.28,201.18,54262,1675275540
229,2023-02-02 02:20:00,201.18,201.3,201.31,201.18,42996,1675275600
230,2023-02-02 02:21:00,201.31,201.41,201.55,201.31,79194,1675275660
231,2023-02-02 02:22:00,201.45,201.61,201.61,201.45,61458,1675275720
232,2023-02-02 02:23:00,201.6,201.59,201.62,201.51,58548,1675275780
233,2023-02-02 02:24:00,201.53,201.71,201.93,201.53,167318,1675275840
234,2023-02-02 02:25:00,201.72,201.75,201.88,201.7,106524,1675275900
235,2023-02-02 02:26:00,201.72,201.83,201.83,201.71,97398,1675275960
236,2023-02-02 02:27:00,201.82,202.18,202.19,201.82,163754,1675276020
237,2023-02-02 02:28:00,202.08,202.28,202.28,202.08,115860,1675276080
238,2023-02-02 02:29:00,202.22,202.1,202.24,202.09,86344,1675276140
239,2023-02-02 02:30:00,202.2,202.57,202.57,202.2,182424,1675276200
240,2023-02-02 02:31:00,202.59,202.54,202.64,202.54,122684,1675276260
241,2023-02-02 02:32:00,202.51,202.61,202.63,202.41,120368,1675276320
242,2023-02-02 02:33:00,202.54,202.35,202.54,202.35,63854,1675276380
243,2023-02-02 02:34:00,202.37,202.39,202.42,202.36,85630,1675276440
244,2023-02-02 02:35:00,202.41,202.27,202.44,202.25,55380,1675276500
245,2023-02-02 02:36:00,202.31,201.95,202.31,201.95,104346,1675276560
246,2023-02-02 02:37:00,201.97,201.88,201.98,201.88,77410,1675276620
247,2023-02-02 02:38:00,201.92,202.03,202.04,201.92,64046,1675276680
248,2023-02-02 02:39:00,202.01,201.89,202.01,201.89,50078,1675276740
249,2023-02-02 02:40:00,201.97,201.92,202.0,201.86,58870,1675276800
250,2023-02-02 02:41:00,201.89,201.9,202.04,201.86,64494,1675276860
251,2023-02-02 02:42:00,201.93,201.96,202.01,201.93,52652,1675276920
252,2023-02-02 02:43:00,201.99,202.28,202.28,201.99,100012,1675276980
253,2023-02-02 02:44:00,202.13,202.12,202.13,201.98,94936,1675277040
254,2023-02-02 02:45:00,202.02,201.97,202.03,201.94,35556,1675277100
255,2023-02-02 02:46:00,201.84,201.52,201.84,201.52,82304,1675277160
256,2023-02-02 02:47:00,201.63,201.56,201.66,201.56,76884,1675277220
257,2023-02-02 02:48:00,201.52,201.28,201.52,201.28,83172,1675277280
258,2023-02-02 02:49:00,201.13,201.06,201.13,200.95,97836,1675277340
259,2023-02-02 02:50:00,201.01,200.88,201.01,200.88,86280,1675277400
260,2023-02-02 02:51:00,200.89,200.84,200.89,200.8,100508,1675277460
261,2023-02-02 02:52:00,200.79,200.9,200.9,200.79,72484,1675277520
262,2023-02-02 02:53:00,200.84,200.72,200.84,200.68,64520,1675277580
263,2023-02-02 02:54:00,200.84,200.76,200.89,200.76,74540,1675277640
264,2023-02-02 02:55:00,200.83,200.91,200.95,200.83,55976,1675277700
265,2023-02-02 02:56:00,200.98,201.03,201.13,200.98,76688,1675277760
266,2023-02-02 02:57:00,201.02,201.08,201.13,201.02,41916,1675277820
267,2023-02-02 02:58:00,201.08,201.03,201.08,200.95,42772,1675277880
268,2023-02-02 02:59:00,201.0,201.42,201.42,200.93,75524,1675277940
269,2023-02-02 03:00:00,201.58,201.06,201.58,201.06,129020,1675278000
270,2023-02-02 03:01:00,199.91,200.18,200.18,199.8,196596,1675278060
271,2023-02-02 03:02:00,200.58,200.97,201.44,200.41,425652,1675278120
272,2023-02-02 03:03:00,201.44,200.43,201.44,200.43,182684,1675278180
273,2023-02-02 03:04:00,200.7,200.79,201.09,200.7,116896,1675278240
274,2023-02-02 03:05:00,201.2,201.09,201.3,201.0,112916,1675278300
275,2023-02-02 03:06:00,201.15,201.66,201.66,201.15,151104,1675278360
276,2023-02-02 03:07:00,201.64,201.66,201.82,201.48,168448,1675278420
277,2023-02-02 03:08:00,201.53,202.97,202.97,201.53,316528,1675278480
278,2023-02-02 03:09:00,202.73,203.56,203.56,202.73,279968,1675278540
279,2023-02-02 03:10:00,203.51,203.0,203.51,203.0,224736,1675278600
280,2023-02-02 03:11:00,202.93,203.46,203.64,202.93,242456,1675278660
281,2023-02-02 03:12:00,203.37,203.65,203.74,203.37,145580,1675278720
282,2023-02-02 03:13:00,203.72,203.93,204.05,203.72,297044,1675278780
283,2023-02-02 03:14:00,203.66,203.34,203.66,203.25,173320,1675278840
284,2023-02-02 03:15:00,203.55,203.29,203.55,203.17,118496,1675278900
285,2023-02-02 03:16:00,203.26,203.13,203.34,203.13,110768,1675278960
286,2023-02-02 03:17:00,203.35,202.86,203.35,202.81,162920,1675279020
287,2023-02-02 03:18:00,202.92,202.45,202.92,202.45,235588,1675279080
288,2023-02-02 03:19:00,202.69,202.35,202.72,202.35,128240,1675279140
289,2023-02-02 03:20:00,202.61,202.96,202.96,202.61,119500,1675279200
290,2023-02-02 03:21:00,202.88,203.04,203.04,202.72,94952,1675279260
291,2023-02-02 03:22:00,203.06,203.28,203.29,203.06,127860,1675279320
292,2023-02-02 03:23:00,203.34,203.24,203.34,203.04,80112,1675279380
293,2023-02-02 03:24:00,203.2,202.79,203.2,202.78,90052,1675279440
294,2023-02-02 03:25:00,202.58,202.92,202.92,202.58,82368,1675279500
295,2023-02-02 03:26:00,202.78,202.63,202.78,202.51,77180,1675279560
296,2023-02-02 03:27:00,202.5,202.63,202.69,202.5,48188,1675279620
297,2023-02-02 03:28:00,202.57,202.25,202.64,202.25,127416,1675279680
298,2023-02-02 03:29:00,202.23,202.47,202.47,202.21,148724,1675279740
299,2023-02-02 03:30:00,202.5,202.09,202.5,202.09,98028,1675279800
300,2023-02-02 03:31:00,202.48,201.7,202.66,201.4,206204,1675279860
301,2023-02-02 03:32:00,202.12,201.59,202.12,201.59,148756,1675279920
302,2023-02-02 03:33:00,201.04,200.44,201.24,200.44,257048,1675279980
303,2023-02-02 03:34:00,200.1,200.31,200.67,200.1,230728,1675280040
304,2023-02-02 03:35:00,199.82,200.24,200.47,199.82,223004,1675280100
305,2023-02-02 03:36:00,200.46,201.47,201.47,200.46,250092,1675280160
306,2023-02-02 03:37:00,201.35,201.41,201.41,200.71,197072,1675280220
307,2023-02-02 03:38:00,201.71,202.86,202.86,201.36,224528,1675280280
308,2023-02-02 03:39:00,203.13,203.54,203.62,202.72,395972,1675280340
309,2023-02-02 03:40:00,203.3,204.28,204.28,203.17,267968,1675280400
310,2023-02-02 03:41:00,204.55,204.67,204.83,204.55,506428,1675280460
311,2023-02-02 03:42:00,204.61,204.97,205.13,204.61,286980,1675280520
312,2023-02-02 03:43:00,204.88,204.02,205.08,204.02,298252,1675280580
313,2023-02-02 03:44:00,204.54,206.01,206.01,204.54,384496,1675280640
314,2023-02-02 03:45:00,205.86,205.65,206.22,205.65,325300,1675280700
315,2023-02-02 03:46:00,206.05,205.79,206.22,205.66,340980,1675280760
316,2023-02-02 03:47:00,206.02,207.52,207.52,206.02,466000,1675280820
317,2023-02-02 03:48:00,207.55,207.39,207.66,207.06,403884,1675280880
318,2023-02-02 03:49:00,207.67,208.0,208.0,207.4,302536,1675280940
319,2023-02-02 03:50:00,208.16,207.62,208.16,207.25,341556,1675281000
320,2023-02-02 03:51:00,207.48,208.28,208.28,207.48,328912,1675281060
321,2023-02-02 03:52:00,208.23,207.95,208.23,207.85,274416,1675281120
322,2023-02-02 03:53:00,207.98,208.18,208.25,207.8,226792,1675281180
323,2023-02-02 03:54:00,208.16,207.46,208.16,207.35,262368,1675281240
324,2023-02-02 03:55:00,207.66,207.65,207.7,207.59,167356,1675281300
325,2023-02-02 03:56:00,207.79,207.98,207.98,207.43,180036,1675281360
326,2023-02-02 03:57:00,208.01,207.32,208.01,207.32,170472,1675281420
327,2023-02-02 03:58:00,207.17,207.0,207.17,206.73,260912,1675281480
328,2023-02-02 03:59:00,207.33,206.73,207.35,206.73,182200,1675281540
329,2023-02-02 04:00:00,206.81,207.13,207.13,206.81,189240,1675281600
330,2023-02-02 04:01:00,207.54,207.66,207.97,207.54,273704,1675281660
331,2023-02-02 04:02:00,207.24,208.24,208.24,207.24,331320,1675281720
332,2023-02-02 04:03:00,208.46,208.41,208.47,208.37,221720,1675281780
333,2023-02-02 04:04:00,208.33,208.67,208.67,208.24,210896,1675281840
334,2023-02-02 04:05:00,208.73,208.46,208.8,208.46,222752,1675281900
335,2023-02-02 04:06:00,208.59,208.79,208.79,208.42,133080,1675281960
336,2023-02-02 04:07:00,209.07,209.28,209.28,209.07,214140,1675282020
337,2023-02-02 04:08:00,209.32,209.48,209.67,209.32,325044,1675282080
338,2023-02-02 04:09:00,209.67,210.57,210.57,209.67,515028,1675282140
339,2023-02-02 04:10:00,210.5,210.1,210.5,209.96,283108,1675282200
340,2023-02-02 04:11:00,210.17,209.93,210.17,209.86,245028,1675282260
341,2023-02-02 04:12:00,209.87,209.95,210.22,209.87,222724,1675282320
342,2023-02-02 04:13:00,209.81,209.35,209.81,209.35,208392,1675282380
343,2023-02-02 04:14:00,209.37,209.34,209.69,209.34,188836,1675282440
344,2023-02-02 04:15:00,209.49,209.6,209.7,209.49,131044,1675282500
345,2023-02-02 04:16:00,209.72,209.36,209.72,209.19,233404,1675282560
346,2023-02-02 04:17:00,209.13,208.64,209.17,208.64,206876,1675282620
347,2023-02-02 04:18:00,208.69,209.24,209.24,208.69,222960,1675282680
348,2023-02-02 04:19:00,209.35,209.66,209.66,209.3,166820,1675282740
349,2023-02-02 04:20:00,209.63,209.77,209.77,209.5,171324,1675282800
350,2023-02-02 04:21:00,209.81,210.12,210.22,209.81,242920,1675282860
351,2023-02-02 04:22:00,210.15,209.56,210.26,209.56,264960,1675282920
352,2023-02-02 04:23:00,209.46,209.08,209.77,209.08,209592,1675282980
353,2023-02-02 04:24:00,209.04,209.03,209.13,208.93,177088,1675283040
354,2023-02-02 04:25:00,209.01,209.64,209.64,209.01,168728,1675283100
355,2023-02-02 04:26:00,209.68,209.59,209.7,209.59,148932,1675283160
356,2023-02-02 04:27:00,209.64,209.63,209.75,209.52,153112,1675283220
357,2023-02-02 04:28:00,209.61,209.95,209.95,209.61,159180,1675283280
