,dt,open,close,high,low,vol,ts
152,2023-07-04 00:03:00,42.211,42.234,42.234,42.211,27310,1688400180
153,2023-07-04 00:04:00,42.224,42.23,42.238,42.224,26709,1688400240
154,2023-07-04 00:05:00,42.224,42.211,42.23,42.205,53746,1688400300
155,2023-07-04 00:06:00,42.209,42.203,42.215,42.203,46491,1688400360
156,2023-07-04 00:07:00,42.212,42.194,42.212,42.194,67405,1688400420
157,2023-07-04 00:08:00,42.19,42.183,42.198,42.173,88138,1688400480
158,2023-07-04 00:09:00,42.184,42.164,42.203,42.164,53426,1688400540
159,2023-07-04 00:10:00,42.16,42.181,42.188,42.16,43653,1688400600
160,2023-07-04 00:11:00,42.18,42.204,42.208,42.166,59690,1688400660
161,2023-07-04 00:12:00,42.202,42.243,42.243,42.202,63891,1688400720
162,2023-07-04 00:13:00,42.241,42.276,42.276,42.241,96218,1688400780
163,2023-07-04 00:14:00,42.272,42.285,42.285,42.272,40209,1688400840
164,2023-07-04 00:15:00,42.282,42.255,42.282,42.254,42049,1688400900
165,2023-07-04 00:16:00,42.248,42.228,42.252,42.225,29948,1688400960
166,2023-07-04 00:17:00,42.222,42.241,42.245,42.221,35373,1688401020
167,2023-07-04 00:18:00,42.228,42.241,42.263,42.228,55662,1688401080
168,2023-07-04 00:19:00,42.246,42.265,42.277,42.246,55276,1688401140
169,2023-07-04 00:20:00,42.269,42.299,42.304,42.269,102906,1688401200
170,2023-07-04 00:21:00,42.286,42.304,42.306,42.286,62712,1688401260
171,2023-07-04 00:22:00,42.297,42.231,42.297,42.231,82429,1688401320
172,2023-07-04 00:23:00,42.253,42.21,42.253,42.198,61496,1688401380
173,2023-07-04 00:24:00,42.21,42.201,42.21,42.197,39149,1688401440
174,2023-07-04 00:25:00,42.203,42.202,42.203,42.195,43607,1688401500
175,2023-07-04 00:26:00,42.208,42.204,42.214,42.204,63349,1688401560
176,2023-07-04 00:27:00,42.222,42.183,42.23,42.183,44689,1688401620
177,2023-07-04 00:28:00,42.183,42.167,42.185,42.161,72466,1688401680
178,2023-07-04 00:29:00,42.165,42.164,42.165,42.134,96178,1688401740
179,2023-07-04 00:30:00,42.148,42.156,42.156,42.139,28168,1688401800
180,2023-07-04 00:31:00,42.172,42.156,42.172,42.144,56817,1688401860
181,2023-07-04 00:32:00,42.164,42.188,42.188,42.164,51250,1688401920
182,2023-07-04 00:33:00,42.188,42.184,42.198,42.173,48410,1688401980
183,2023-07-04 00:34:00,42.185,42.173,42.185,42.17,33778,1688402040
184,2023-07-04 00:35:00,42.183,42.17,42.189,42.17,27996,1688402100
185,2023-07-04 00:36:00,42.167,42.147,42.167,42.144,64612,1688402160
186,2023-07-04 00:37:00,42.133,42.1,42.135,42.1,73162,1688402220
187,2023-07-04 00:38:00,42.103,42.113,42.125,42.103,55042,1688402280
188,2023-07-04 00:39:00,42.109,42.117,42.131,42.109,43934,1688402340
189,2023-07-04 00:40:00,42.105,42.104,42.105,42.097,63350,1688402400
190,2023-07-04 00:41:00,42.108,42.116,42.126,42.108,75424,1688402460
191,2023-07-04 00:42:00,42.124,42.123,42.126,42.105,46544,1688402520
192,2023-07-04 00:43:00,42.121,42.174,42.174,42.121,100344,1688402580
193,2023-07-04 00:44:00,42.175,42.131,42.177,42.131,67664,1688402640
194,2023-07-04 00:45:00,42.122,42.107,42.127,42.107,40008,1688402700
195,2023-07-04 00:46:00,42.105,42.143,42.147,42.105,46832,1688402760
196,2023-07-04 00:47:00,42.146,42.112,42.146,42.112,40020,1688402820
197,2023-07-04 00:48:00,42.119,42.124,42.141,42.119,28042,1688402880
198,2023-07-04 00:49:00,42.097,42.1,42.1,42.082,108432,1688402940
199,2023-07-04 00:50:00,42.106,42.17,42.17,42.106,94864,1688403000
200,2023-07-04 00:51:00,42.14,42.155,42.155,42.14,52870,1688403060
201,2023-07-04 00:52:00,42.149,42.141,42.149,42.122,59404,1688403120
202,2023-07-04 00:53:00,42.14,42.105,42.14,42.105,65394,1688403180
203,2023-07-04 00:54:00,42.119,42.123,42.139,42.113,56502,1688403240
204,2023-07-04 00:55:00,42.12,42.147,42.15,42.12,61782,1688403300
205,2023-07-04 00:56:00,42.185,42.187,42.199,42.174,106030,1688403360
206,2023-07-04 00:57:00,42.196,42.222,42.222,42.196,78782,1688403420
207,2023-07-04 00:58:00,42.235,42.239,42.249,42.229,106426,1688403480
208,2023-07-04 00:59:00,42.246,42.252,42.252,42.242,95656,1688403540
209,2023-07-04 01:00:00,42.242,42.273,42.275,42.242,194480,1688403600
210,2023-07-04 01:01:00,42.262,42.299,42.299,42.262,808316,1688403660
211,2023-07-04 01:02:00,42.343,42.329,42.357,42.292,10614,1688403720
212,2023-07-04 01:03:00,42.329,42.319,42.332,42.319,9730,1688403780
213,2023-07-04 01:04:00,42.329,42.323,42.329,42.319,5430,1688403840
214,2023-07-04 01:05:00,42.323,42.299,42.323,42.299,4506,1688403900
215,2023-07-04 01:06:00,42.299,42.259,42.299,42.259,4622,1688403960
216,2023-07-04 01:07:00,42.259,42.266,42.266,42.259,1306,1688404020
217,2023-07-04 01:08:00,42.266,42.292,42.292,42.236,6908,1688404080
218,2023-07-04 01:09:00,42.292,42.257,42.292,42.257,26688,1688404140
219,2023-07-04 01:10:00,42.257,42.244,42.257,42.244,4216,1688404200
220,2023-07-04 01:11:00,42.244,42.244,42.244,42.244,7024,1688404260
221,2023-07-04 01:12:00,42.244,42.244,42.244,42.244,14644,1688404320
222,2023-07-04 01:13:00,42.23,42.237,42.244,42.229,3880,1688404380
223,2023-07-04 01:14:00,42.237,42.237,42.237,42.237,556,1688404440
224,2023-07-04 01:15:00,42.237,42.233,42.237,42.229,106018,1688404500
225,2023-07-04 01:16:00,42.292,42.238,42.292,42.238,794,1688404560
226,2023-07-04 01:17:00,42.229,42.229,42.229,42.229,946,1688404620
227,2023-07-04 01:18:00,42.229,42.229,42.229,42.229,46,1688404680
228,2023-07-04 01:19:00,42.229,42.235,42.235,42.219,1274,1688404740
229,2023-07-04 01:20:00,42.235,42.235,42.235,42.235,654,1688404800
230,2023-07-04 01:21:00,42.238,42.238,42.238,42.238,760,1688404860
231,2023-07-04 01:22:00,42.238,42.228,42.238,42.228,1520,1688404920
232,2023-07-04 01:23:00,42.228,42.233,42.233,42.228,338,1688404980
233,2023-07-04 01:24:00,42.233,42.233,42.233,42.233,576,1688405040
234,2023-07-04 01:25:00,42.233,42.233,42.233,42.233,422,1688405100
235,2023-07-04 01:26:00,42.233,42.233,42.233,42.233,712,1688405160
236,2023-07-04 01:27:00,42.233,42.233,42.233,42.233,100,1688405220
237,2023-07-04 01:28:00,42.219,42.219,42.219,42.219,920,1688405280
238,2023-07-04 01:29:00,42.219,42.227,42.227,42.219,538,1688405340
239,2023-07-04 01:30:00,42.227,42.227,42.227,42.227,266,1688405400
240,2023-07-04 01:31:00,42.227,42.227,42.227,42.227,1288,1688405460
241,2023-07-04 01:32:00,42.227,42.227,42.227,42.227,380,1688405520
242,2023-07-04 01:33:00,42.227,42.227,42.227,42.227,1094,1688405580
243,2023-07-04 01:34:00,42.227,42.227,42.227,42.227,146,1688405640
244,2023-07-04 01:35:00,42.227,42.227,42.227,42.227,96,1688405700
245,2023-07-04 01:36:00,42.227,42.227,42.227,42.227,194,1688405760
246,2023-07-04 01:37:00,42.227,42.227,42.227,42.227,38,1688405820
247,2023-07-04 01:38:00,42.227,42.227,42.227,42.227,94,1688405880
248,2023-07-04 01:39:00,42.227,42.227,42.227,42.227,60,1688405940
249,2023-07-04 01:40:00,42.227,42.234,42.234,42.227,294,1688406000
250,2023-07-04 01:41:00,42.234,42.234,42.234,42.234,1404,1688406060
251,2023-07-04 01:42:00,42.234,42.234,42.234,42.234,292,1688406120
252,2023-07-04 01:43:00,42.234,42.249,42.249,42.234,636,1688406180
253,2023-07-04 01:44:00,42.249,42.249,42.249,42.249,76,1688406240
254,2023-07-04 01:45:00,42.249,42.249,42.249,42.249,152,1688406300
255,2023-07-04 01:46:00,42.249,42.249,42.249,42.249,38,1688406360
256,2023-07-04 01:47:00,42.235,42.235,42.235,42.235,418,1688406420
257,2023-07-04 01:48:00,42.235,42.242,42.242,42.235,232,1688406480
258,2023-07-04 01:49:00,42.242,42.242,42.242,42.242,16,1688406540
259,2023-07-04 01:50:00,42.242,42.242,42.242,42.242,344,1688406600
260,2023-07-04 01:51:00,42.242,42.242,42.242,42.242,404,1688406660
261,2023-07-04 01:52:00,42.242,42.242,42.242,42.242,164,1688406720
262,2023-07-04 01:53:00,42.242,42.242,42.242,42.242,128,1688406780
263,2023-07-04 01:54:00,42.242,42.242,42.242,42.242,12,1688406840
264,2023-07-04 01:55:00,42.247,42.254,42.254,42.247,2176,1688406900
265,2023-07-04 01:56:00,42.254,42.254,42.254,42.254,56,1688406960
266,2023-07-04 01:57:00,42.254,42.254,42.254,42.254,664,1688407020
267,2023-07-04 01:58:00,42.254,42.254,42.254,42.254,102,1688407080
268,2023-07-04 01:59:00,42.269,42.269,42.269,42.269,710,1688407140
269,2023-07-04 02:00:00,42.269,42.292,42.292,42.269,816,1688407200
270,2023-07-04 02:01:00,42.292,42.292,42.292,42.292,880,1688407260
271,2023-07-04 02:02:00,42.292,42.292,42.292,42.292,12,1688407320
272,2023-07-04 02:03:00,42.292,42.292,42.292,42.292,100,1688407380
273,2023-07-04 02:04:00,42.292,42.292,42.292,42.292,128,1688407440
274,2023-07-04 02:05:00,42.292,42.292,42.292,42.292,174,1688407500
275,2023-07-04 02:06:00,42.292,42.292,42.292,42.292,34,1688407560
276,2023-07-04 02:07:00,42.292,42.292,42.292,42.292,180,1688407620
277,2023-07-04 02:08:00,42.292,42.292,42.292,42.292,74,1688407680
278,2023-07-04 02:09:00,42.292,42.292,42.292,42.292,302,1688407740
279,2023-07-04 02:10:00,42.292,42.292,42.292,42.292,146,1688407800
280,2023-07-04 02:11:00,42.292,42.292,42.292,42.292,66,1688407860
281,2023-07-04 02:12:00,42.292,42.292,42.292,42.292,176,1688407920
282,2023-07-04 02:13:00,42.267,42.267,42.267,42.267,608,1688407980
283,2023-07-04 02:14:00,42.267,42.268,42.268,42.267,258,1688408040
284,2023-07-04 02:15:00,42.268,42.268,42.268,42.268,554,1688408100
285,2023-07-04 02:16:00,42.268,42.268,42.268,42.268,32,1688408160
286,2023-07-04 02:17:00,42.268,42.268,42.268,42.268,30,1688408220
287,2023-07-04 02:18:00,42.268,42.274,42.274,42.268,226,1688408280
288,2023-07-04 02:19:00,42.274,42.274,42.274,42.274,76,1688408340
289,2023-07-04 02:20:00,42.274,42.274,42.274,42.274,104,1688408400
290,2023-07-04 02:21:00,42.274,42.274,42.274,42.274,36,1688408460
291,2023-07-04 02:22:00,42.274,42.274,42.274,42.274,572,1688408520
292,2023-07-04 02:23:00,42.274,42.274,42.274,42.274,92,1688408580
293,2023-07-04 02:24:00,42.274,42.277,42.277,42.274,590,1688408640
294,2023-07-04 02:25:00,42.277,42.277,42.277,42.277,710,1688408700
295,2023-07-04 02:26:00,42.277,42.277,42.277,42.277,60,1688408760
296,2023-07-04 02:27:00,42.277,42.277,42.277,42.277,10,1688408820
297,2023-07-04 02:28:00,42.277,42.277,42.277,42.277,638,1688408880
298,2023-07-04 02:29:00,42.277,42.277,42.277,42.277,440,1688408940
299,2023-07-04 02:30:00,42.277,42.277,42.277,42.277,58,1688409000
300,2023-07-04 02:31:00,42.277,42.277,42.277,42.277,264,1688409060
301,2023-07-04 02:32:00,42.277,42.277,42.277,42.277,1468,1688409120
302,2023-07-04 02:33:00,42.277,42.277,42.277,42.277,12,1688409180
303,2023-07-04 02:34:00,42.277,42.264,42.277,42.264,210,1688409240
304,2023-07-04 02:35:00,42.264,42.264,42.264,42.264,4,1688409300
305,2023-07-04 02:36:00,42.264,42.264,42.264,42.264,122,1688409360
306,2023-07-04 02:37:00,42.264,42.264,42.264,42.264,166,1688409420
307,2023-07-04 02:38:00,42.264,42.264,42.264,42.264,632,1688409480
308,2023-07-04 02:39:00,42.264,42.264,42.264,42.264,14,1688409540
309,2023-07-04 02:40:00,42.264,42.264,42.264,42.264,86,1688409600
310,2023-07-04 02:41:00,42.264,42.264,42.264,42.264,140,1688409660
311,2023-07-04 02:42:00,42.264,42.264,42.264,42.264,44,1688409720
312,2023-07-04 02:43:00,42.264,42.264,42.264,42.264,148,1688409780
313,2023-07-04 02:44:00,42.264,42.264,42.264,42.264,22,1688409840
314,2023-07-04 02:45:00,42.264,42.264,42.264,42.264,10,1688409900
315,2023-07-04 02:46:00,42.264,42.264,42.264,42.264,58,1688409960
316,2023-07-04 02:47:00,42.264,42.264,42.264,42.264,466,1688410020
317,2023-07-04 02:48:00,42.264,42.264,42.264,42.264,144,1688410080
318,2023-07-04 02:49:00,42.264,42.264,42.264,42.264,28,1688410140
319,2023-07-04 02:50:00,42.264,42.264,42.264,42.264,108,1688410200
320,2023-07-04 02:51:00,42.264,42.264,42.264,42.264,10,1688410260
321,2023-07-04 02:52:00,42.264,42.264,42.264,42.264,126,1688410320
322,2023-07-04 02:53:00,42.264,42.264,42.264,42.264,80,1688410380
323,2023-07-04 02:54:00,42.264,42.264,42.264,42.264,214,1688410440
324,2023-07-04 02:55:00,42.264,42.264,42.264,42.264,254,1688410500
325,2023-07-04 02:56:00,42.264,42.264,42.264,42.264,104,1688410560
326,2023-07-04 02:57:00,42.264,42.264,42.264,42.264,6,1688410620
327,2023-07-04 02:58:00,42.264,42.264,42.264,42.264,38,1688410680
328,2023-07-04 02:59:00,42.264,42.264,42.264,42.264,220,1688410740
329,2023-07-04 03:00:00,42.264,42.264,42.264,42.264,28,1688410800
330,2023-07-04 03:01:00,42.264,42.264,42.264,42.264,220,1688410860
331,2023-07-04 03:02:00,42.264,42.253,42.264,42.253,208,1688410920
332,2023-07-04 03:03:00,42.253,42.253,42.253,42.253,156,1688410980
333,2023-07-04 03:04:00,42.253,42.253,42.253,42.253,376,1688411040
334,2023-07-04 03:05:00,42.253,42.253,42.253,42.253,38,1688411100
335,2023-07-04 03:06:00,42.253,42.254,42.254,42.253,1714,1688411160
336,2023-07-04 03:07:00,42.254,42.254,42.254,42.254,304,1688411220
337,2023-07-04 03:08:00,42.254,42.254,42.254,42.254,8,1688411280
338,2023-07-04 03:09:00,42.272,42.272,42.272,42.272,2246,1688411340
339,2023-07-04 03:10:00,42.28,42.28,42.28,42.28,2214,1688411400
340,2023-07-04 03:11:00,42.28,42.28,42.28,42.28,1348,1688411460
341,2023-07-04 03:12:00,42.28,42.313,42.313,42.28,1836,1688411520
342,2023-07-04 03:13:00,42.313,42.313,42.313,42.313,360,1688411580
343,2023-07-04 03:14:00,42.313,42.313,42.313,42.313,276,1688411640
344,2023-07-04 03:15:00,42.313,42.313,42.313,42.313,88,1688411700
345,2023-07-04 03:16:00,42.313,42.313,42.313,42.313,68,1688411760
346,2023-07-04 03:17:00,42.313,42.313,42.313,42.313,132,1688411820
347,2023-07-04 03:18:00,42.313,42.313,42.313,42.313,32,1688411880
348,2023-07-04 03:19:00,42.313,42.313,42.313,42.313,508,1688411940
349,2023-07-04 03:20:00,42.313,42.313,42.313,42.313,170,1688412000
350,2023-07-04 03:21:00,42.313,42.313,42.313,42.313,82,1688412060
351,2023-07-04 03:22:00,42.313,42.313,42.313,42.313,254,1688412120
352,2023-07-04 03:23:00,42.313,42.282,42.313,42.282,206,1688412180
353,2023-07-04 03:24:00,42.282,42.282,42.282,42.282,288,1688412240
354,2023-07-04 03:25:00,42.282,42.282,42.282,42.282,24,1688412300
355,2023-07-04 03:26:00,42.282,42.282,42.282,42.282,58,1688412360
356,2023-07-04 03:27:00,42.282,42.282,42.282,42.282,38,1688412420
357,2023-07-04 03:28:00,42.282,42.282,42.282,42.282,412,1688412480
358,2023-07-04 03:29:00,42.282,42.282,42.282,42.282,28,1688412540
359,2023-07-04 03:30:00,42.282,42.282,42.282,42.282,478,1688412600
360,2023-07-04 03:31:00,42.282,42.282,42.282,42.282,1550,1688412660
