,dt,open,close,high,low,vol,ts
29,2022-04-14 22:00:00,220.05,219.8,220.05,219.72,227347,1649944800
30,2022-04-14 22:01:00,220.16,220.18,220.63,220.16,270158,1649944860
31,2022-04-14 22:02:00,220.29,220.55,220.55,220.29,151479,1649944920
32,2022-04-14 22:03:00,220.3,219.7,220.3,219.7,208626,1649944980
33,2022-04-14 22:04:00,219.82,219.81,219.82,219.15,265273,1649945040
34,2022-04-14 22:05:00,220.19,219.6,220.19,219.6,209006,1649945100
35,2022-04-14 22:06:00,219.66,219.09,219.66,219.09,182088,1649945160
36,2022-04-14 22:07:00,218.84,218.24,218.88,218.18,405124,1649945220
37,2022-04-14 22:08:00,218.13,217.91,218.14,217.9,228275,1649945280
38,2022-04-14 22:09:00,218.18,217.82,218.18,217.82,177102,1649945340
39,2022-04-14 22:10:00,217.7,217.6,217.9,217.4,362484,1649945400
40,2022-04-14 22:11:00,217.81,217.89,217.98,217.63,277712,1649945460
41,2022-04-14 22:12:00,218.08,217.8,218.08,217.8,202900,1649945520
42,2022-04-14 22:13:00,217.58,217.47,217.66,217.47,210396,1649945580
43,2022-04-14 22:14:00,217.53,217.77,217.87,217.53,213987,1649945640
44,2022-04-14 22:15:00,217.41,217.79,217.82,217.24,285144,1649945700
45,2022-04-14 22:16:00,217.88,217.01,217.88,217.01,192501,1649945760
46,2022-04-14 22:17:00,217.13,217.45,217.45,217.0,169702,1649945820
47,2022-04-14 22:18:00,217.79,217.85,218.09,217.79,285478,1649945880
48,2022-04-14 22:19:00,217.79,217.37,217.79,217.29,139035,1649945940
49,2022-04-14 22:20:00,217.27,216.99,217.33,216.93,243307,1649946000
50,2022-04-14 22:21:00,216.86,216.92,217.07,216.8,171280,1649946060
51,2022-04-14 22:22:00,216.93,216.88,217.37,216.88,197163,1649946120
52,2022-04-14 22:23:00,216.79,217.11,217.11,216.79,138445,1649946180
53,2022-04-14 22:24:00,216.91,217.06,217.37,216.91,137595,1649946240
54,2022-04-14 22:25:00,216.96,217.02,217.16,216.96,115563,1649946300
55,2022-04-14 22:26:00,216.89,217.05,217.16,216.69,289626,1649946360
56,2022-04-14 22:27:00,217.18,216.64,217.18,216.64,171138,1649946420
57,2022-04-14 22:28:00,216.39,216.75,216.88,216.26,275574,1649946480
58,2022-04-14 22:29:00,216.74,217.4,217.4,216.74,234416,1649946540
59,2022-04-14 22:30:00,217.38,217.13,217.39,217.07,169660,1649946600
60,2022-04-14 22:31:00,217.07,217.17,217.52,217.07,197036,1649946660
61,2022-04-14 22:32:00,216.84,217.43,217.44,216.79,192892,1649946720
62,2022-04-14 22:33:00,217.2,217.69,217.71,217.2,265544,1649946780
63,2022-04-14 22:34:00,217.78,217.41,217.78,217.41,133660,1649946840
64,2022-04-14 22:35:00,217.32,217.22,217.53,217.22,158820,1649946900
65,2022-04-14 22:36:00,217.06,216.81,217.06,216.79,236968,1649946960
66,2022-04-14 22:37:00,216.96,216.61,216.96,216.61,170754,1649947020
67,2022-04-14 22:38:00,216.67,216.43,216.89,216.43,166722,1649947080
68,2022-04-14 22:39:00,216.21,215.91,216.21,215.74,348302,1649947140
69,2022-04-14 22:40:00,215.72,216.07,216.07,215.72,231798,1649947200
70,2022-04-14 22:41:00,216.06,215.75,216.19,215.75,137240,1649947260
71,2022-04-14 22:42:00,215.69,215.97,216.17,215.62,250180,1649947320
72,2022-04-14 22:43:00,216.02,215.96,216.28,215.96,316004,1649947380
73,2022-04-14 22:44:00,215.98,215.8,215.98,215.76,97152,1649947440
74,2022-04-14 22:45:00,215.73,215.93,216.04,215.73,110436,1649947500
75,2022-04-14 22:46:00,216.07,216.33,216.33,216.02,161872,1649947560
76,2022-04-14 22:47:00,216.2,216.29,216.33,216.13,82050,1649947620
77,2022-04-14 22:48:00,216.39,216.6,216.73,216.39,132366,1649947680
78,2022-04-14 22:49:00,216.62,216.28,216.62,216.26,116256,1649947740
79,2022-04-14 22:50:00,215.98,215.75,216.08,215.69,183164,1649947800
80,2022-04-14 22:51:00,215.61,215.34,215.61,215.28,204660,1649947860
81,2022-04-14 22:52:00,215.35,215.66,215.75,215.35,116400,1649947920
82,2022-04-14 22:53:00,215.64,215.85,216.06,215.5,141974,1649947980
83,2022-04-14 22:54:00,215.91,215.84,215.91,215.76,97360,1649948040
84,2022-04-14 22:55:00,215.85,216.16,216.24,215.85,119570,1649948100
85,2022-04-14 22:56:00,216.22,216.39,216.53,216.22,144816,1649948160
86,2022-04-14 22:57:00,216.4,216.5,216.5,216.24,102138,1649948220
87,2022-04-14 22:58:00,216.49,216.67,216.78,216.49,175210,1649948280
88,2022-04-14 22:59:00,216.62,216.56,216.67,216.56,80504,1649948340
89,2022-04-14 23:00:00,216.54,216.29,216.54,216.29,108940,1649948400
90,2022-04-14 23:01:00,216.26,216.66,216.71,216.26,160176,1649948460
91,2022-04-14 23:02:00,216.66,217.01,217.17,216.66,190088,1649948520
92,2022-04-14 23:03:00,217.02,216.86,217.02,216.86,108708,1649948580
93,2022-04-14 23:04:00,216.92,216.93,217.01,216.92,72586,1649948640
94,2022-04-14 23:05:00,217.03,216.95,217.03,216.78,124874,1649948700
95,2022-04-14 23:06:00,216.85,216.8,216.95,216.8,65702,1649948760
96,2022-04-14 23:07:00,216.77,216.51,216.98,216.45,161268,1649948820
97,2022-04-14 23:08:00,216.37,216.5,216.51,216.35,97346,1649948880
98,2022-04-14 23:09:00,216.37,216.46,216.72,216.37,90338,1649948940
99,2022-04-14 23:10:00,216.61,216.71,217.0,216.61,125764,1649949000
100,2022-04-14 23:11:00,216.72,216.25,216.72,216.25,92174,1649949060
101,2022-04-14 23:12:00,216.05,216.07,216.07,215.88,142632,1649949120
102,2022-04-14 23:13:00,216.16,216.55,216.75,216.16,143184,1649949180
103,2022-04-14 23:14:00,216.82,217.18,217.24,216.81,198700,1649949240
104,2022-04-14 23:15:00,217.14,216.86,217.18,216.86,93994,1649949300
105,2022-04-14 23:16:00,216.83,216.89,216.95,216.76,71024,1649949360
106,2022-04-14 23:17:00,217.34,216.51,217.34,216.51,147214,1649949420
107,2022-04-14 23:18:00,216.55,216.44,216.63,216.4,89742,1649949480
108,2022-04-14 23:19:00,216.34,216.62,216.62,216.34,45846,1649949540
109,2022-04-14 23:20:00,216.74,216.44,216.74,216.43,50904,1649949600
110,2022-04-14 23:21:00,216.78,216.67,216.78,216.48,81326,1649949660
111,2022-04-14 23:22:00,216.69,216.66,216.87,216.53,56442,1649949720
112,2022-04-14 23:23:00,216.7,216.77,216.84,216.58,65816,1649949780
113,2022-04-14 23:24:00,217.12,217.07,217.2,216.98,98908,1649949840
114,2022-04-14 23:25:00,217.2,217.59,217.6,217.2,120030,1649949900
115,2022-04-14 23:26:00,217.72,217.76,217.85,217.69,235306,1649949960
116,2022-04-14 23:27:00,217.77,217.88,217.93,217.76,120562,1649950020
117,2022-04-14 23:28:00,218.06,217.74,218.06,217.71,136802,1649950080
118,2022-04-14 23:29:00,217.6,217.68,217.68,217.53,92520,1649950140
119,2022-04-14 23:30:00,217.75,217.64,217.81,217.64,89304,1649950200
120,2022-04-14 23:31:00,217.48,217.46,217.64,217.3,104878,1649950260
121,2022-04-14 23:32:00,217.29,217.27,217.3,217.12,99274,1649950320
122,2022-04-14 23:33:00,217.22,217.25,217.35,217.17,69184,1649950380
123,2022-04-14 23:34:00,217.27,217.16,217.32,217.16,65566,1649950440
124,2022-04-14 23:35:00,217.04,217.16,217.16,217.0,75046,1649950500
125,2022-04-14 23:36:00,217.08,216.99,217.08,216.95,47184,1649950560
126,2022-04-14 23:37:00,217.1,216.93,217.1,216.92,71444,1649950620
127,2022-04-14 23:38:00,217.0,216.95,217.19,216.95,172946,1649950680
128,2022-04-14 23:39:00,217.01,217.0,217.13,217.0,55012,1649950740
129,2022-04-14 23:40:00,216.81,216.86,216.95,216.81,77954,1649950800
130,2022-04-14 23:41:00,216.96,217.15,217.15,216.96,60964,1649950860
131,2022-04-14 23:42:00,217.38,217.36,217.38,217.12,125384,1649950920
132,2022-04-14 23:43:00,217.27,216.45,217.27,216.45,177992,1649950980
133,2022-04-14 23:44:00,216.44,216.27,216.44,216.21,161648,1649951040
134,2022-04-14 23:45:00,216.19,216.37,216.39,216.19,61844,1649951100
135,2022-04-14 23:46:00,216.34,216.55,216.55,216.34,53356,1649951160
136,2022-04-14 23:47:00,216.56,216.45,216.72,216.45,102684,1649951220
137,2022-04-14 23:48:00,216.44,216.43,216.55,216.3,82642,1649951280
138,2022-04-14 23:49:00,216.57,216.84,216.84,216.57,60522,1649951340
139,2022-04-14 23:50:00,216.88,216.85,216.88,216.75,59892,1649951400
140,2022-04-14 23:51:00,216.89,216.73,216.92,216.73,37348,1649951460
141,2022-04-14 23:52:00,216.76,216.63,216.88,216.63,67188,1649951520
142,2022-04-14 23:53:00,216.68,216.7,216.86,216.68,52492,1649951580
143,2022-04-14 23:54:00,216.7,216.66,216.7,216.54,51180,1649951640
144,2022-04-14 23:55:00,216.76,216.48,216.76,216.48,42168,1649951700
145,2022-04-14 23:56:00,216.56,216.74,216.77,216.56,45276,1649951760
146,2022-04-14 23:57:00,216.7,216.62,216.7,216.45,80532,1649951820
147,2022-04-14 23:58:00,216.73,216.8,216.9,216.59,77904,1649951880
148,2022-04-14 23:59:00,216.72,216.66,216.72,216.63,46178,1649951940
149,2022-04-15 00:00:00,216.61,216.56,216.69,216.48,50654,1649952000
150,2022-04-15 00:01:00,216.38,216.27,216.38,216.16,129388,1649952060
151,2022-04-15 00:02:00,216.33,216.34,216.42,216.25,71808,1649952120
152,2022-04-15 00:03:00,216.35,216.54,216.6,216.35,71344,1649952180
153,2022-04-15 00:04:00,216.56,216.64,216.76,216.56,64054,1649952240
154,2022-04-15 00:05:00,216.48,216.14,216.48,216.14,81388,1649952300
155,2022-04-15 00:06:00,216.15,216.36,216.48,216.15,90450,1649952360
156,2022-04-15 00:07:00,216.31,216.27,216.31,216.22,56140,1649952420
157,2022-04-15 00:08:00,216.43,216.54,216.54,216.43,66798,1649952480
158,2022-04-15 00:09:00,216.64,216.53,216.64,216.53,65170,1649952540
159,2022-04-15 00:10:00,216.71,216.65,216.77,216.65,99006,1649952600
160,2022-04-15 00:11:00,216.64,216.63,216.8,216.62,58510,1649952660
161,2022-04-15 00:12:00,216.62,216.46,216.62,216.45,45756,1649952720
162,2022-04-15 00:13:00,216.36,216.22,216.49,216.22,58728,1649952780
163,2022-04-15 00:14:00,216.28,216.22,216.4,216.22,56300,1649952840
164,2022-04-15 00:15:00,216.32,216.26,216.33,216.22,61566,1649952900
165,2022-04-15 00:16:00,216.31,216.01,216.46,216.01,91136,1649952960
166,2022-04-15 00:17:00,216.05,216.08,216.16,216.05,75614,1649953020
167,2022-04-15 00:18:00,216.12,216.08,216.13,216.0,53960,1649953080
168,2022-04-15 00:19:00,216.15,216.0,216.19,215.87,80208,1649953140
169,2022-04-15 00:20:00,216.19,216.12,216.22,216.12,72472,1649953200
170,2022-04-15 00:21:00,216.15,216.0,216.15,215.9,88132,1649953260
171,2022-04-15 00:22:00,216.03,215.98,216.09,215.91,63496,1649953320
172,2022-04-15 00:23:00,216.04,215.95,216.04,215.95,40292,1649953380
173,2022-04-15 00:24:00,215.98,215.95,215.98,215.92,43558,1649953440
174,2022-04-15 00:25:00,215.97,216.16,216.16,215.96,86318,1649953500
175,2022-04-15 00:26:00,216.25,216.07,216.25,216.03,73548,1649953560
176,2022-04-15 00:27:00,216.18,216.02,216.18,216.02,34754,1649953620
177,2022-04-15 00:28:00,216.08,215.99,216.08,215.93,61446,1649953680
178,2022-04-15 00:29:00,215.89,215.52,215.89,215.52,190292,1649953740
179,2022-04-15 00:30:00,215.41,215.53,215.55,215.38,121396,1649953800
180,2022-04-15 00:31:00,215.47,215.42,215.54,215.33,106356,1649953860
181,2022-04-15 00:32:00,215.5,215.38,215.6,215.26,97068,1649953920
182,2022-04-15 00:33:00,215.37,215.34,215.49,215.34,74098,1649953980
183,2022-04-15 00:34:00,215.28,215.24,215.35,215.22,112184,1649954040
184,2022-04-15 00:35:00,215.35,215.38,215.38,215.28,65266,1649954100
185,2022-04-15 00:36:00,215.39,215.24,215.44,215.24,70222,1649954160
186,2022-04-15 00:37:00,215.2,215.32,215.4,215.2,60270,1649954220
187,2022-04-15 00:38:00,215.53,215.48,215.55,215.44,93228,1649954280
188,2022-04-15 00:39:00,215.46,215.65,215.72,215.46,74980,1649954340
189,2022-04-15 00:40:00,215.61,215.45,215.62,215.45,184080,1649954400
190,2022-04-15 00:41:00,215.45,215.34,215.53,215.33,86814,1649954460
191,2022-04-15 00:42:00,215.29,215.28,215.38,215.28,56362,1649954520
192,2022-04-15 00:43:00,215.21,215.53,215.58,215.21,84540,1649954580
193,2022-04-15 00:44:00,215.46,215.26,215.46,215.24,74636,1649954640
194,2022-04-15 00:45:00,215.21,215.15,215.21,215.13,91380,1649954700
195,2022-04-15 00:46:00,215.24,215.14,215.28,215.14,64156,1649954760
196,2022-04-15 00:47:00,215.18,215.31,215.33,215.18,52080,1649954820
197,2022-04-15 00:48:00,215.29,215.17,215.29,215.17,49874,1649954880
198,2022-04-15 00:49:00,215.18,215.1,215.18,215.04,76626,1649954940
199,2022-04-15 00:50:00,215.15,215.23,215.23,215.09,49548,1649955000
200,2022-04-15 00:51:00,215.27,215.33,215.33,215.24,79506,1649955060
201,2022-04-15 00:52:00,215.19,215.18,215.22,215.15,65420,1649955120
202,2022-04-15 00:53:00,215.23,215.26,215.27,215.22,49796,1649955180
203,2022-04-15 00:54:00,215.24,215.31,215.34,215.23,69234,1649955240
204,2022-04-15 00:55:00,215.21,215.15,215.23,215.14,50454,1649955300
205,2022-04-15 00:56:00,215.22,215.54,215.55,215.22,104014,1649955360
206,2022-04-15 00:57:00,215.56,215.65,215.71,215.56,110844,1649955420
207,2022-04-15 00:58:00,215.65,215.63,215.71,215.61,67320,1649955480
208,2022-04-15 00:59:00,215.7,216.05,216.18,215.7,121092,1649955540
209,2022-04-15 01:00:00,216.08,216.26,216.26,216.08,89012,1649955600
210,2022-04-15 01:01:00,216.32,216.34,216.38,216.19,81636,1649955660
211,2022-04-15 01:02:00,216.31,216.3,216.46,216.15,106192,1649955720
212,2022-04-15 01:03:00,216.37,216.22,216.44,216.16,83916,1649955780
213,2022-04-15 01:04:00,216.31,216.33,216.37,216.24,59844,1649955840
214,2022-04-15 01:05:00,216.34,216.07,216.34,216.05,85900,1649955900
215,2022-04-15 01:06:00,216.08,216.07,216.13,216.04,65918,1649955960
216,2022-04-15 01:07:00,216.03,216.19,216.19,215.95,94610,1649956020
217,2022-04-15 01:08:00,216.12,216.35,216.37,216.12,73116,1649956080
218,2022-04-15 01:09:00,216.49,216.07,216.49,216.05,93476,1649956140
219,2022-04-15 01:10:00,216.06,216.07,216.16,216.05,396612,1649956200
220,2022-04-15 01:11:00,215.9,215.91,216.0,215.87,79440,1649956260
221,2022-04-15 01:12:00,215.85,215.84,215.85,215.76,75832,1649956320
222,2022-04-15 01:13:00,215.93,216.21,216.21,215.84,83544,1649956380
223,2022-04-15 01:14:00,216.15,215.74,216.15,215.74,144088,1649956440
224,2022-04-15 01:15:00,215.83,215.75,215.89,215.75,59112,1649956500
225,2022-04-15 01:16:00,215.83,215.69,215.83,215.69,60508,1649956560
226,2022-04-15 01:17:00,215.72,215.92,215.92,215.65,129640,1649956620
227,2022-04-15 01:18:00,215.91,215.91,216.01,215.89,75844,1649956680
228,2022-04-15 01:19:00,215.86,215.81,215.94,215.79,41944,1649956740
229,2022-04-15 01:20:00,215.78,215.48,215.78,215.38,86104,1649956800
230,2022-04-15 01:21:00,215.54,215.56,215.56,215.47,51352,1649956860
231,2022-04-15 01:22:00,215.6,215.41,215.6,215.29,69048,1649956920
232,2022-04-15 01:23:00,215.33,215.53,215.53,215.33,65608,1649956980
233,2022-04-15 01:24:00,215.5,215.57,215.59,215.5,61416,1649957040
234,2022-04-15 01:25:00,215.57,215.44,215.64,215.38,65472,1649957100
235,2022-04-15 01:26:00,215.49,215.48,215.61,215.45,46728,1649957160
236,2022-04-15 01:27:00,215.46,215.36,215.46,215.36,42320,1649957220
237,2022-04-15 01:28:00,215.34,215.34,215.34,215.22,84936,1649957280
238,2022-04-15 01:29:00,215.31,215.4,215.44,215.25,77376,1649957340
239,2022-04-15 01:30:00,215.39,215.38,215.42,215.32,48832,1649957400
240,2022-04-15 01:31:00,215.49,215.48,215.59,215.48,69096,1649957460
241,2022-04-15 01:32:00,215.39,215.47,215.48,215.39,60280,1649957520
242,2022-04-15 01:33:00,215.43,215.6,215.61,215.43,69944,1649957580
243,2022-04-15 01:34:00,215.62,215.69,215.69,215.61,53744,1649957640
244,2022-04-15 01:35:00,215.68,215.54,215.68,215.46,71028,1649957700
245,2022-04-15 01:36:00,215.64,215.84,215.84,215.61,117624,1649957760
246,2022-04-15 01:37:00,215.73,215.93,215.93,215.71,80112,1649957820
247,2022-04-15 01:38:00,215.84,215.75,215.84,215.7,49136,1649957880
248,2022-04-15 01:39:00,215.8,215.68,215.8,215.68,40972,1649957940
249,2022-04-15 01:40:00,215.73,215.53,215.73,215.51,64108,1649958000
250,2022-04-15 01:41:00,215.52,215.63,215.63,215.51,49788,1649958060
251,2022-04-15 01:42:00,215.63,215.7,215.75,215.6,46024,1649958120
252,2022-04-15 01:43:00,215.85,215.97,216.08,215.85,87740,1649958180
253,2022-04-15 01:44:00,216.05,216.1,216.1,216.01,69728,1649958240
254,2022-04-15 01:45:00,216.04,215.83,216.04,215.83,74244,1649958300
255,2022-04-15 01:46:00,215.96,215.96,216.04,215.92,59024,1649958360
256,2022-04-15 01:47:00,216.06,216.25,216.25,216.06,101400,1649958420
257,2022-04-15 01:48:00,216.31,216.13,216.36,216.13,97936,1649958480
258,2022-04-15 01:49:00,216.14,216.43,216.43,216.14,85912,1649958540
259,2022-04-15 01:50:00,216.4,216.4,216.4,216.18,88572,1649958600
260,2022-04-15 01:51:00,216.38,216.29,216.38,216.2,50148,1649958660
261,2022-04-15 01:52:00,216.21,216.44,216.44,216.18,51844,1649958720
262,2022-04-15 01:53:00,216.54,216.17,216.54,216.17,102012,1649958780
263,2022-04-15 01:54:00,216.15,216.0,216.15,215.95,68128,1649958840
264,2022-04-15 01:55:00,215.85,215.93,215.98,215.84,62808,1649958900
265,2022-04-15 01:56:00,216.03,215.83,216.04,215.76,106028,1649958960
266,2022-04-15 01:57:00,215.95,216.15,216.18,215.95,83060,1649959020
267,2022-04-15 01:58:00,216.15,216.18,216.26,216.03,53376,1649959080
268,2022-04-15 01:59:00,216.1,216.3,216.3,216.09,54680,1649959140
269,2022-04-15 02:00:00,216.22,216.39,216.39,216.17,81196,1649959200
270,2022-04-15 02:01:00,216.57,216.67,216.83,216.57,171460,1649959260
271,2022-04-15 02:02:00,216.81,216.7,216.81,216.59,104228,1649959320
272,2022-04-15 02:03:00,216.74,216.44,216.92,216.44,122784,1649959380
273,2022-04-15 02:04:00,216.53,216.88,216.92,216.53,100980,1649959440
274,2022-04-15 02:05:00,217.01,217.2,217.27,217.01,173972,1649959500
275,2022-04-15 02:06:00,217.12,217.3,217.31,217.12,157444,1649959560
276,2022-04-15 02:07:00,217.18,217.09,217.18,216.88,116992,1649959620
277,2022-04-15 02:08:00,217.07,216.71,217.07,216.71,95132,1649959680
278,2022-04-15 02:09:00,216.76,216.57,216.76,216.57,101804,1649959740
279,2022-04-15 02:10:00,216.44,216.57,216.6,216.44,79756,1649959800
280,2022-04-15 02:11:00,216.54,216.57,216.66,216.52,60332,1649959860
281,2022-04-15 02:12:00,216.59,216.69,216.71,216.59,37988,1649959920
282,2022-04-15 02:13:00,216.7,216.69,216.81,216.69,55932,1649959980
283,2022-04-15 02:14:00,216.77,216.63,216.82,216.62,78640,1649960040
284,2022-04-15 02:15:00,216.55,216.77,216.77,216.5,111800,1649960100
285,2022-04-15 02:16:00,216.88,216.83,216.88,216.67,74092,1649960160
286,2022-04-15 02:17:00,216.9,216.68,216.9,216.68,66052,1649960220
287,2022-04-15 02:18:00,216.58,216.5,216.58,216.41,101656,1649960280
288,2022-04-15 02:19:00,216.35,216.32,216.39,216.31,74580,1649960340
289,2022-04-15 02:20:00,216.29,216.28,216.29,216.19,81784,1649960400
290,2022-04-15 02:21:00,216.12,215.96,216.12,215.95,107952,1649960460
291,2022-04-15 02:22:00,215.88,215.95,216.04,215.88,76108,1649960520
292,2022-04-15 02:23:00,216.02,215.87,216.03,215.87,72056,1649960580
293,2022-04-15 02:24:00,215.97,215.88,216.04,215.88,59208,1649960640
294,2022-04-15 02:25:00,215.88,215.95,215.95,215.82,103372,1649960700
295,2022-04-15 02:26:00,216.0,215.98,216.0,215.9,47300,1649960760
296,2022-04-15 02:27:00,215.94,215.91,216.01,215.91,31984,1649960820
297,2022-04-15 02:28:00,215.92,216.07,216.07,215.88,64104,1649960880
298,2022-04-15 02:29:00,216.1,216.16,216.28,216.1,92832,1649960940
299,2022-04-15 02:30:00,216.2,216.13,216.21,216.1,58316,1649961000
300,2022-04-15 02:31:00,216.13,216.15,216.15,216.01,82320,1649961060
301,2022-04-15 02:32:00,216.05,215.98,216.05,215.96,53976,1649961120
302,2022-04-15 02:33:00,215.8,215.69,215.86,215.69,151064,1649961180
303,2022-04-15 02:34:00,215.74,215.28,215.74,215.28,137888,1649961240
304,2022-04-15 02:35:00,215.23,215.23,215.39,215.22,118724,1649961300
305,2022-04-15 02:36:00,215.36,215.1,215.36,215.1,109740,1649961360
306,2022-04-15 02:37:00,215.1,215.09,215.12,215.09,81908,1649961420
307,2022-04-15 02:38:00,215.17,215.08,215.17,215.04,94252,1649961480
308,2022-04-15 02:39:00,215.02,215.04,215.04,214.95,101068,1649961540
309,2022-04-15 02:40:00,215.08,215.13,215.13,214.96,87260,1649961600
310,2022-04-15 02:41:00,215.14,215.19,215.27,215.14,161460,1649961660
311,2022-04-15 02:42:00,215.17,215.09,215.17,215.08,77096,1649961720
312,2022-04-15 02:43:00,215.11,215.14,215.21,215.11,60668,1649961780
313,2022-04-15 02:44:00,215.06,215.16,215.2,215.06,52548,1649961840
314,2022-04-15 02:45:00,215.2,215.2,215.24,215.11,54188,1649961900
315,2022-04-15 02:46:00,215.25,215.16,215.32,215.16,77612,1649961960
316,2022-04-15 02:47:00,215.07,214.94,215.07,214.81,150244,1649962020
317,2022-04-15 02:48:00,214.99,215.14,215.15,214.99,70760,1649962080
318,2022-04-15 02:49:00,215.1,215.2,215.27,215.1,61164,1649962140
319,2022-04-15 02:50:00,215.15,215.12,215.19,215.06,52452,1649962200
320,2022-04-15 02:51:00,215.14,215.16,215.23,215.14,64964,1649962260
321,2022-04-15 02:52:00,215.25,215.2,215.25,215.19,65228,1649962320
322,2022-04-15 02:53:00,215.2,214.95,215.2,214.93,119720,1649962380
323,2022-04-15 02:54:00,214.85,214.64,214.85,214.59,320948,1649962440
324,2022-04-15 02:55:00,214.62,214.35,214.62,214.35,104304,1649962500
325,2022-04-15 02:56:00,214.32,214.23,214.32,214.15,168080,1649962560
326,2022-04-15 02:57:00,214.21,214.31,214.35,214.16,127496,1649962620
327,2022-04-15 02:58:00,214.28,213.94,214.28,213.94,143100,1649962680
328,2022-04-15 02:59:00,213.85,213.8,213.89,213.71,142552,1649962740
329,2022-04-15 03:00:00,213.87,213.85,213.87,213.84,98128,1649962800
330,2022-04-15 03:01:00,213.83,213.95,214.04,213.83,105764,1649962860
331,2022-04-15 03:02:00,213.81,213.82,213.82,213.72,102444,1649962920
332,2022-04-15 03:03:00,213.9,214.14,214.19,213.86,115336,1649962980
333,2022-04-15 03:04:00,214.18,214.35,214.48,214.11,133164,1649963040
334,2022-04-15 03:05:00,214.19,214.39,214.39,214.19,86544,1649963100
335,2022-04-15 03:06:00,214.34,214.22,214.36,214.22,74940,1649963160
336,2022-04-15 03:07:00,214.24,214.35,214.41,214.24,60876,1649963220
337,2022-04-15 03:08:00,214.29,214.15,214.29,213.99,68296,1649963280
338,2022-04-15 03:09:00,214.09,214.01,214.09,213.82,87288,1649963340
339,2022-04-15 03:10:00,214.06,214.0,214.08,213.99,53856,1649963400
340,2022-04-15 03:11:00,213.99,214.03,214.04,213.92,57764,1649963460
341,2022-04-15 03:12:00,214.04,214.21,214.29,214.02,75972,1649963520
342,2022-04-15 03:13:00,214.45,214.16,214.52,214.16,126088,1649963580
343,2022-04-15 03:14:00,214.24,214.4,214.4,214.24,75416,1649963640
344,2022-04-15 03:15:00,214.33,214.53,214.53,214.33,106356,1649963700
345,2022-04-15 03:16:00,214.64,214.59,214.64,214.58,158520,1649963760
346,2022-04-15 03:17:00,214.65,215.0,215.0,214.65,140540,1649963820
347,2022-04-15 03:18:00,214.98,214.64,214.98,214.64,136416,1649963880
348,2022-04-15 03:19:00,214.73,214.61,214.73,214.48,118968,1649963940
349,2022-04-15 03:20:00,214.55,214.93,214.93,214.55,84960,1649964000
350,2022-04-15 03:21:00,214.84,214.93,214.97,214.84,108520,1649964060
351,2022-04-15 03:22:00,214.82,214.8,214.82,214.7,78752,1649964120
352,2022-04-15 03:23:00,214.76,214.63,214.76,214.58,96456,1649964180
353,2022-04-15 03:24:00,214.7,214.5,214.7,214.5,79200,1649964240
354,2022-04-15 03:25:00,214.64,214.54,214.64,214.48,71360,1649964300
355,2022-04-15 03:26:00,214.51,214.31,214.51,214.22,114384,1649964360
356,2022-04-15 03:27:00,214.31,214.35,214.39,214.31,58900,1649964420
357,2022-04-15 03:28:00,214.38,214.22,214.38,214.2,74756,1649964480
