,dt,open,close,high,low,vol,turnover,ts
55,2022-02-10 23:26:00,26.154,26.14,26.164,26.114,144961,38408448.0,1644506760
56,2022-02-10 23:27:00,26.16,26.138,26.16,26.138,111775,29636608.0,1644506820
57,2022-02-10 23:28:00,26.176,26.135,26.176,26.127,127412,33769216.0,1644506880
58,2022-02-10 23:29:00,26.139,26.129,26.173,26.129,124624,33041920.0,1644506940
59,2022-02-10 23:30:00,26.151,26.189,26.201,26.151,124825,33127168.0,1644507000
60,2022-02-10 23:31:00,26.188,26.247,26.247,26.188,154110,40948736.0,1644507060
61,2022-02-10 23:32:00,26.261,26.281,26.281,26.26,192033,51132672.0,1644507120
62,2022-02-10 23:33:00,26.295,26.331,26.346,26.276,246147,65644544.0,1644507180
63,2022-02-10 23:34:00,26.312,26.303,26.312,26.286,124511,33183488.0,1644507240
64,2022-02-10 23:35:00,26.288,26.291,26.32,26.288,142818,38060288.0,1644507300
65,2022-02-10 23:36:00,26.277,26.351,26.351,26.277,135378,36079360.0,1644507360
66,2022-02-10 23:37:00,26.344,26.323,26.367,26.323,163350,43599872.0,1644507420
67,2022-02-10 23:38:00,26.31,26.331,26.339,26.308,105929,28248832.0,1644507480
68,2022-02-10 23:39:00,26.343,26.413,26.424,26.343,246750,66013184.0,1644507540
69,2022-02-10 23:40:00,26.408,26.476,26.476,26.408,202107,54144512.0,1644507600
70,2022-02-10 23:41:00,26.438,26.492,26.492,26.438,169867,45532928.0,1644507660
71,2022-02-10 23:42:00,26.504,26.515,26.541,26.496,197800,53150720.0,1644507720
72,2022-02-10 23:43:00,26.505,26.527,26.55,26.505,184092,49493760.0,1644507780
73,2022-02-10 23:44:00,26.525,26.474,26.525,26.464,209555,56257792.0,1644507840
74,2022-02-10 23:45:00,26.433,26.446,26.454,26.432,201839,54078720.0,1644507900
75,2022-02-10 23:46:00,26.439,26.374,26.439,26.374,176207,47163136.0,1644507960
76,2022-02-10 23:47:00,26.376,26.38,26.387,26.376,151900,40628224.0,1644508020
77,2022-02-10 23:48:00,26.38,26.404,26.404,26.354,126805,33913344.0,1644508080
78,2022-02-10 23:49:00,26.384,26.393,26.394,26.374,106689,28539392.0,1644508140
79,2022-02-10 23:50:00,26.409,26.454,26.454,26.409,134932,36162560.0,1644508200
80,2022-02-10 23:51:00,26.444,26.335,26.444,26.327,220076,58878464.0,1644508260
81,2022-02-10 23:52:00,26.303,26.32,26.33,26.303,171230,45691904.0,1644508320
82,2022-02-10 23:53:00,26.28,26.219,26.298,26.219,313920,83637248.0,1644508380
83,2022-02-10 23:54:00,26.187,26.175,26.187,26.128,239668,63654912.0,1644508440
84,2022-02-10 23:55:00,26.152,26.141,26.179,26.141,118814,31538176.0,1644508500
85,2022-02-10 23:56:00,26.139,26.134,26.139,26.087,201376,53373440.0,1644508560
86,2022-02-10 23:57:00,26.184,26.159,26.184,26.092,214976,57082368.0,1644508620
87,2022-02-10 23:58:00,26.144,26.115,26.145,26.114,166316,44106240.0,1644508680
88,2022-02-10 23:59:00,26.122,26.159,26.159,26.12,135978,36066816.0,1644508740
89,2022-02-11 00:00:00,26.164,26.161,26.164,26.16,142022,37719040.0,1644508800
90,2022-02-11 00:01:00,26.117,26.042,26.117,26.037,254308,67292160.0,1644508860
91,2022-02-11 00:02:00,26.037,26.12,26.12,26.037,122708,32479232.0,1644508920
92,2022-02-11 00:03:00,26.129,26.193,26.193,26.127,148832,39502336.0,1644508980
93,2022-02-11 00:04:00,26.194,26.222,26.235,26.179,193218,51400704.0,1644509040
94,2022-02-11 00:05:00,26.195,26.158,26.205,26.158,116866,31059456.0,1644509100
95,2022-02-11 00:06:00,26.124,26.176,26.176,26.124,147264,39064064.0,1644509160
96,2022-02-11 00:07:00,26.181,26.228,26.247,26.181,150712,40115712.0,1644509220
97,2022-02-11 00:08:00,26.263,26.277,26.277,26.246,84598,22548480.0,1644509280
98,2022-02-11 00:09:00,26.284,26.245,26.284,26.245,107624,28701696.0,1644509340
99,2022-02-11 00:10:00,26.244,26.236,26.266,26.214,116170,30910976.0,1644509400
100,2022-02-11 00:11:00,26.237,26.164,26.237,26.164,88040,23419392.0,1644509460
101,2022-02-11 00:12:00,26.172,26.164,26.183,26.159,125672,33396224.0,1644509520
102,2022-02-11 00:13:00,26.177,26.164,26.177,26.119,124986,33175040.0,1644509580
103,2022-02-11 00:14:00,26.144,26.221,26.221,26.144,151604,40277504.0,1644509640
104,2022-02-11 00:15:00,26.197,26.13,26.219,26.13,150878,40071680.0,1644509700
105,2022-02-11 00:16:00,26.12,26.133,26.143,26.086,172568,45724672.0,1644509760
106,2022-02-11 00:17:00,26.116,26.187,26.187,26.108,123762,32844800.0,1644509820
107,2022-02-11 00:18:00,26.196,26.182,26.208,26.177,151408,40237568.0,1644509880
108,2022-02-11 00:19:00,26.162,26.131,26.162,26.13,85088,22576640.0,1644509940
109,2022-02-11 00:20:00,26.154,26.165,26.186,26.113,172192,45706240.0,1644510000
110,2022-02-11 00:21:00,26.177,26.189,26.209,26.157,135316,35937792.0,1644510060
111,2022-02-11 00:22:00,26.158,26.106,26.158,26.101,203990,54078464.0,1644510120
112,2022-02-11 00:23:00,26.084,26.044,26.084,26.044,141792,37515776.0,1644510180
113,2022-02-11 00:24:00,26.074,26.103,26.103,26.074,127586,33773568.0,1644510240
114,2022-02-11 00:25:00,26.143,26.155,26.164,26.143,123208,32694784.0,1644510300
115,2022-02-11 00:26:00,26.15,26.17,26.171,26.137,81834,21722112.0,1644510360
116,2022-02-11 00:27:00,26.178,26.129,26.178,26.129,71916,19109888.0,1644510420
117,2022-02-11 00:28:00,26.114,26.134,26.137,26.114,51896,13763072.0,1644510480
118,2022-02-11 00:29:00,26.142,26.166,26.166,26.109,62844,16679424.0,1644510540
119,2022-02-11 00:30:00,26.186,26.127,26.186,26.097,133748,35477504.0,1644510600
120,2022-02-11 00:31:00,26.123,26.081,26.123,26.081,43582,11552768.0,1644510660
121,2022-02-11 00:32:00,26.082,26.059,26.082,26.047,90446,23916544.0,1644510720
122,2022-02-11 00:33:00,26.07,26.066,26.094,26.066,80488,21314048.0,1644510780
123,2022-02-11 00:34:00,26.013,25.969,26.031,25.969,244852,64598528.0,1644510840
124,2022-02-11 00:35:00,25.992,26.0,26.009,25.992,118576,31283200.0,1644510900
125,2022-02-11 00:36:00,26.003,26.021,26.021,25.995,133008,35130368.0,1644510960
126,2022-02-11 00:37:00,26.004,25.956,26.004,25.956,94908,25027584.0,1644511020
127,2022-02-11 00:38:00,25.951,25.996,25.996,25.951,124092,32706560.0,1644511080
128,2022-02-11 00:39:00,25.978,25.988,25.996,25.978,36052,9519616.0,1644511140
129,2022-02-11 00:40:00,26.008,26.047,26.069,26.008,130956,34624512.0,1644511200
130,2022-02-11 00:41:00,26.048,26.061,26.089,26.048,121230,32090112.0,1644511260
131,2022-02-11 00:42:00,26.064,26.089,26.098,26.064,61840,16366592.0,1644511320
132,2022-02-11 00:43:00,26.071,26.073,26.078,26.063,72404,19163136.0,1644511380
133,2022-02-11 00:44:00,26.116,26.164,26.164,26.116,149086,39555584.0,1644511440
134,2022-02-11 00:45:00,26.164,26.174,26.178,26.164,70272,18669568.0,1644511500
135,2022-02-11 00:46:00,26.189,26.179,26.189,26.172,79204,21049856.0,1644511560
136,2022-02-11 00:47:00,26.204,26.267,26.274,26.204,191564,51003392.0,1644511620
137,2022-02-11 00:48:00,26.262,26.272,26.287,26.262,92472,24650240.0,1644511680
138,2022-02-11 00:49:00,26.281,26.259,26.284,26.259,60590,16152576.0,1644511740
139,2022-02-11 00:50:00,26.264,26.26,26.271,26.26,53378,14234112.0,1644511800
140,2022-02-11 00:51:00,26.256,26.268,26.277,26.256,46484,12389888.0,1644511860
141,2022-02-11 00:52:00,26.281,26.271,26.281,26.256,113060,30128128.0,1644511920
142,2022-02-11 00:53:00,26.273,26.296,26.305,26.273,174570,46540800.0,1644511980
143,2022-02-11 00:54:00,26.318,26.284,26.318,26.284,97926,26131456.0,1644512040
144,2022-02-11 00:55:00,26.297,26.264,26.297,26.255,88270,23544320.0,1644512100
145,2022-02-11 00:56:00,26.262,26.311,26.311,26.262,69926,18662400.0,1644512160
146,2022-02-11 00:57:00,26.308,26.374,26.377,26.308,114152,30528512.0,1644512220
147,2022-02-11 00:58:00,26.356,26.34,26.374,26.34,176620,47197696.0,1644512280
148,2022-02-11 00:59:00,26.355,26.361,26.369,26.35,78878,21074944.0,1644512340
149,2022-02-11 01:00:00,26.358,26.391,26.399,26.358,105766,28292608.0,1644512400
150,2022-02-11 01:01:00,26.38,26.359,26.38,26.351,64528,17256448.0,1644512460
151,2022-02-11 01:02:00,26.361,26.383,26.383,26.344,63736,17043968.0,1644512520
152,2022-02-11 01:03:00,26.371,26.354,26.376,26.354,49624,13273088.0,1644512580
153,2022-02-11 01:04:00,26.325,26.31,26.325,26.31,98756,26357760.0,1644512640
154,2022-02-11 01:05:00,26.311,26.3,26.311,26.279,76034,20271616.0,1644512700
155,2022-02-11 01:06:00,26.282,26.319,26.323,26.282,50730,13537792.0,1644512760
156,2022-02-11 01:07:00,26.318,26.3,26.318,26.281,60992,16266752.0,1644512820
157,2022-02-11 01:08:00,26.283,26.302,26.313,26.283,43548,11625984.0,1644512880
158,2022-02-11 01:09:00,26.304,26.323,26.353,26.304,130208,34791424.0,1644512940
159,2022-02-11 01:10:00,26.317,26.309,26.317,26.303,77088,20578304.0,1644513000
160,2022-02-11 01:11:00,26.313,26.34,26.354,26.313,68992,18427904.0,1644513060
161,2022-02-11 01:12:00,26.354,26.329,26.357,26.329,46868,12523008.0,1644513120
162,2022-02-11 01:13:00,26.337,26.313,26.347,26.309,64432,17218048.0,1644513180
163,2022-02-11 01:14:00,26.331,26.323,26.331,26.317,44722,11942912.0,1644513240
164,2022-02-11 01:15:00,26.339,26.324,26.339,26.324,58398,15598080.0,1644513300
165,2022-02-11 01:16:00,26.334,26.333,26.334,26.306,64588,17236992.0,1644513360
166,2022-02-11 01:17:00,26.318,26.277,26.318,26.277,80572,21491712.0,1644513420
167,2022-02-11 01:18:00,26.302,26.327,26.333,26.302,59048,15763968.0,1644513480
168,2022-02-11 01:19:00,26.366,26.382,26.382,26.364,79388,21231104.0,1644513540
169,2022-02-11 01:20:00,26.392,26.396,26.414,26.391,150788,40374784.0,1644513600
170,2022-02-11 01:21:00,26.407,26.409,26.423,26.407,44456,11914240.0,1644513660
171,2022-02-11 01:22:00,26.427,26.416,26.427,26.412,58452,15655424.0,1644513720
172,2022-02-11 01:23:00,26.416,26.442,26.442,26.416,61028,16364032.0,1644513780
173,2022-02-11 01:24:00,26.438,26.442,26.45,26.427,73470,19705856.0,1644513840
174,2022-02-11 01:25:00,26.439,26.434,26.445,26.429,82828,22200832.0,1644513900
175,2022-02-11 01:26:00,26.435,26.444,26.446,26.433,49890,13378560.0,1644513960
176,2022-02-11 01:27:00,26.442,26.455,26.455,26.442,41584,11157504.0,1644514020
177,2022-02-11 01:28:00,26.462,26.448,26.462,26.448,74312,19930624.0,1644514080
178,2022-02-11 01:29:00,26.439,26.428,26.442,26.428,59320,15900160.0,1644514140
179,2022-02-11 01:30:00,26.429,26.405,26.429,26.405,47232,12654080.0,1644514200
180,2022-02-11 01:31:00,26.407,26.455,26.471,26.407,69408,18613248.0,1644514260
181,2022-02-11 01:32:00,26.452,26.443,26.468,26.439,69572,18659328.0,1644514320
182,2022-02-11 01:33:00,26.43,26.384,26.43,26.376,74232,19862528.0,1644514380
183,2022-02-11 01:34:00,26.388,26.367,26.392,26.365,59784,15988736.0,1644514440
184,2022-02-11 01:35:00,26.336,26.335,26.343,26.316,87768,23430656.0,1644514500
185,2022-02-11 01:36:00,26.345,26.36,26.36,26.345,71420,19084288.0,1644514560
186,2022-02-11 01:37:00,26.372,26.346,26.372,26.345,37636,10062336.0,1644514620
187,2022-02-11 01:38:00,26.36,26.374,26.384,26.354,36108,9664000.0,1644514680
188,2022-02-11 01:39:00,26.38,26.42,26.42,26.38,91980,24619008.0,1644514740
189,2022-02-11 01:40:00,26.438,26.449,26.459,26.419,86642,23218176.0,1644514800
190,2022-02-11 01:41:00,26.444,26.454,26.454,26.428,41806,11206144.0,1644514860
191,2022-02-11 01:42:00,26.462,26.446,26.462,26.446,54596,14647808.0,1644514920
192,2022-02-11 01:43:00,26.456,26.456,26.456,26.439,36838,9881600.0,1644514980
193,2022-02-11 01:44:00,26.45,26.438,26.453,26.438,53382,14320128.0,1644515040
194,2022-02-11 01:45:00,26.412,26.414,26.414,26.397,83660,22404608.0,1644515100
195,2022-02-11 01:46:00,26.415,26.245,26.415,26.204,246114,65633792.0,1644515160
196,2022-02-11 01:47:00,26.178,26.164,26.232,26.164,180770,48048128.0,1644515220
197,2022-02-11 01:48:00,26.155,26.072,26.155,26.072,208036,55183360.0,1644515280
198,2022-02-11 01:49:00,26.039,26.039,26.071,26.039,164484,43506688.0,1644515340
199,2022-02-11 01:50:00,26.001,26.09,26.096,26.001,160672,42527232.0,1644515400
200,2022-02-11 01:51:00,26.074,26.036,26.074,26.008,132434,35013632.0,1644515460
201,2022-02-11 01:52:00,26.04,25.977,26.04,25.977,142008,37470720.0,1644515520
202,2022-02-11 01:53:00,25.984,26.039,26.039,25.959,126390,33328640.0,1644515580
203,2022-02-11 01:54:00,26.043,26.089,26.107,26.043,148304,39257600.0,1644515640
204,2022-02-11 01:55:00,26.104,26.128,26.173,26.097,149946,39768576.0,1644515700
205,2022-02-11 01:56:00,26.122,26.131,26.139,26.119,67654,17951744.0,1644515760
206,2022-02-11 01:57:00,26.12,26.119,26.152,26.117,66460,17636352.0,1644515820
207,2022-02-11 01:58:00,26.138,26.179,26.184,26.138,122762,32602112.0,1644515880
208,2022-02-11 01:59:00,26.18,26.205,26.207,26.179,57884,15384064.0,1644515940
209,2022-02-11 02:00:00,26.197,26.194,26.202,26.181,74130,19710464.0,1644516000
210,2022-02-11 02:01:00,26.196,26.217,26.221,26.194,121726,32365056.0,1644516060
211,2022-02-11 02:02:00,26.209,26.257,26.257,26.196,117518,31277568.0,1644516120
212,2022-02-11 02:03:00,26.215,26.218,26.218,26.166,135342,35987456.0,1644516180
213,2022-02-11 02:04:00,26.205,26.199,26.213,26.197,59806,15921664.0,1644516240
214,2022-02-11 02:05:00,26.197,26.249,26.249,26.197,90186,24009216.0,1644516300
215,2022-02-11 02:06:00,26.27,26.235,26.291,26.235,77832,20754944.0,1644516360
216,2022-02-11 02:07:00,26.216,26.279,26.279,26.216,70332,18743296.0,1644516420
217,2022-02-11 02:08:00,26.302,26.248,26.302,26.248,69114,18432000.0,1644516480
218,2022-02-11 02:09:00,26.253,26.219,26.253,26.219,66884,17816064.0,1644516540
219,2022-02-11 02:10:00,26.197,26.233,26.238,26.197,40492,10778624.0,1644516600
220,2022-02-11 02:11:00,26.234,26.243,26.244,26.221,36132,9626624.0,1644516660
221,2022-02-11 02:12:00,26.26,26.204,26.26,26.204,42548,11334144.0,1644516720
222,2022-02-11 02:13:00,26.202,26.169,26.212,26.169,64870,17250816.0,1644516780
223,2022-02-11 02:14:00,26.183,26.193,26.209,26.152,61776,16411136.0,1644516840
224,2022-02-11 02:15:00,26.197,26.176,26.204,26.154,49306,13114368.0,1644516900
225,2022-02-11 02:16:00,26.125,26.061,26.142,26.061,122584,32474112.0,1644516960
226,2022-02-11 02:17:00,26.06,26.038,26.074,26.038,103896,27481088.0,1644517020
227,2022-02-11 02:18:00,26.036,26.011,26.036,25.995,119212,31478784.0,1644517080
228,2022-02-11 02:19:00,26.014,25.978,26.014,25.975,111960,29522432.0,1644517140
229,2022-02-11 02:20:00,25.944,25.911,25.944,25.911,155138,40847360.0,1644517200
230,2022-02-11 02:21:00,25.902,25.939,25.939,25.878,161850,42563584.0,1644517260
231,2022-02-11 02:22:00,25.929,25.899,25.939,25.899,96116,25299968.0,1644517320
232,2022-02-11 02:23:00,25.912,25.862,25.916,25.862,131526,34578432.0,1644517380
233,2022-02-11 02:24:00,25.851,25.86,25.887,25.851,141486,37134336.0,1644517440
234,2022-02-11 02:25:00,25.89,25.865,25.89,25.862,111360,29232128.0,1644517500
235,2022-02-11 02:26:00,25.889,25.872,25.902,25.866,114508,30089216.0,1644517560
236,2022-02-11 02:27:00,25.869,25.832,25.869,25.807,159340,41797632.0,1644517620
237,2022-02-11 02:28:00,25.848,25.832,25.848,25.832,94268,24729600.0,1644517680
238,2022-02-11 02:29:00,25.838,25.841,25.869,25.834,79988,20972544.0,1644517740
239,2022-02-11 02:30:00,25.827,25.759,25.827,25.759,136280,35697664.0,1644517800
240,2022-02-11 02:31:00,25.751,25.78,25.794,25.751,117676,30798848.0,1644517860
241,2022-02-11 02:32:00,25.751,25.746,25.789,25.746,99232,25971712.0,1644517920
242,2022-02-11 02:33:00,25.76,25.712,25.76,25.704,140736,36722688.0,1644517980
243,2022-02-11 02:34:00,25.704,25.734,25.742,25.704,102564,26713088.0,1644518040
244,2022-02-11 02:35:00,25.735,25.695,25.739,25.685,101872,26536960.0,1644518100
245,2022-02-11 02:36:00,25.677,25.677,25.692,25.662,106136,27620352.0,1644518160
246,2022-02-11 02:37:00,25.676,25.659,25.683,25.659,71508,18593792.0,1644518220
247,2022-02-11 02:38:00,25.659,25.664,25.669,25.659,75892,19722240.0,1644518280
248,2022-02-11 02:39:00,25.655,25.686,25.693,25.627,277408,72118272.0,1644518340
249,2022-02-11 02:40:00,25.725,25.754,25.754,25.709,124196,32363520.0,1644518400
250,2022-02-11 02:41:00,25.746,25.789,25.802,25.746,193312,50582528.0,1644518460
251,2022-02-11 02:42:00,25.793,25.834,25.834,25.793,98064,25707520.0,1644518520
252,2022-02-11 02:43:00,25.824,25.813,25.824,25.798,102248,26803200.0,1644518580
253,2022-02-11 02:44:00,25.821,25.871,25.871,25.821,110444,28978176.0,1644518640
254,2022-02-11 02:45:00,25.846,25.851,25.851,25.845,60172,15802368.0,1644518700
255,2022-02-11 02:46:00,25.839,25.814,25.851,25.814,80624,21147648.0,1644518760
256,2022-02-11 02:47:00,25.841,25.912,25.912,25.841,128964,33882112.0,1644518820
257,2022-02-11 02:48:00,25.903,25.889,25.92,25.889,141992,37330944.0,1644518880
258,2022-02-11 02:49:00,25.894,25.862,25.894,25.862,65528,17231872.0,1644518940
259,2022-02-11 02:50:00,25.851,25.874,25.874,25.85,74376,19518464.0,1644519000
260,2022-02-11 02:51:00,25.924,25.916,25.947,25.914,151216,39781376.0,1644519060
261,2022-02-11 02:52:00,25.91,25.888,25.91,25.884,62672,16465920.0,1644519120
262,2022-02-11 02:53:00,25.89,25.875,25.89,25.85,74452,19552256.0,1644519180
263,2022-02-11 02:54:00,25.881,25.863,25.881,25.846,74572,19570688.0,1644519240
264,2022-02-11 02:55:00,25.864,25.868,25.897,25.864,53844,14157824.0,1644519300
265,2022-02-11 02:56:00,25.879,25.851,25.892,25.827,79988,20992000.0,1644519360
266,2022-02-11 02:57:00,25.854,25.853,25.878,25.853,55120,14464000.0,1644519420
267,2022-02-11 02:58:00,25.844,25.889,25.889,25.844,81116,21295104.0,1644519480
268,2022-02-11 02:59:00,25.874,25.921,25.936,25.874,123956,32630784.0,1644519540
269,2022-02-11 03:00:00,25.931,25.962,25.979,25.931,149384,39340032.0,1644519600
270,2022-02-11 03:01:00,25.987,25.957,25.993,25.951,147096,38754304.0,1644519660
271,2022-02-11 03:02:00,25.925,25.909,25.927,25.901,83440,21944320.0,1644519720
272,2022-02-11 03:03:00,25.907,25.882,25.907,25.871,61248,16086016.0,1644519780
273,2022-02-11 03:04:00,25.889,25.863,25.889,25.863,64992,17074176.0,1644519840
274,2022-02-11 03:05:00,25.841,25.815,25.848,25.815,87756,23016448.0,1644519900
275,2022-02-11 03:06:00,25.816,25.779,25.816,25.759,132540,34704384.0,1644519960
276,2022-02-11 03:07:00,25.815,25.811,25.844,25.811,84424,22145024.0,1644520020
277,2022-02-11 03:08:00,25.848,25.853,25.853,25.824,75592,19833856.0,1644520080
278,2022-02-11 03:09:00,25.848,25.834,25.852,25.814,51432,13487104.0,1644520140
279,2022-02-11 03:10:00,25.824,25.864,25.864,25.824,56104,14732288.0,1644520200
280,2022-02-11 03:11:00,25.86,25.825,25.86,25.825,32064,8415232.0,1644520260
281,2022-02-11 03:12:00,25.819,25.802,25.842,25.802,34776,9116672.0,1644520320
282,2022-02-11 03:13:00,25.792,25.776,25.801,25.765,75836,19863552.0,1644520380
283,2022-02-11 03:14:00,25.788,25.787,25.808,25.787,40916,10724352.0,1644520440
284,2022-02-11 03:15:00,25.753,25.762,25.765,25.753,61224,16019456.0,1644520500
285,2022-02-11 03:16:00,25.747,25.732,25.747,25.713,91960,23967744.0,1644520560
286,2022-02-11 03:17:00,25.712,25.683,25.723,25.683,73340,19096576.0,1644520620
287,2022-02-11 03:18:00,25.697,25.748,25.748,25.697,68468,17867776.0,1644520680
288,2022-02-11 03:19:00,25.708,25.674,25.708,25.674,76644,19961856.0,1644520740
289,2022-02-11 03:20:00,25.677,25.663,25.677,25.659,65536,17056768.0,1644520800
290,2022-02-11 03:21:00,25.663,25.71,25.723,25.663,127860,33307648.0,1644520860
291,2022-02-11 03:22:00,25.661,25.679,25.679,25.644,127960,33298432.0,1644520920
292,2022-02-11 03:23:00,25.683,25.676,25.683,25.647,69092,17980416.0,1644520980
293,2022-02-11 03:24:00,25.687,25.683,25.699,25.675,41788,10876928.0,1644521040
294,2022-02-11 03:25:00,25.726,25.771,25.771,25.726,97336,25465856.0,1644521100
295,2022-02-11 03:26:00,25.786,25.781,25.795,25.776,73948,19359744.0,1644521160
296,2022-02-11 03:27:00,25.796,25.846,25.846,25.781,94476,24762368.0,1644521220
297,2022-02-11 03:28:00,25.849,25.801,25.849,25.798,82044,21515264.0,1644521280
298,2022-02-11 03:29:00,25.783,25.793,25.793,25.783,40588,10624000.0,1644521340
299,2022-02-11 03:30:00,25.803,25.794,25.804,25.781,53836,14093312.0,1644521400
300,2022-02-11 03:31:00,25.809,25.836,25.848,25.809,67872,17785856.0,1644521460
301,2022-02-11 03:32:00,25.81,25.819,25.837,25.81,49828,13062144.0,1644521520
302,2022-02-11 03:33:00,25.807,25.799,25.835,25.789,77384,20279296.0,1644521580
303,2022-02-11 03:34:00,25.803,25.782,25.803,25.776,32660,8556544.0,1644521640
304,2022-02-11 03:35:00,25.788,25.825,25.829,25.788,51684,13545472.0,1644521700
305,2022-02-11 03:36:00,25.823,25.813,25.823,25.801,39644,10393600.0,1644521760
306,2022-02-11 03:37:00,25.835,25.891,25.891,25.813,98380,25818112.0,1644521820
307,2022-02-11 03:38:00,25.887,25.888,25.888,25.867,76436,20093952.0,1644521880
308,2022-02-11 03:39:00,25.867,25.878,25.893,25.867,49696,13066240.0,1644521940
309,2022-02-11 03:40:00,25.873,25.874,25.88,25.862,55536,14588928.0,1644522000
