,dt,open,close,high,low,vol,ts
358,2022-08-05 03:29:00,191.96,192.0,192.0,191.9,35160,1659641340
359,2022-08-05 03:30:00,192.03,192.04,192.13,192.03,89452,1659641400
360,2022-08-05 03:31:00,192.08,191.93,192.1,191.93,57404,1659641460
361,2022-08-05 03:32:00,191.86,191.88,191.91,191.85,85080,1659641520
362,2022-08-05 03:33:00,191.91,191.88,191.91,191.81,39528,1659641580
363,2022-08-05 03:34:00,191.95,191.63,191.95,191.63,77792,1659641640
364,2022-08-05 03:35:00,191.71,191.56,191.71,191.49,97028,1659641700
365,2022-08-05 03:36:00,191.63,191.68,191.78,191.63,57468,1659641760
366,2022-08-05 03:37:00,191.78,191.75,191.78,191.73,36456,1659641820
367,2022-08-05 03:38:00,191.8,191.69,191.8,191.68,80472,1659641880
368,2022-08-05 03:39:00,191.61,191.71,191.71,191.61,65152,1659641940
369,2022-08-05 03:40:00,191.72,191.61,191.72,191.57,44324,1659642000
370,2022-08-05 03:41:00,191.67,191.75,191.75,191.61,47164,1659642060
371,2022-08-05 03:42:00,191.76,191.73,191.77,191.73,59180,1659642120
372,2022-08-05 03:43:00,191.64,191.4,191.64,191.4,118612,1659642180
373,2022-08-05 03:44:00,191.4,191.25,191.43,191.22,124232,1659642240
374,2022-08-05 03:45:00,191.27,191.13,191.33,191.13,69444,1659642300
375,2022-08-05 03:46:00,191.09,191.3,191.32,191.09,110628,1659642360
376,2022-08-05 03:47:00,191.3,191.33,191.4,191.3,77440,1659642420
377,2022-08-05 03:48:00,191.36,191.37,191.45,191.36,88772,1659642480
378,2022-08-05 03:49:00,191.3,191.46,191.46,191.3,56512,1659642540
379,2022-08-05 03:50:00,191.53,191.38,191.53,191.38,77692,1659642600
380,2022-08-05 03:51:00,191.44,191.68,191.7,191.44,117864,1659642660
381,2022-08-05 03:52:00,191.75,191.61,191.75,191.58,103984,1659642720
382,2022-08-05 03:53:00,191.58,191.7,191.72,191.58,86268,1659642780
383,2022-08-05 03:54:00,191.74,191.64,191.74,191.64,80712,1659642840
384,2022-08-05 03:55:00,191.62,191.66,191.72,191.62,98352,1659642900
385,2022-08-05 03:56:00,191.63,191.65,191.69,191.56,143428,1659642960
386,2022-08-05 03:57:00,191.74,191.78,191.8,191.73,125400,1659643020
387,2022-08-05 03:58:00,191.78,191.82,191.9,191.78,143624,1659643080
388,2022-08-05 03:59:00,191.77,191.78,191.83,191.74,220296,1659643140
389,2022-08-05 04:00:00,191.86,191.87,192.03,191.54,1894244,1659643200
