,dt,open,close,high,low,vol,turnover,ts
99,2023-03-04 00:10:00,23.049,23.046,23.061,23.046,77551,18039808.0,1677859800
100,2023-03-04 00:11:00,23.043,23.003,23.043,23.003,139744,32471552.0,1677859860
101,2023-03-04 00:12:00,23.007,23.024,23.024,22.989,134394,31195136.0,1677859920
102,2023-03-04 00:13:00,23.022,23.079,23.079,23.022,85663,19921152.0,1677859980
103,2023-03-04 00:14:00,23.07,23.049,23.07,23.04,66190,15397888.0,1677860040
104,2023-03-04 00:15:00,23.047,23.055,23.059,23.047,56716,13190912.0,1677860100
105,2023-03-04 00:16:00,23.055,23.052,23.058,23.043,42023,9772800.0,1677860160
106,2023-03-04 00:17:00,23.065,23.061,23.065,23.055,43924,10218496.0,1677860220
107,2023-03-04 00:18:00,23.064,23.064,23.064,23.046,60163,13994752.0,1677860280
108,2023-03-04 00:19:00,23.055,23.087,23.087,23.055,69990,16293888.0,1677860340
109,2023-03-04 00:20:00,23.077,23.059,23.077,23.054,85065,19794688.0,1677860400
110,2023-03-04 00:21:00,23.054,23.037,23.056,23.028,73906,17179392.0,1677860460
111,2023-03-04 00:22:00,23.031,23.039,23.039,23.009,77589,18022912.0,1677860520
112,2023-03-04 00:23:00,23.037,23.041,23.049,23.027,50431,11723264.0,1677860580
113,2023-03-04 00:24:00,23.032,23.044,23.045,23.032,42869,9966080.0,1677860640
114,2023-03-04 00:25:00,23.051,23.054,23.054,23.041,35923,8354304.0,1677860700
115,2023-03-04 00:26:00,23.045,23.019,23.047,23.019,52363,12173312.0,1677860760
116,2023-03-04 00:27:00,23.025,23.039,23.039,23.025,43235,10050048.0,1677860820
117,2023-03-04 00:28:00,23.033,23.038,23.038,23.021,49940,11604224.0,1677860880
118,2023-03-04 00:29:00,23.034,23.028,23.036,23.024,22729,5284864.0,1677860940
119,2023-03-04 00:30:00,23.027,23.037,23.037,23.027,30449,7080704.0,1677861000
120,2023-03-04 00:31:00,23.034,23.041,23.042,23.028,52949,12306944.0,1677861060
121,2023-03-04 00:32:00,23.044,23.043,23.066,23.042,86980,20233984.0,1677861120
122,2023-03-04 00:33:00,23.048,23.061,23.062,23.048,54413,12658432.0,1677861180
123,2023-03-04 00:34:00,23.046,23.026,23.046,23.026,61351,14260224.0,1677861240
124,2023-03-04 00:35:00,23.005,23.014,23.023,23.005,78424,18214400.0,1677861300
125,2023-03-04 00:36:00,23.016,23.01,23.023,23.01,39900,9265408.0,1677861360
126,2023-03-04 00:37:00,23.008,23.025,23.025,23.008,67171,15599104.0,1677861420
127,2023-03-04 00:38:00,23.031,23.047,23.051,23.031,73524,17094144.0,1677861480
128,2023-03-04 00:39:00,23.049,23.018,23.049,23.008,61180,14213632.0,1677861540
129,2023-03-04 00:40:00,23.005,22.99,23.005,22.985,81876,18998016.0,1677861600
130,2023-03-04 00:41:00,22.987,22.971,22.987,22.967,71880,16665344.0,1677861660
131,2023-03-04 00:42:00,22.981,22.988,22.993,22.981,66405,15403264.0,1677861720
132,2023-03-04 00:43:00,22.979,22.955,22.979,22.951,103557,23988224.0,1677861780
133,2023-03-04 00:44:00,22.953,22.955,22.964,22.951,55031,12742400.0,1677861840
134,2023-03-04 00:45:00,22.956,22.954,22.956,22.944,48818,11301376.0,1677861900
135,2023-03-04 00:46:00,22.949,22.971,22.971,22.942,68360,15830528.0,1677861960
136,2023-03-04 00:47:00,22.98,22.986,22.986,22.975,60572,14047488.0,1677862020
137,2023-03-04 00:48:00,22.976,22.977,22.989,22.966,59695,13846016.0,1677862080
138,2023-03-04 00:49:00,22.987,22.982,22.995,22.982,51639,11977984.0,1677862140
139,2023-03-04 00:50:00,22.981,22.987,22.987,22.97,38063,8824320.0,1677862200
140,2023-03-04 00:51:00,22.985,22.985,23.0,22.985,55244,12821248.0,1677862260
141,2023-03-04 00:52:00,22.985,22.997,23.001,22.985,75582,17532416.0,1677862320
142,2023-03-04 00:53:00,23.003,23.012,23.017,23.003,125613,29167872.0,1677862380
143,2023-03-04 00:54:00,23.014,23.017,23.017,23.006,66044,15333376.0,1677862440
144,2023-03-04 00:55:00,23.025,23.055,23.055,23.025,120988,28124160.0,1677862500
145,2023-03-04 00:56:00,23.054,23.066,23.069,23.054,94735,22041856.0,1677862560
146,2023-03-04 00:57:00,23.055,23.057,23.063,23.047,98422,22894080.0,1677862620
147,2023-03-04 00:58:00,23.045,23.054,23.054,23.044,36543,8496896.0,1677862680
148,2023-03-04 00:59:00,23.059,23.051,23.069,23.051,99097,23054336.0,1677862740
149,2023-03-04 01:00:00,23.051,23.057,23.067,23.051,52504,12214016.0,1677862800
150,2023-03-04 01:01:00,23.063,23.068,23.068,23.059,35484,8255488.0,1677862860
151,2023-03-04 01:02:00,23.073,23.079,23.087,23.073,97342,22662656.0,1677862920
152,2023-03-04 01:03:00,23.078,23.073,23.08,23.068,55420,12900864.0,1677862980
153,2023-03-04 01:04:00,23.079,23.063,23.079,23.063,39012,9079552.0,1677863040
154,2023-03-04 01:05:00,23.063,23.079,23.093,23.063,83794,19509504.0,1677863100
155,2023-03-04 01:06:00,23.084,23.083,23.089,23.076,29886,6961152.0,1677863160
156,2023-03-04 01:07:00,23.085,23.092,23.092,23.076,31198,7264000.0,1677863220
157,2023-03-04 01:08:00,23.091,23.093,23.098,23.089,54002,12579584.0,1677863280
158,2023-03-04 01:09:00,23.09,23.103,23.109,23.09,96404,22469888.0,1677863340
159,2023-03-04 01:10:00,23.099,23.097,23.099,23.096,47534,11077888.0,1677863400
160,2023-03-04 01:11:00,23.096,23.118,23.118,23.096,76060,17731072.0,1677863460
161,2023-03-04 01:12:00,23.12,23.134,23.134,23.12,80812,18852096.0,1677863520
162,2023-03-04 01:13:00,23.13,23.125,23.13,23.122,57920,13515776.0,1677863580
163,2023-03-04 01:14:00,23.131,23.129,23.131,23.124,48494,11312896.0,1677863640
164,2023-03-04 01:15:00,23.124,23.125,23.131,23.124,46052,10745856.0,1677863700
165,2023-03-04 01:16:00,23.123,23.131,23.131,23.12,48862,11402496.0,1677863760
166,2023-03-04 01:17:00,23.113,23.116,23.123,23.113,54552,12725760.0,1677863820
167,2023-03-04 01:18:00,23.118,23.126,23.128,23.117,38654,9015808.0,1677863880
168,2023-03-04 01:19:00,23.118,23.11,23.119,23.108,49356,11508736.0,1677863940
169,2023-03-04 01:20:00,23.11,23.121,23.121,23.105,46676,10885376.0,1677864000
170,2023-03-04 01:21:00,23.117,23.114,23.126,23.114,43654,10183680.0,1677864060
171,2023-03-04 01:22:00,23.124,23.116,23.124,23.116,33372,7784704.0,1677864120
172,2023-03-04 01:23:00,23.124,23.131,23.137,23.124,71918,16782848.0,1677864180
173,2023-03-04 01:24:00,23.134,23.137,23.141,23.131,45210,10551808.0,1677864240
174,2023-03-04 01:25:00,23.135,23.134,23.137,23.131,34200,7980800.0,1677864300
175,2023-03-04 01:26:00,23.141,23.148,23.153,23.141,101708,23750144.0,1677864360
176,2023-03-04 01:27:00,23.144,23.159,23.159,23.144,43460,10149120.0,1677864420
177,2023-03-04 01:28:00,23.158,23.15,23.164,23.15,79796,18641920.0,1677864480
178,2023-03-04 01:29:00,23.159,23.171,23.171,23.154,76628,17903872.0,1677864540
179,2023-03-04 01:30:00,23.161,23.177,23.177,23.161,66944,15635968.0,1677864600
180,2023-03-04 01:31:00,23.174,23.179,23.181,23.174,49584,11586560.0,1677864660
181,2023-03-04 01:32:00,23.174,23.176,23.176,23.162,63902,14927360.0,1677864720
182,2023-03-04 01:33:00,23.181,23.188,23.188,23.181,49576,11587584.0,1677864780
183,2023-03-04 01:34:00,23.185,23.177,23.192,23.177,39394,9206784.0,1677864840
184,2023-03-04 01:35:00,23.159,23.15,23.159,23.143,111340,26010112.0,1677864900
185,2023-03-04 01:36:00,23.154,23.169,23.175,23.154,49060,11461120.0,1677864960
186,2023-03-04 01:37:00,23.161,23.151,23.171,23.151,62176,14523392.0,1677865020
187,2023-03-04 01:38:00,23.154,23.156,23.157,23.15,44028,10284544.0,1677865080
188,2023-03-04 01:39:00,23.156,23.167,23.168,23.156,47752,11143680.0,1677865140
189,2023-03-04 01:40:00,23.167,23.177,23.177,23.164,45244,10576384.0,1677865200
190,2023-03-04 01:41:00,23.174,23.18,23.181,23.173,39992,9349632.0,1677865260
191,2023-03-04 01:42:00,23.181,23.172,23.181,23.172,32252,7539200.0,1677865320
192,2023-03-04 01:43:00,23.166,23.165,23.169,23.159,32808,7658496.0,1677865380
193,2023-03-04 01:44:00,23.182,23.185,23.186,23.176,49636,11598336.0,1677865440
194,2023-03-04 01:45:00,23.181,23.191,23.191,23.181,33604,7859200.0,1677865500
195,2023-03-04 01:46:00,23.193,23.204,23.204,23.193,109460,25611776.0,1677865560
196,2023-03-04 01:47:00,23.219,23.264,23.264,23.219,232784,54548480.0,1677865620
197,2023-03-04 01:48:00,23.272,23.257,23.272,23.257,119754,28098048.0,1677865680
198,2023-03-04 01:49:00,23.257,23.262,23.264,23.256,45006,10555904.0,1677865740
199,2023-03-04 01:50:00,23.26,23.273,23.276,23.26,97138,22802944.0,1677865800
200,2023-03-04 01:51:00,23.267,23.267,23.277,23.267,69998,16428032.0,1677865860
201,2023-03-04 01:52:00,23.257,23.265,23.265,23.257,52538,12324352.0,1677865920
202,2023-03-04 01:53:00,23.272,23.277,23.278,23.272,52136,12236800.0,1677865980
203,2023-03-04 01:54:00,23.286,23.282,23.286,23.272,87594,20567040.0,1677866040
204,2023-03-04 01:55:00,23.283,23.296,23.296,23.283,116182,27284480.0,1677866100
205,2023-03-04 01:56:00,23.296,23.283,23.298,23.283,80246,18846208.0,1677866160
206,2023-03-04 01:57:00,23.291,23.287,23.294,23.287,55068,12932608.0,1677866220
207,2023-03-04 01:58:00,23.293,23.296,23.296,23.29,34990,8218624.0,1677866280
208,2023-03-04 01:59:00,23.297,23.312,23.312,23.291,211606,49712640.0,1677866340
209,2023-03-04 02:00:00,23.316,23.339,23.343,23.316,125248,29456384.0,1677866400
210,2023-03-04 02:01:00,23.338,23.31,23.338,23.31,125048,29421568.0,1677866460
211,2023-03-04 02:02:00,23.305,23.311,23.317,23.305,67944,15966720.0,1677866520
212,2023-03-04 02:03:00,23.307,23.292,23.307,23.292,73536,17279488.0,1677866580
213,2023-03-04 02:04:00,23.307,23.293,23.311,23.293,68060,15991808.0,1677866640
214,2023-03-04 02:05:00,23.293,23.305,23.306,23.293,46484,10908672.0,1677866700
215,2023-03-04 02:06:00,23.308,23.303,23.315,23.303,40864,9604096.0,1677866760
216,2023-03-04 02:07:00,23.302,23.318,23.326,23.302,80028,18813952.0,1677866820
217,2023-03-04 02:08:00,23.316,23.325,23.325,23.31,28620,6722048.0,1677866880
218,2023-03-04 02:09:00,23.333,23.334,23.334,23.329,72912,17150464.0,1677866940
219,2023-03-04 02:10:00,23.334,23.332,23.334,23.327,50280,11823616.0,1677867000
220,2023-03-04 02:11:00,23.331,23.338,23.341,23.331,66732,15698432.0,1677867060
221,2023-03-04 02:12:00,23.341,23.354,23.357,23.341,112936,26582528.0,1677867120
222,2023-03-04 02:13:00,23.365,23.373,23.382,23.365,129790,30572544.0,1677867180
223,2023-03-04 02:14:00,23.382,23.373,23.382,23.369,63446,14953472.0,1677867240
224,2023-03-04 02:15:00,23.384,23.392,23.393,23.384,107292,25293312.0,1677867300
225,2023-03-04 02:16:00,23.374,23.368,23.375,23.366,78832,18576384.0,1677867360
226,2023-03-04 02:17:00,23.362,23.35,23.364,23.35,100322,23633920.0,1677867420
227,2023-03-04 02:18:00,23.352,23.331,23.358,23.325,80802,19011072.0,1677867480
228,2023-03-04 02:19:00,23.342,23.349,23.349,23.341,54594,12847104.0,1677867540
229,2023-03-04 02:20:00,23.356,23.342,23.356,23.342,36214,8510976.0,1677867600
230,2023-03-04 02:21:00,23.338,23.341,23.348,23.338,57632,13545472.0,1677867660
231,2023-03-04 02:22:00,23.336,23.319,23.337,23.316,105412,24785920.0,1677867720
232,2023-03-04 02:23:00,23.318,23.322,23.326,23.318,39548,9287168.0,1677867780
233,2023-03-04 02:24:00,23.324,23.332,23.332,23.321,33344,7835136.0,1677867840
234,2023-03-04 02:25:00,23.332,23.334,23.342,23.323,46796,11008000.0,1677867900
235,2023-03-04 02:26:00,23.348,23.381,23.381,23.348,99388,23410688.0,1677867960
236,2023-03-04 02:27:00,23.382,23.397,23.4,23.382,165752,39078400.0,1677868020
237,2023-03-04 02:28:00,23.391,23.387,23.393,23.387,65898,15534080.0,1677868080
238,2023-03-04 02:29:00,23.374,23.361,23.38,23.361,58158,13710848.0,1677868140
239,2023-03-04 02:30:00,23.371,23.36,23.371,23.36,45604,10740224.0,1677868200
240,2023-03-04 02:31:00,23.37,23.362,23.371,23.356,52824,12426240.0,1677868260
241,2023-03-04 02:32:00,23.358,23.385,23.385,23.358,43456,10227200.0,1677868320
242,2023-03-04 02:33:00,23.386,23.36,23.386,23.36,57124,13448192.0,1677868380
243,2023-03-04 02:34:00,23.359,23.361,23.361,23.352,43616,10270208.0,1677868440
244,2023-03-04 02:35:00,23.355,23.351,23.357,23.344,64548,15194624.0,1677868500
245,2023-03-04 02:36:00,23.361,23.361,23.365,23.355,45928,10815488.0,1677868560
246,2023-03-04 02:37:00,23.357,23.366,23.366,23.353,35188,8284672.0,1677868620
247,2023-03-04 02:38:00,23.366,23.367,23.37,23.361,29950,7048192.0,1677868680
248,2023-03-04 02:39:00,23.364,23.377,23.377,23.364,39446,9296384.0,1677868740
249,2023-03-04 02:40:00,23.389,23.379,23.389,23.376,53410,12588544.0,1677868800
250,2023-03-04 02:41:00,23.364,23.383,23.383,23.361,50122,11814912.0,1677868860
251,2023-03-04 02:42:00,23.383,23.373,23.383,23.373,33792,7964672.0,1677868920
252,2023-03-04 02:43:00,23.37,23.382,23.39,23.37,56996,13436416.0,1677868980
253,2023-03-04 02:44:00,23.382,23.389,23.389,23.381,35812,8436736.0,1677869040
254,2023-03-04 02:45:00,23.393,23.389,23.394,23.387,31318,7386112.0,1677869100
255,2023-03-04 02:46:00,23.39,23.394,23.402,23.383,92274,21755392.0,1677869160
256,2023-03-04 02:47:00,23.389,23.399,23.399,23.386,38456,9053184.0,1677869220
257,2023-03-04 02:48:00,23.394,23.397,23.398,23.386,59264,13966336.0,1677869280
258,2023-03-04 02:49:00,23.41,23.424,23.424,23.41,122784,28968960.0,1677869340
259,2023-03-04 02:50:00,23.418,23.425,23.425,23.418,103128,24329216.0,1677869400
260,2023-03-04 02:51:00,23.419,23.412,23.422,23.412,88980,20987904.0,1677869460
261,2023-03-04 02:52:00,23.41,23.415,23.415,23.41,37818,8923648.0,1677869520
262,2023-03-04 02:53:00,23.413,23.406,23.413,23.402,50118,11823104.0,1677869580
263,2023-03-04 02:54:00,23.401,23.412,23.412,23.397,58928,13897728.0,1677869640
264,2023-03-04 02:55:00,23.42,23.415,23.42,23.409,50274,11849728.0,1677869700
265,2023-03-04 02:56:00,23.415,23.406,23.415,23.402,33026,7789056.0,1677869760
266,2023-03-04 02:57:00,23.41,23.406,23.416,23.406,59502,14046208.0,1677869820
267,2023-03-04 02:58:00,23.403,23.412,23.416,23.403,52342,12349440.0,1677869880
268,2023-03-04 02:59:00,23.423,23.414,23.423,23.413,80780,19069952.0,1677869940
269,2023-03-04 03:00:00,23.415,23.422,23.422,23.41,38376,9053184.0,1677870000
270,2023-03-04 03:01:00,23.422,23.417,23.424,23.417,53728,12651520.0,1677870060
271,2023-03-04 03:02:00,23.416,23.422,23.422,23.416,82596,19491328.0,1677870120
272,2023-03-04 03:03:00,23.419,23.424,23.426,23.419,64488,15224320.0,1677870180
273,2023-03-04 03:04:00,23.424,23.422,23.431,23.422,61348,14479872.0,1677870240
274,2023-03-04 03:05:00,23.42,23.418,23.424,23.418,34968,8237568.0,1677870300
275,2023-03-04 03:06:00,23.418,23.429,23.43,23.416,53564,12636160.0,1677870360
276,2023-03-04 03:07:00,23.436,23.439,23.443,23.436,88660,20919808.0,1677870420
277,2023-03-04 03:08:00,23.439,23.436,23.44,23.43,71552,16899072.0,1677870480
278,2023-03-04 03:09:00,23.439,23.442,23.45,23.439,101388,23942656.0,1677870540
279,2023-03-04 03:10:00,23.446,23.448,23.451,23.443,58972,13929984.0,1677870600
280,2023-03-04 03:11:00,23.442,23.448,23.448,23.439,44528,10503680.0,1677870660
281,2023-03-04 03:12:00,23.452,23.465,23.465,23.452,107490,25399296.0,1677870720
282,2023-03-04 03:13:00,23.456,23.475,23.479,23.456,109988,26009600.0,1677870780
283,2023-03-04 03:14:00,23.476,23.469,23.476,23.465,52756,12470272.0,1677870840
284,2023-03-04 03:15:00,23.47,23.472,23.472,23.468,50884,12032512.0,1677870900
285,2023-03-04 03:16:00,23.476,23.475,23.476,23.472,51414,12139008.0,1677870960
286,2023-03-04 03:17:00,23.472,23.471,23.477,23.471,36548,8628224.0,1677871020
287,2023-03-04 03:18:00,23.465,23.474,23.474,23.465,46408,10959360.0,1677871080
288,2023-03-04 03:19:00,23.474,23.474,23.479,23.472,48444,11448832.0,1677871140
289,2023-03-04 03:20:00,23.475,23.467,23.475,23.461,63632,15051776.0,1677871200
290,2023-03-04 03:21:00,23.475,23.478,23.48,23.475,42100,9952768.0,1677871260
291,2023-03-04 03:22:00,23.475,23.481,23.483,23.474,62218,14701568.0,1677871320
292,2023-03-04 03:23:00,23.486,23.487,23.488,23.484,86182,20371456.0,1677871380
293,2023-03-04 03:24:00,23.486,23.487,23.489,23.485,63494,15008256.0,1677871440
294,2023-03-04 03:25:00,23.486,23.487,23.492,23.486,114474,27095552.0,1677871500
295,2023-03-04 03:26:00,23.485,23.493,23.497,23.485,126088,29823488.0,1677871560
296,2023-03-04 03:27:00,23.494,23.494,23.494,23.491,43512,10277888.0,1677871620
297,2023-03-04 03:28:00,23.494,23.471,23.494,23.471,85600,20216832.0,1677871680
298,2023-03-04 03:29:00,23.475,23.479,23.479,23.47,59780,14109184.0,1677871740
299,2023-03-04 03:30:00,23.477,23.501,23.501,23.474,66276,15659520.0,1677871800
300,2023-03-04 03:31:00,23.494,23.513,23.513,23.494,114428,27077632.0,1677871860
301,2023-03-04 03:32:00,23.505,23.487,23.508,23.487,90492,21383168.0,1677871920
302,2023-03-04 03:33:00,23.5,23.51,23.515,23.5,121036,28661248.0,1677871980
303,2023-03-04 03:34:00,23.51,23.519,23.52,23.508,108110,25596928.0,1677872040
304,2023-03-04 03:35:00,23.517,23.525,23.528,23.517,75434,17862144.0,1677872100
305,2023-03-04 03:36:00,23.521,23.524,23.524,23.51,104536,24735744.0,1677872160
306,2023-03-04 03:37:00,23.531,23.512,23.531,23.511,165840,39277056.0,1677872220
307,2023-03-04 03:38:00,23.51,23.529,23.531,23.502,126168,29868032.0,1677872280
308,2023-03-04 03:39:00,23.522,23.518,23.522,23.51,86164,20410368.0,1677872340
309,2023-03-04 03:40:00,23.518,23.512,23.518,23.509,111258,26327552.0,1677872400
