,dt,open,close,high,low,vol,ts
62,2021-08-30 22:33:00,22.384,22.402,22.404,22.384,39810,1630333980
63,2021-08-30 22:34:00,22.402,22.414,22.414,22.398,34264,1630334040
64,2021-08-30 22:35:00,22.426,22.422,22.435,22.419,53086,1630334100
65,2021-08-30 22:36:00,22.423,22.429,22.431,22.423,38059,1630334160
66,2021-08-30 22:37:00,22.418,22.422,22.436,22.418,35096,1630334220
67,2021-08-30 22:38:00,22.425,22.396,22.425,22.396,52597,1630334280
68,2021-08-30 22:39:00,22.394,22.403,22.403,22.379,87037,1630334340
69,2021-08-30 22:40:00,22.386,22.4,22.406,22.386,64778,1630334400
70,2021-08-30 22:41:00,22.394,22.404,22.412,22.394,29757,1630334460
71,2021-08-30 22:42:00,22.409,22.405,22.42,22.399,71844,1630334520
72,2021-08-30 22:43:00,22.371,22.394,22.395,22.371,54595,1630334580
73,2021-08-30 22:44:00,22.37,22.399,22.402,22.37,50960,1630334640
74,2021-08-30 22:45:00,22.392,22.392,22.392,22.381,51856,1630334700
75,2021-08-30 22:46:00,22.401,22.37,22.401,22.368,51047,1630334760
76,2021-08-30 22:47:00,22.363,22.393,22.393,22.363,43199,1630334820
77,2021-08-30 22:48:00,22.397,22.415,22.415,22.389,62007,1630334880
78,2021-08-30 22:49:00,22.424,22.434,22.434,22.41,64721,1630334940
79,2021-08-30 22:50:00,22.447,22.437,22.453,22.437,165361,1630335000
80,2021-08-30 22:51:00,22.426,22.413,22.442,22.413,46466,1630335060
81,2021-08-30 22:52:00,22.431,22.393,22.431,22.393,33828,1630335120
82,2021-08-30 22:53:00,22.398,22.393,22.398,22.383,40031,1630335180
83,2021-08-30 22:54:00,22.376,22.396,22.398,22.375,84148,1630335240
84,2021-08-30 22:55:00,22.371,22.384,22.384,22.371,69116,1630335300
85,2021-08-30 22:56:00,22.381,22.369,22.387,22.366,53262,1630335360
86,2021-08-30 22:57:00,22.368,22.362,22.374,22.362,31782,1630335420
87,2021-08-30 22:58:00,22.373,22.387,22.387,22.373,29777,1630335480
88,2021-08-30 22:59:00,22.386,22.394,22.404,22.386,49265,1630335540
89,2021-08-30 23:00:00,22.389,22.373,22.389,22.373,35633,1630335600
90,2021-08-30 23:01:00,22.373,22.371,22.387,22.367,40905,1630335660
91,2021-08-30 23:02:00,22.367,22.368,22.379,22.367,65971,1630335720
92,2021-08-30 23:03:00,22.361,22.382,22.382,22.361,95905,1630335780
93,2021-08-30 23:04:00,22.384,22.37,22.384,22.37,36738,1630335840
94,2021-08-30 23:05:00,22.374,22.375,22.384,22.373,68083,1630335900
95,2021-08-30 23:06:00,22.374,22.346,22.374,22.346,81730,1630335960
96,2021-08-30 23:07:00,22.332,22.305,22.332,22.305,164154,1630336020
97,2021-08-30 23:08:00,22.311,22.312,22.316,22.299,86388,1630336080
98,2021-08-30 23:09:00,22.31,22.294,22.315,22.294,78546,1630336140
99,2021-08-30 23:10:00,22.277,22.287,22.287,22.271,99935,1630336200
100,2021-08-30 23:11:00,22.271,22.252,22.274,22.252,127368,1630336260
101,2021-08-30 23:12:00,22.226,22.255,22.255,22.226,109413,1630336320
102,2021-08-30 23:13:00,22.253,22.265,22.265,22.249,73242,1630336380
103,2021-08-30 23:14:00,22.267,22.259,22.267,22.252,55993,1630336440
104,2021-08-30 23:15:00,22.245,22.243,22.253,22.237,67062,1630336500
105,2021-08-30 23:16:00,22.249,22.224,22.249,22.224,66861,1630336560
106,2021-08-30 23:17:00,22.215,22.217,22.228,22.215,91130,1630336620
107,2021-08-30 23:18:00,22.205,22.2,22.205,22.173,170032,1630336680
108,2021-08-30 23:19:00,22.192,22.145,22.192,22.145,228532,1630336740
109,2021-08-30 23:20:00,22.153,22.122,22.153,22.118,170977,1630336800
110,2021-08-30 23:21:00,22.124,22.159,22.159,22.124,97485,1630336860
111,2021-08-30 23:22:00,22.165,22.172,22.176,22.165,128319,1630336920
112,2021-08-30 23:23:00,22.162,22.163,22.169,22.162,127770,1630336980
113,2021-08-30 23:24:00,22.163,22.16,22.17,22.16,59859,1630337040
114,2021-08-30 23:25:00,22.162,22.143,22.162,22.143,69653,1630337100
115,2021-08-30 23:26:00,22.149,22.157,22.157,22.143,101191,1630337160
116,2021-08-30 23:27:00,22.162,22.197,22.197,22.16,103937,1630337220
117,2021-08-30 23:28:00,22.196,22.216,22.216,22.196,125267,1630337280
118,2021-08-30 23:29:00,22.214,22.216,22.216,22.206,112265,1630337340
119,2021-08-30 23:30:00,22.2,22.208,22.217,22.2,84944,1630337400
120,2021-08-30 23:31:00,22.198,22.197,22.205,22.196,49029,1630337460
121,2021-08-30 23:32:00,22.184,22.182,22.195,22.182,54512,1630337520
122,2021-08-30 23:33:00,22.179,22.162,22.179,22.162,52147,1630337580
123,2021-08-30 23:34:00,22.166,22.183,22.183,22.154,58909,1630337640
124,2021-08-30 23:35:00,22.18,22.194,22.204,22.173,67266,1630337700
125,2021-08-30 23:36:00,22.169,22.184,22.196,22.166,83020,1630337760
126,2021-08-30 23:37:00,22.187,22.175,22.187,22.168,61746,1630337820
127,2021-08-30 23:38:00,22.154,22.169,22.174,22.154,82181,1630337880
128,2021-08-30 23:39:00,22.16,22.179,22.181,22.16,53457,1630337940
129,2021-08-30 23:40:00,22.178,22.175,22.186,22.175,33002,1630338000
130,2021-08-30 23:41:00,22.17,22.154,22.17,22.154,44810,1630338060
131,2021-08-30 23:42:00,22.154,22.159,22.161,22.154,52116,1630338120
132,2021-08-30 23:43:00,22.152,22.152,22.158,22.152,65452,1630338180
133,2021-08-30 23:44:00,22.153,22.166,22.166,22.153,54372,1630338240
134,2021-08-30 23:45:00,22.169,22.175,22.177,22.165,61039,1630338300
135,2021-08-30 23:46:00,22.177,22.188,22.188,22.174,38915,1630338360
136,2021-08-30 23:47:00,22.2,22.233,22.235,22.2,129048,1630338420
137,2021-08-30 23:48:00,22.223,22.252,22.254,22.214,120832,1630338480
138,2021-08-30 23:49:00,22.255,22.263,22.265,22.252,90529,1630338540
139,2021-08-30 23:50:00,22.272,22.26,22.272,22.26,61453,1630338600
140,2021-08-30 23:51:00,22.252,22.272,22.272,22.252,70853,1630338660
141,2021-08-30 23:52:00,22.253,22.249,22.266,22.249,57441,1630338720
142,2021-08-30 23:53:00,22.259,22.263,22.268,22.259,43557,1630338780
143,2021-08-30 23:54:00,22.262,22.256,22.262,22.244,49948,1630338840
144,2021-08-30 23:55:00,22.256,22.255,22.26,22.248,25747,1630338900
145,2021-08-30 23:56:00,22.253,22.254,22.254,22.246,25725,1630338960
146,2021-08-30 23:57:00,22.252,22.254,22.262,22.25,28869,1630339020
147,2021-08-30 23:58:00,22.249,22.246,22.252,22.246,47702,1630339080
148,2021-08-30 23:59:00,22.25,22.254,22.254,22.243,46033,1630339140
149,2021-08-31 00:00:00,22.267,22.263,22.267,22.258,58991,1630339200
150,2021-08-31 00:01:00,22.262,22.266,22.281,22.262,56815,1630339260
151,2021-08-31 00:02:00,22.26,22.239,22.26,22.239,75968,1630339320
152,2021-08-31 00:03:00,22.246,22.244,22.25,22.239,40615,1630339380
153,2021-08-31 00:04:00,22.24,22.222,22.242,22.217,47939,1630339440
154,2021-08-31 00:05:00,22.211,22.21,22.211,22.197,74913,1630339500
155,2021-08-31 00:06:00,22.215,22.209,22.225,22.209,70134,1630339560
156,2021-08-31 00:07:00,22.199,22.201,22.205,22.199,57256,1630339620
157,2021-08-31 00:08:00,22.199,22.195,22.199,22.193,18484,1630339680
158,2021-08-31 00:09:00,22.201,22.194,22.201,22.192,26153,1630339740
159,2021-08-31 00:10:00,22.206,22.22,22.22,22.201,34904,1630339800
160,2021-08-31 00:11:00,22.213,22.244,22.244,22.205,51012,1630339860
161,2021-08-31 00:12:00,22.239,22.243,22.243,22.234,42639,1630339920
162,2021-08-31 00:13:00,22.241,22.239,22.25,22.238,52106,1630339980
163,2021-08-31 00:14:00,22.239,22.228,22.239,22.228,41011,1630340040
164,2021-08-31 00:15:00,22.227,22.223,22.228,22.215,31123,1630340100
165,2021-08-31 00:16:00,22.22,22.224,22.224,22.216,15319,1630340160
166,2021-08-31 00:17:00,22.229,22.216,22.229,22.214,15021,1630340220
167,2021-08-31 00:18:00,22.211,22.222,22.225,22.211,19572,1630340280
168,2021-08-31 00:19:00,22.228,22.208,22.234,22.208,31018,1630340340
169,2021-08-31 00:20:00,22.207,22.215,22.215,22.201,42532,1630340400
170,2021-08-31 00:21:00,22.219,22.244,22.244,22.219,67458,1630340460
171,2021-08-31 00:22:00,22.25,22.234,22.25,22.23,41476,1630340520
172,2021-08-31 00:23:00,22.232,22.23,22.247,22.23,16278,1630340580
173,2021-08-31 00:24:00,22.231,22.227,22.233,22.225,32891,1630340640
174,2021-08-31 00:25:00,22.226,22.224,22.226,22.216,65450,1630340700
175,2021-08-31 00:26:00,22.233,22.238,22.238,22.222,20495,1630340760
176,2021-08-31 00:27:00,22.246,22.256,22.256,22.246,55805,1630340820
177,2021-08-31 00:28:00,22.261,22.251,22.264,22.247,33350,1630340880
178,2021-08-31 00:29:00,22.247,22.233,22.248,22.233,43302,1630340940
179,2021-08-31 00:30:00,22.236,22.23,22.236,22.229,34073,1630341000
180,2021-08-31 00:31:00,22.235,22.23,22.235,22.229,44613,1630341060
181,2021-08-31 00:32:00,22.226,22.231,22.234,22.226,37524,1630341120
182,2021-08-31 00:33:00,22.232,22.231,22.232,22.225,65527,1630341180
183,2021-08-31 00:34:00,22.227,22.231,22.231,22.226,34739,1630341240
184,2021-08-31 00:35:00,22.23,22.241,22.241,22.23,29531,1630341300
185,2021-08-31 00:36:00,22.24,22.232,22.241,22.232,39169,1630341360
186,2021-08-31 00:37:00,22.23,22.216,22.23,22.216,54656,1630341420
187,2021-08-31 00:38:00,22.216,22.22,22.221,22.202,105353,1630341480
188,2021-08-31 00:39:00,22.231,22.233,22.234,22.224,45298,1630341540
189,2021-08-31 00:40:00,22.244,22.231,22.25,22.231,35764,1630341600
190,2021-08-31 00:41:00,22.231,22.218,22.231,22.218,60385,1630341660
191,2021-08-31 00:42:00,22.218,22.216,22.219,22.206,51321,1630341720
192,2021-08-31 00:43:00,22.222,22.22,22.225,22.218,13771,1630341780
193,2021-08-31 00:44:00,22.221,22.22,22.222,22.211,26854,1630341840
194,2021-08-31 00:45:00,22.22,22.212,22.22,22.204,43515,1630341900
195,2021-08-31 00:46:00,22.209,22.205,22.212,22.205,30421,1630341960
196,2021-08-31 00:47:00,22.202,22.198,22.206,22.198,34357,1630342020
197,2021-08-31 00:48:00,22.194,22.196,22.203,22.194,37539,1630342080
198,2021-08-31 00:49:00,22.193,22.191,22.203,22.191,44096,1630342140
199,2021-08-31 00:50:00,22.183,22.17,22.183,22.167,56955,1630342200
200,2021-08-31 00:51:00,22.164,22.162,22.164,22.152,108837,1630342260
201,2021-08-31 00:52:00,22.156,22.161,22.166,22.155,54493,1630342320
202,2021-08-31 00:53:00,22.161,22.176,22.176,22.157,71450,1630342380
203,2021-08-31 00:54:00,22.168,22.177,22.178,22.164,36212,1630342440
204,2021-08-31 00:55:00,22.179,22.182,22.185,22.176,47559,1630342500
205,2021-08-31 00:56:00,22.18,22.178,22.183,22.175,24568,1630342560
206,2021-08-31 00:57:00,22.178,22.189,22.189,22.178,39175,1630342620
207,2021-08-31 00:58:00,22.181,22.177,22.184,22.176,40141,1630342680
208,2021-08-31 00:59:00,22.184,22.186,22.191,22.184,33535,1630342740
209,2021-08-31 01:00:00,22.187,22.183,22.188,22.183,32456,1630342800
210,2021-08-31 01:01:00,22.187,22.196,22.196,22.183,28837,1630342860
211,2021-08-31 01:02:00,22.189,22.178,22.193,22.178,24159,1630342920
212,2021-08-31 01:03:00,22.175,22.191,22.191,22.175,27237,1630342980
213,2021-08-31 01:04:00,22.19,22.184,22.19,22.184,36900,1630343040
214,2021-08-31 01:05:00,22.194,22.19,22.194,22.185,13801,1630343100
215,2021-08-31 01:06:00,22.186,22.188,22.189,22.181,16668,1630343160
216,2021-08-31 01:07:00,22.187,22.197,22.198,22.187,35713,1630343220
217,2021-08-31 01:08:00,22.193,22.199,22.199,22.192,33622,1630343280
218,2021-08-31 01:09:00,22.201,22.22,22.22,22.201,68592,1630343340
219,2021-08-31 01:10:00,22.221,22.228,22.234,22.221,53372,1630343400
220,2021-08-31 01:11:00,22.235,22.242,22.242,22.234,60912,1630343460
221,2021-08-31 01:12:00,22.237,22.239,22.239,22.236,38352,1630343520
222,2021-08-31 01:13:00,22.238,22.241,22.246,22.238,29384,1630343580
223,2021-08-31 01:14:00,22.243,22.248,22.248,22.24,37830,1630343640
224,2021-08-31 01:15:00,22.244,22.241,22.255,22.241,27278,1630343700
225,2021-08-31 01:16:00,22.244,22.235,22.248,22.231,31624,1630343760
226,2021-08-31 01:17:00,22.235,22.238,22.242,22.233,17438,1630343820
227,2021-08-31 01:18:00,22.238,22.252,22.252,22.238,30500,1630343880
228,2021-08-31 01:19:00,22.249,22.245,22.249,22.244,28224,1630343940
229,2021-08-31 01:20:00,22.246,22.241,22.246,22.241,17046,1630344000
230,2021-08-31 01:21:00,22.239,22.249,22.252,22.239,41816,1630344060
231,2021-08-31 01:22:00,22.253,22.248,22.255,22.248,26668,1630344120
232,2021-08-31 01:23:00,22.244,22.247,22.248,22.242,29520,1630344180
233,2021-08-31 01:24:00,22.254,22.252,22.254,22.248,26388,1630344240
234,2021-08-31 01:25:00,22.258,22.258,22.261,22.258,102248,1630344300
235,2021-08-31 01:26:00,22.262,22.262,22.264,22.259,45152,1630344360
236,2021-08-31 01:27:00,22.26,22.263,22.263,22.259,17976,1630344420
237,2021-08-31 01:28:00,22.263,22.252,22.263,22.252,27116,1630344480
238,2021-08-31 01:29:00,22.25,22.25,22.252,22.249,29964,1630344540
239,2021-08-31 01:30:00,22.25,22.243,22.251,22.241,26216,1630344600
240,2021-08-31 01:31:00,22.236,22.242,22.243,22.236,31196,1630344660
241,2021-08-31 01:32:00,22.242,22.238,22.249,22.238,22002,1630344720
242,2021-08-31 01:33:00,22.236,22.217,22.236,22.217,48790,1630344780
243,2021-08-31 01:34:00,22.221,22.237,22.237,22.221,29144,1630344840
244,2021-08-31 01:35:00,22.236,22.251,22.251,22.235,32122,1630344900
245,2021-08-31 01:36:00,22.25,22.247,22.251,22.241,21950,1630344960
246,2021-08-31 01:37:00,22.25,22.254,22.257,22.25,18412,1630345020
247,2021-08-31 01:38:00,22.255,22.26,22.26,22.255,40536,1630345080
248,2021-08-31 01:39:00,22.253,22.243,22.253,22.243,24144,1630345140
249,2021-08-31 01:40:00,22.24,22.252,22.253,22.237,34320,1630345200
250,2021-08-31 01:41:00,22.255,22.256,22.261,22.255,36684,1630345260
251,2021-08-31 01:42:00,22.253,22.25,22.253,22.25,14406,1630345320
252,2021-08-31 01:43:00,22.253,22.247,22.253,22.247,19586,1630345380
253,2021-08-31 01:44:00,22.251,22.239,22.251,22.23,28516,1630345440
254,2021-08-31 01:45:00,22.242,22.243,22.244,22.24,17600,1630345500
255,2021-08-31 01:46:00,22.244,22.246,22.246,22.242,21612,1630345560
256,2021-08-31 01:47:00,22.247,22.25,22.254,22.245,19262,1630345620
257,2021-08-31 01:48:00,22.248,22.253,22.253,22.248,14088,1630345680
258,2021-08-31 01:49:00,22.255,22.262,22.264,22.255,52342,1630345740
259,2021-08-31 01:50:00,22.268,22.268,22.268,22.264,25824,1630345800
260,2021-08-31 01:51:00,22.272,22.284,22.286,22.271,60192,1630345860
261,2021-08-31 01:52:00,22.279,22.268,22.282,22.268,42336,1630345920
262,2021-08-31 01:53:00,22.269,22.258,22.269,22.247,46732,1630345980
263,2021-08-31 01:54:00,22.266,22.262,22.27,22.259,20192,1630346040
264,2021-08-31 01:55:00,22.269,22.268,22.271,22.266,16800,1630346100
265,2021-08-31 01:56:00,22.269,22.272,22.276,22.269,27272,1630346160
266,2021-08-31 01:57:00,22.28,22.278,22.284,22.278,39468,1630346220
267,2021-08-31 01:58:00,22.278,22.287,22.287,22.278,21412,1630346280
268,2021-08-31 01:59:00,22.288,22.292,22.292,22.285,34852,1630346340
269,2021-08-31 02:00:00,22.302,22.296,22.302,22.29,60434,1630346400
270,2021-08-31 02:01:00,22.295,22.292,22.299,22.288,38320,1630346460
271,2021-08-31 02:02:00,22.297,22.286,22.297,22.286,25902,1630346520
272,2021-08-31 02:03:00,22.29,22.273,22.29,22.273,62252,1630346580
273,2021-08-31 02:04:00,22.281,22.293,22.295,22.281,35734,1630346640
274,2021-08-31 02:05:00,22.284,22.284,22.286,22.278,31652,1630346700
275,2021-08-31 02:06:00,22.292,22.298,22.302,22.292,54554,1630346760
276,2021-08-31 02:07:00,22.302,22.303,22.305,22.3,27388,1630346820
277,2021-08-31 02:08:00,22.299,22.303,22.303,22.295,35472,1630346880
278,2021-08-31 02:09:00,22.3,22.319,22.319,22.3,140194,1630346940
279,2021-08-31 02:10:00,22.316,22.32,22.328,22.316,90374,1630347000
280,2021-08-31 02:11:00,22.314,22.31,22.315,22.304,92304,1630347060
281,2021-08-31 02:12:00,22.309,22.317,22.317,22.307,21116,1630347120
282,2021-08-31 02:13:00,22.321,22.328,22.33,22.321,38120,1630347180
283,2021-08-31 02:14:00,22.324,22.318,22.324,22.315,68116,1630347240
284,2021-08-31 02:15:00,22.314,22.319,22.321,22.314,13486,1630347300
285,2021-08-31 02:16:00,22.312,22.308,22.313,22.308,33454,1630347360
286,2021-08-31 02:17:00,22.312,22.311,22.313,22.31,22200,1630347420
287,2021-08-31 02:18:00,22.316,22.321,22.321,22.314,38536,1630347480
288,2021-08-31 02:19:00,22.324,22.325,22.326,22.321,24506,1630347540
289,2021-08-31 02:20:00,22.324,22.316,22.33,22.316,31342,1630347600
290,2021-08-31 02:21:00,22.319,22.311,22.319,22.311,35342,1630347660
291,2021-08-31 02:22:00,22.298,22.301,22.303,22.292,52134,1630347720
292,2021-08-31 02:23:00,22.295,22.301,22.305,22.295,27394,1630347780
293,2021-08-31 02:24:00,22.306,22.292,22.307,22.291,50086,1630347840
294,2021-08-31 02:25:00,22.282,22.29,22.29,22.282,31936,1630347900
295,2021-08-31 02:26:00,22.295,22.282,22.295,22.282,41360,1630347960
296,2021-08-31 02:27:00,22.28,22.278,22.281,22.275,35198,1630348020
297,2021-08-31 02:28:00,22.275,22.274,22.281,22.274,13284,1630348080
298,2021-08-31 02:29:00,22.276,22.28,22.286,22.276,12904,1630348140
299,2021-08-31 02:30:00,22.289,22.286,22.291,22.281,10938,1630348200
300,2021-08-31 02:31:00,22.282,22.3,22.3,22.282,24504,1630348260
301,2021-08-31 02:32:00,22.297,22.294,22.297,22.291,35108,1630348320
302,2021-08-31 02:33:00,22.294,22.301,22.301,22.294,21396,1630348380
303,2021-08-31 02:34:00,22.3,22.301,22.301,22.297,13200,1630348440
304,2021-08-31 02:35:00,22.297,22.299,22.302,22.296,13556,1630348500
305,2021-08-31 02:36:00,22.307,22.306,22.307,22.3,12460,1630348560
306,2021-08-31 02:37:00,22.299,22.311,22.312,22.299,26250,1630348620
307,2021-08-31 02:38:00,22.313,22.309,22.319,22.309,27970,1630348680
308,2021-08-31 02:39:00,22.316,22.31,22.316,22.304,26976,1630348740
309,2021-08-31 02:40:00,22.304,22.294,22.306,22.294,27774,1630348800
310,2021-08-31 02:41:00,22.3,22.296,22.301,22.291,39850,1630348860
311,2021-08-31 02:42:00,22.296,22.288,22.296,22.283,28204,1630348920
312,2021-08-31 02:43:00,22.285,22.275,22.286,22.275,45174,1630348980
313,2021-08-31 02:44:00,22.275,22.287,22.287,22.275,23730,1630349040
314,2021-08-31 02:45:00,22.284,22.274,22.287,22.274,22536,1630349100
315,2021-08-31 02:46:00,22.277,22.281,22.281,22.272,39684,1630349160
316,2021-08-31 02:47:00,22.282,22.28,22.286,22.274,28360,1630349220
317,2021-08-31 02:48:00,22.277,22.279,22.281,22.277,22908,1630349280
318,2021-08-31 02:49:00,22.281,22.287,22.287,22.275,29240,1630349340
319,2021-08-31 02:50:00,22.284,22.276,22.284,22.273,27362,1630349400
320,2021-08-31 02:51:00,22.274,22.296,22.304,22.274,60634,1630349460
321,2021-08-31 02:52:00,22.297,22.292,22.297,22.292,20652,1630349520
322,2021-08-31 02:53:00,22.292,22.296,22.301,22.291,20876,1630349580
323,2021-08-31 02:54:00,22.291,22.291,22.293,22.291,16934,1630349640
324,2021-08-31 02:55:00,22.287,22.301,22.302,22.287,23746,1630349700
325,2021-08-31 02:56:00,22.302,22.326,22.326,22.302,66416,1630349760
326,2021-08-31 02:57:00,22.322,22.317,22.322,22.313,40134,1630349820
327,2021-08-31 02:58:00,22.318,22.316,22.319,22.314,29086,1630349880
328,2021-08-31 02:59:00,22.315,22.313,22.315,22.305,29026,1630349940
329,2021-08-31 03:00:00,22.317,22.316,22.317,22.309,45000,1630350000
330,2021-08-31 03:01:00,22.314,22.309,22.314,22.304,34062,1630350060
331,2021-08-31 03:02:00,22.31,22.295,22.31,22.295,44608,1630350120
332,2021-08-31 03:03:00,22.298,22.303,22.303,22.298,18796,1630350180
333,2021-08-31 03:04:00,22.304,22.295,22.304,22.292,25100,1630350240
334,2021-08-31 03:05:00,22.284,22.296,22.296,22.284,50786,1630350300
335,2021-08-31 03:06:00,22.293,22.291,22.301,22.291,32746,1630350360
336,2021-08-31 03:07:00,22.29,22.29,22.299,22.29,19566,1630350420
337,2021-08-31 03:08:00,22.293,22.288,22.294,22.288,16834,1630350480
338,2021-08-31 03:09:00,22.294,22.307,22.307,22.289,65244,1630350540
339,2021-08-31 03:10:00,22.304,22.304,22.31,22.304,52812,1630350600
340,2021-08-31 03:11:00,22.309,22.307,22.311,22.301,36264,1630350660
341,2021-08-31 03:12:00,22.321,22.311,22.321,22.309,76016,1630350720
342,2021-08-31 03:13:00,22.315,22.315,22.317,22.309,32772,1630350780
343,2021-08-31 03:14:00,22.316,22.319,22.319,22.313,23596,1630350840
344,2021-08-31 03:15:00,22.316,22.307,22.316,22.304,27472,1630350900
345,2021-08-31 03:16:00,22.308,22.316,22.316,22.304,36382,1630350960
346,2021-08-31 03:17:00,22.317,22.307,22.317,22.307,16782,1630351020
347,2021-08-31 03:18:00,22.313,22.334,22.334,22.313,106092,1630351080
348,2021-08-31 03:19:00,22.324,22.304,22.324,22.304,72656,1630351140
349,2021-08-31 03:20:00,22.301,22.289,22.301,22.288,82884,1630351200
350,2021-08-31 03:21:00,22.29,22.267,22.29,22.267,95676,1630351260
351,2021-08-31 03:22:00,22.268,22.256,22.268,22.256,85004,1630351320
352,2021-08-31 03:23:00,22.26,22.252,22.26,22.247,68782,1630351380
353,2021-08-31 03:24:00,22.238,22.246,22.248,22.23,108908,1630351440
354,2021-08-31 03:25:00,22.254,22.267,22.267,22.254,46738,1630351500
355,2021-08-31 03:26:00,22.261,22.257,22.261,22.247,48012,1630351560
356,2021-08-31 03:27:00,22.264,22.272,22.272,22.263,30388,1630351620
357,2021-08-31 03:28:00,22.268,22.253,22.268,22.253,37178,1630351680
