,dt,open,close,high,low,vol,ts
60,2023-08-16 22:31:00,44.039,44.096,44.096,44.039,115242,1692196260
61,2023-08-16 22:32:00,44.12,44.084,44.12,44.073,70145,1692196320
62,2023-08-16 22:33:00,44.098,44.045,44.1,44.045,94689,1692196380
63,2023-08-16 22:34:00,44.041,44.101,44.101,44.041,73600,1692196440
64,2023-08-16 22:35:00,44.109,44.128,44.155,44.084,142947,1692196500
65,2023-08-16 22:36:00,44.063,44.072,44.072,44.021,179389,1692196560
66,2023-08-16 22:37:00,44.113,44.109,44.162,44.1,123995,1692196620
67,2023-08-16 22:38:00,44.108,44.098,44.108,44.053,120694,1692196680
68,2023-08-16 22:39:00,44.1,44.1,44.1,44.04,97964,1692196740
69,2023-08-16 22:40:00,44.059,44.11,44.11,44.059,99494,1692196800
70,2023-08-16 22:41:00,44.104,44.129,44.129,44.098,85792,1692196860
71,2023-08-16 22:42:00,44.125,44.141,44.141,44.11,51274,1692196920
72,2023-08-16 22:43:00,44.143,44.154,44.154,44.105,86196,1692196980
73,2023-08-16 22:44:00,44.155,44.188,44.221,44.155,136120,1692197040
74,2023-08-16 22:45:00,44.194,44.182,44.196,44.182,66388,1692197100
75,2023-08-16 22:46:00,44.163,44.069,44.163,44.069,144440,1692197160
76,2023-08-16 22:47:00,44.039,43.995,44.039,43.995,137264,1692197220
77,2023-08-16 22:48:00,43.969,43.949,43.989,43.944,160046,1692197280
78,2023-08-16 22:49:00,43.954,43.922,43.957,43.906,150852,1692197340
79,2023-08-16 22:50:00,43.907,43.908,43.917,43.884,122366,1692197400
80,2023-08-16 22:51:00,43.918,43.945,43.963,43.918,93380,1692197460
81,2023-08-16 22:52:00,43.949,44.007,44.011,43.949,160758,1692197520
82,2023-08-16 22:53:00,44.047,44.038,44.047,43.979,102550,1692197580
83,2023-08-16 22:54:00,44.02,44.039,44.039,44.0,47448,1692197640
84,2023-08-16 22:55:00,44.019,44.069,44.069,44.015,95196,1692197700
85,2023-08-16 22:56:00,44.063,44.06,44.063,44.041,72344,1692197760
86,2023-08-16 22:57:00,44.066,44.01,44.066,44.009,58584,1692197820
87,2023-08-16 22:58:00,44.018,44.049,44.049,44.006,66088,1692197880
88,2023-08-16 22:59:00,44.046,44.046,44.059,44.035,56448,1692197940
89,2023-08-16 23:00:00,44.032,44.059,44.06,44.032,46406,1692198000
90,2023-08-16 23:01:00,44.039,44.072,44.072,44.036,99838,1692198060
91,2023-08-16 23:02:00,44.065,44.037,44.067,44.037,76388,1692198120
92,2023-08-16 23:03:00,43.998,44.057,44.078,43.998,105082,1692198180
93,2023-08-16 23:04:00,44.044,44.062,44.077,44.044,46906,1692198240
94,2023-08-16 23:05:00,44.06,44.109,44.109,44.06,85652,1692198300
95,2023-08-16 23:06:00,44.121,44.155,44.155,44.121,126896,1692198360
96,2023-08-16 23:07:00,44.137,44.12,44.137,44.106,84996,1692198420
97,2023-08-16 23:08:00,44.118,44.104,44.118,44.104,57800,1692198480
98,2023-08-16 23:09:00,44.125,44.16,44.16,44.116,143244,1692198540
99,2023-08-16 23:10:00,44.148,44.158,44.179,44.148,81082,1692198600
100,2023-08-16 23:11:00,44.184,44.152,44.184,44.152,77592,1692198660
101,2023-08-16 23:12:00,44.144,44.167,44.181,44.144,81922,1692198720
102,2023-08-16 23:13:00,44.168,44.15,44.168,44.141,59408,1692198780
103,2023-08-16 23:14:00,44.139,44.062,44.145,44.062,133852,1692198840
104,2023-08-16 23:15:00,44.051,44.067,44.075,44.047,69766,1692198900
105,2023-08-16 23:16:00,44.044,44.075,44.087,44.044,71402,1692198960
106,2023-08-16 23:17:00,44.043,44.054,44.064,44.043,61280,1692199020
107,2023-08-16 23:18:00,44.042,44.017,44.042,44.01,92460,1692199080
108,2023-08-16 23:19:00,44.005,44.01,44.01,43.973,101676,1692199140
109,2023-08-16 23:20:00,43.996,43.992,44.009,43.992,72952,1692199200
110,2023-08-16 23:21:00,43.996,44.024,44.033,43.993,84084,1692199260
111,2023-08-16 23:22:00,44.015,44.016,44.016,44.007,65964,1692199320
112,2023-08-16 23:23:00,44.009,44.005,44.02,43.99,54192,1692199380
113,2023-08-16 23:24:00,44.044,44.079,44.092,44.044,110684,1692199440
114,2023-08-16 23:25:00,44.074,44.068,44.1,44.062,63400,1692199500
115,2023-08-16 23:26:00,44.061,44.07,44.086,44.057,56508,1692199560
116,2023-08-16 23:27:00,44.059,44.072,44.079,44.052,77628,1692199620
117,2023-08-16 23:28:00,44.065,44.008,44.065,43.957,166300,1692199680
118,2023-08-16 23:29:00,43.997,43.973,43.997,43.973,73928,1692199740
119,2023-08-16 23:30:00,43.951,44.005,44.008,43.951,84876,1692199800
120,2023-08-16 23:31:00,43.998,43.997,43.998,43.979,78424,1692199860
121,2023-08-16 23:32:00,43.979,43.984,44.014,43.971,58568,1692199920
122,2023-08-16 23:33:00,44.012,43.972,44.012,43.971,52544,1692199980
123,2023-08-16 23:34:00,43.99,44.011,44.011,43.988,35086,1692200040
124,2023-08-16 23:35:00,44.005,44.042,44.042,43.988,76286,1692200100
125,2023-08-16 23:36:00,44.026,44.035,44.063,44.026,62984,1692200160
126,2023-08-16 23:37:00,44.05,44.037,44.053,44.037,74040,1692200220
127,2023-08-16 23:38:00,44.054,44.058,44.067,44.054,73620,1692200280
128,2023-08-16 23:39:00,44.058,44.024,44.058,44.018,36554,1692200340
129,2023-08-16 23:40:00,44.013,44.005,44.024,44.005,53954,1692200400
130,2023-08-16 23:41:00,44.008,44.039,44.071,44.008,63850,1692200460
131,2023-08-16 23:42:00,44.052,44.054,44.071,44.052,51884,1692200520
132,2023-08-16 23:43:00,44.032,44.08,44.08,44.029,50588,1692200580
133,2023-08-16 23:44:00,44.072,44.094,44.094,44.071,77372,1692200640
134,2023-08-16 23:45:00,44.089,44.054,44.089,44.034,56618,1692200700
135,2023-08-16 23:46:00,44.037,44.089,44.089,44.037,75772,1692200760
136,2023-08-16 23:47:00,44.106,44.071,44.106,44.065,74054,1692200820
137,2023-08-16 23:48:00,44.074,43.966,44.074,43.966,144770,1692200880
138,2023-08-16 23:49:00,43.964,43.911,43.964,43.899,178030,1692200940
139,2023-08-16 23:50:00,43.914,43.909,43.925,43.904,68726,1692201000
140,2023-08-16 23:51:00,43.905,43.929,43.929,43.853,242142,1692201060
141,2023-08-16 23:52:00,43.91,43.915,43.926,43.907,91526,1692201120
142,2023-08-16 23:53:00,43.908,43.839,43.913,43.839,130286,1692201180
143,2023-08-16 23:54:00,43.844,43.853,43.874,43.838,106102,1692201240
144,2023-08-16 23:55:00,43.849,43.835,43.857,43.825,84380,1692201300
145,2023-08-16 23:56:00,43.817,43.815,43.829,43.815,100888,1692201360
146,2023-08-16 23:57:00,43.818,43.746,43.818,43.746,181728,1692201420
147,2023-08-16 23:58:00,43.704,43.749,43.749,43.689,225760,1692201480
148,2023-08-16 23:59:00,43.759,43.717,43.759,43.705,105204,1692201540
149,2023-08-17 00:00:00,43.689,43.701,43.701,43.683,213324,1692201600
150,2023-08-17 00:01:00,43.673,43.696,43.696,43.651,112350,1692201660
151,2023-08-17 00:02:00,43.722,43.773,43.794,43.711,169850,1692201720
152,2023-08-17 00:03:00,43.768,43.787,43.8,43.763,103420,1692201780
153,2023-08-17 00:04:00,43.791,43.811,43.811,43.791,144556,1692201840
154,2023-08-17 00:05:00,43.813,43.649,43.813,43.619,298520,1692201900
155,2023-08-17 00:06:00,43.658,43.66,43.66,43.63,148708,1692201960
156,2023-08-17 00:07:00,43.647,43.627,43.663,43.627,83424,1692202020
157,2023-08-17 00:08:00,43.612,43.569,43.612,43.539,251708,1692202080
158,2023-08-17 00:09:00,43.558,43.575,43.581,43.558,149388,1692202140
159,2023-08-17 00:10:00,43.569,43.576,43.579,43.545,100114,1692202200
160,2023-08-17 00:11:00,43.568,43.488,43.568,43.488,153986,1692202260
161,2023-08-17 00:12:00,43.47,43.455,43.482,43.455,182688,1692202320
162,2023-08-17 00:13:00,43.46,43.471,43.494,43.46,149660,1692202380
163,2023-08-17 00:14:00,43.467,43.451,43.476,43.445,138278,1692202440
164,2023-08-17 00:15:00,43.471,43.479,43.488,43.452,109922,1692202500
165,2023-08-17 00:16:00,43.514,43.528,43.546,43.503,137672,1692202560
166,2023-08-17 00:17:00,43.528,43.511,43.528,43.49,124400,1692202620
167,2023-08-17 00:18:00,43.489,43.447,43.489,43.447,107742,1692202680
168,2023-08-17 00:19:00,43.437,43.405,43.439,43.405,151874,1692202740
169,2023-08-17 00:20:00,43.331,43.356,43.356,43.291,307680,1692202800
170,2023-08-17 00:21:00,43.359,43.364,43.392,43.358,137164,1692202860
171,2023-08-17 00:22:00,43.371,43.377,43.387,43.363,99016,1692202920
172,2023-08-17 00:23:00,43.386,43.411,43.411,43.371,82284,1692202980
173,2023-08-17 00:24:00,43.396,43.4,43.407,43.392,73100,1692203040
174,2023-08-17 00:25:00,43.406,43.404,43.406,43.398,73804,1692203100
175,2023-08-17 00:26:00,43.402,43.341,43.406,43.341,94224,1692203160
176,2023-08-17 00:27:00,43.337,43.424,43.424,43.337,113196,1692203220
177,2023-08-17 00:28:00,43.402,43.392,43.402,43.369,61708,1692203280
178,2023-08-17 00:29:00,43.408,43.409,43.418,43.405,74074,1692203340
179,2023-08-17 00:30:00,43.409,43.412,43.422,43.404,76250,1692203400
180,2023-08-17 00:31:00,43.393,43.442,43.442,43.393,91376,1692203460
181,2023-08-17 00:32:00,43.419,43.494,43.509,43.419,129660,1692203520
182,2023-08-17 00:33:00,43.523,43.546,43.546,43.499,138064,1692203580
183,2023-08-17 00:34:00,43.527,43.531,43.531,43.509,79782,1692203640
184,2023-08-17 00:35:00,43.531,43.526,43.531,43.506,61494,1692203700
185,2023-08-17 00:36:00,43.531,43.568,43.568,43.531,85784,1692203760
186,2023-08-17 00:37:00,43.523,43.574,43.574,43.492,120356,1692203820
187,2023-08-17 00:38:00,43.563,43.623,43.623,43.563,123308,1692203880
188,2023-08-17 00:39:00,43.624,43.633,43.633,43.61,89618,1692203940
189,2023-08-17 00:40:00,43.618,43.603,43.618,43.569,127048,1692204000
190,2023-08-17 00:41:00,43.603,43.594,43.605,43.583,56566,1692204060
191,2023-08-17 00:42:00,43.598,43.64,43.64,43.598,96776,1692204120
192,2023-08-17 00:43:00,43.617,43.659,43.659,43.617,74210,1692204180
193,2023-08-17 00:44:00,43.674,43.652,43.674,43.652,87118,1692204240
194,2023-08-17 00:45:00,43.646,43.635,43.646,43.611,74510,1692204300
195,2023-08-17 00:46:00,43.629,43.61,43.629,43.609,34648,1692204360
196,2023-08-17 00:47:00,43.616,43.629,43.629,43.608,46502,1692204420
197,2023-08-17 00:48:00,43.611,43.533,43.611,43.533,100862,1692204480
198,2023-08-17 00:49:00,43.536,43.586,43.589,43.514,153274,1692204540
199,2023-08-17 00:50:00,43.596,43.586,43.597,43.58,58900,1692204600
200,2023-08-17 00:51:00,43.614,43.579,43.614,43.579,78130,1692204660
201,2023-08-17 00:52:00,43.584,43.598,43.598,43.584,62674,1692204720
202,2023-08-17 00:53:00,43.604,43.609,43.611,43.598,70612,1692204780
203,2023-08-17 00:54:00,43.616,43.596,43.622,43.596,53220,1692204840
204,2023-08-17 00:55:00,43.591,43.61,43.62,43.591,52862,1692204900
205,2023-08-17 00:56:00,43.616,43.628,43.629,43.616,65604,1692204960
206,2023-08-17 00:57:00,43.613,43.616,43.624,43.613,40770,1692205020
207,2023-08-17 00:58:00,43.579,43.521,43.579,43.509,125720,1692205080
208,2023-08-17 00:59:00,43.54,43.539,43.561,43.537,62022,1692205140
209,2023-08-17 01:00:00,43.55,43.562,43.562,43.55,70098,1692205200
210,2023-08-17 01:01:00,43.589,43.568,43.591,43.558,72366,1692205260
211,2023-08-17 01:02:00,43.57,43.513,43.577,43.513,59038,1692205320
212,2023-08-17 01:03:00,43.518,43.545,43.556,43.518,30692,1692205380
213,2023-08-17 01:04:00,43.557,43.559,43.559,43.544,35928,1692205440
214,2023-08-17 01:05:00,43.552,43.545,43.558,43.545,29368,1692205500
215,2023-08-17 01:06:00,43.549,43.553,43.579,43.543,60260,1692205560
216,2023-08-17 01:07:00,43.552,43.463,43.552,43.463,135568,1692205620
217,2023-08-17 01:08:00,43.475,43.458,43.475,43.451,56364,1692205680
218,2023-08-17 01:09:00,43.456,43.534,43.534,43.456,87298,1692205740
219,2023-08-17 01:10:00,43.525,43.482,43.525,43.463,87186,1692205800
220,2023-08-17 01:11:00,43.513,43.498,43.513,43.444,98232,1692205860
221,2023-08-17 01:12:00,43.508,43.519,43.562,43.508,104234,1692205920
222,2023-08-17 01:13:00,43.533,43.519,43.543,43.519,59682,1692205980
223,2023-08-17 01:14:00,43.553,43.638,43.649,43.553,132070,1692206040
224,2023-08-17 01:15:00,43.617,43.603,43.617,43.584,71170,1692206100
225,2023-08-17 01:16:00,43.604,43.606,43.627,43.604,47600,1692206160
226,2023-08-17 01:17:00,43.594,43.659,43.659,43.594,83900,1692206220
227,2023-08-17 01:18:00,43.65,43.619,43.65,43.619,58228,1692206280
228,2023-08-17 01:19:00,43.638,43.606,43.638,43.595,62698,1692206340
229,2023-08-17 01:20:00,43.606,43.639,43.651,43.606,56326,1692206400
230,2023-08-17 01:21:00,43.639,43.712,43.712,43.638,98780,1692206460
231,2023-08-17 01:22:00,43.668,43.684,43.686,43.656,94864,1692206520
232,2023-08-17 01:23:00,43.7,43.737,43.737,43.7,108728,1692206580
233,2023-08-17 01:24:00,43.719,43.709,43.731,43.709,86758,1692206640
234,2023-08-17 01:25:00,43.734,43.714,43.752,43.714,91446,1692206700
235,2023-08-17 01:26:00,43.724,43.692,43.724,43.692,55264,1692206760
236,2023-08-17 01:27:00,43.672,43.713,43.713,43.672,91728,1692206820
237,2023-08-17 01:28:00,43.719,43.665,43.719,43.665,84228,1692206880
238,2023-08-17 01:29:00,43.669,43.707,43.708,43.669,42508,1692206940
239,2023-08-17 01:30:00,43.684,43.679,43.698,43.678,68268,1692207000
240,2023-08-17 01:31:00,43.658,43.654,43.676,43.654,48672,1692207060
241,2023-08-17 01:32:00,43.661,43.662,43.662,43.647,50250,1692207120
242,2023-08-17 01:33:00,43.647,43.712,43.712,43.647,80652,1692207180
243,2023-08-17 01:34:00,43.666,43.717,43.717,43.666,77698,1692207240
244,2023-08-17 01:35:00,43.704,43.703,43.708,43.695,61040,1692207300
245,2023-08-17 01:36:00,43.712,43.708,43.715,43.689,65700,1692207360
246,2023-08-17 01:37:00,43.707,43.699,43.708,43.68,68572,1692207420
247,2023-08-17 01:38:00,43.702,43.69,43.709,43.69,44060,1692207480
248,2023-08-17 01:39:00,43.689,43.689,43.706,43.689,43888,1692207540
249,2023-08-17 01:40:00,43.684,43.706,43.706,43.681,64096,1692207600
250,2023-08-17 01:41:00,43.707,43.764,43.769,43.707,108824,1692207660
251,2023-08-17 01:42:00,43.772,43.759,43.772,43.758,80496,1692207720
252,2023-08-17 01:43:00,43.764,43.819,43.819,43.764,93760,1692207780
253,2023-08-17 01:44:00,43.829,43.907,43.907,43.829,160176,1692207840
254,2023-08-17 01:45:00,43.868,43.845,43.868,43.845,130896,1692207900
255,2023-08-17 01:46:00,43.841,43.845,43.861,43.841,53672,1692207960
256,2023-08-17 01:47:00,43.839,43.869,43.869,43.838,72360,1692208020
257,2023-08-17 01:48:00,43.854,43.899,43.899,43.854,96128,1692208080
258,2023-08-17 01:49:00,43.92,43.936,43.956,43.92,153216,1692208140
259,2023-08-17 01:50:00,43.945,43.912,43.945,43.912,78996,1692208200
260,2023-08-17 01:51:00,43.924,43.881,43.929,43.881,67692,1692208260
261,2023-08-17 01:52:00,43.879,43.861,43.879,43.847,71120,1692208320
262,2023-08-17 01:53:00,43.843,43.863,43.863,43.833,82868,1692208380
263,2023-08-17 01:54:00,43.868,43.847,43.874,43.847,68052,1692208440
264,2023-08-17 01:55:00,43.84,43.834,43.84,43.822,47500,1692208500
265,2023-08-17 01:56:00,43.847,43.817,43.847,43.817,31364,1692208560
266,2023-08-17 01:57:00,43.816,43.808,43.816,43.793,71712,1692208620
267,2023-08-17 01:58:00,43.806,43.812,43.812,43.797,40188,1692208680
268,2023-08-17 01:59:00,43.81,43.802,43.812,43.802,29796,1692208740
269,2023-08-17 02:00:00,43.805,43.761,43.828,43.761,108704,1692208800
270,2023-08-17 02:01:00,43.779,43.716,43.779,43.716,92356,1692208860
271,2023-08-17 02:02:00,43.714,43.752,43.772,43.714,106500,1692208920
272,2023-08-17 02:03:00,43.772,43.579,43.772,43.579,222484,1692208980
273,2023-08-17 02:04:00,43.579,43.673,43.685,43.579,193576,1692209040
274,2023-08-17 02:05:00,43.649,43.661,43.679,43.649,81292,1692209100
275,2023-08-17 02:06:00,43.655,43.691,43.691,43.645,79888,1692209160
276,2023-08-17 02:07:00,43.699,43.7,43.718,43.677,115168,1692209220
277,2023-08-17 02:08:00,43.69,43.683,43.696,43.654,73536,1692209280
278,2023-08-17 02:09:00,43.675,43.663,43.675,43.657,56240,1692209340
279,2023-08-17 02:10:00,43.666,43.696,43.696,43.658,89680,1692209400
280,2023-08-17 02:11:00,43.659,43.575,43.659,43.575,152496,1692209460
281,2023-08-17 02:12:00,43.514,43.564,43.579,43.506,167048,1692209520
282,2023-08-17 02:13:00,43.597,43.547,43.597,43.547,78088,1692209580
283,2023-08-17 02:14:00,43.591,43.633,43.641,43.591,108344,1692209640
284,2023-08-17 02:15:00,43.657,43.643,43.657,43.63,54848,1692209700
285,2023-08-17 02:16:00,43.618,43.667,43.67,43.618,74408,1692209760
286,2023-08-17 02:17:00,43.667,43.666,43.672,43.654,63448,1692209820
287,2023-08-17 02:18:00,43.64,43.797,43.797,43.64,166660,1692209880
288,2023-08-17 02:19:00,43.765,43.782,43.782,43.753,98916,1692209940
289,2023-08-17 02:20:00,43.801,43.774,43.802,43.774,117452,1692210000
290,2023-08-17 02:21:00,43.808,43.893,43.907,43.803,166388,1692210060
291,2023-08-17 02:22:00,43.882,43.933,43.962,43.882,188724,1692210120
292,2023-08-17 02:23:00,43.933,43.947,43.954,43.933,100216,1692210180
293,2023-08-17 02:24:00,43.924,43.927,43.933,43.896,157356,1692210240
294,2023-08-17 02:25:00,43.913,43.954,43.954,43.892,109536,1692210300
295,2023-08-17 02:26:00,43.952,43.924,43.986,43.924,215928,1692210360
296,2023-08-17 02:27:00,43.912,43.918,43.924,43.912,86340,1692210420
297,2023-08-17 02:28:00,43.946,43.96,43.971,43.928,127948,1692210480
298,2023-08-17 02:29:00,43.956,44.0,44.001,43.956,107924,1692210540
299,2023-08-17 02:30:00,44.0,43.957,44.024,43.957,129528,1692210600
300,2023-08-17 02:31:00,43.988,44.011,44.013,43.988,93536,1692210660
301,2023-08-17 02:32:00,44.031,44.02,44.034,44.013,88264,1692210720
302,2023-08-17 02:33:00,44.014,44.005,44.02,44.002,67348,1692210780
303,2023-08-17 02:34:00,43.946,44.002,44.002,43.939,144704,1692210840
304,2023-08-17 02:35:00,44.002,44.002,44.011,43.992,67608,1692210900
305,2023-08-17 02:36:00,44.002,44.013,44.02,43.999,90992,1692210960
306,2023-08-17 02:37:00,43.993,43.99,44.008,43.99,57048,1692211020
307,2023-08-17 02:38:00,43.993,43.986,44.0,43.976,68376,1692211080
308,2023-08-17 02:39:00,43.979,43.982,43.982,43.958,84128,1692211140
309,2023-08-17 02:40:00,43.985,43.973,43.985,43.965,78816,1692211200
310,2023-08-17 02:41:00,43.941,43.988,43.988,43.941,68568,1692211260
311,2023-08-17 02:42:00,43.97,43.874,43.97,43.874,127256,1692211320
312,2023-08-17 02:43:00,43.887,43.849,43.887,43.844,140784,1692211380
313,2023-08-17 02:44:00,43.809,43.805,43.813,43.797,133304,1692211440
314,2023-08-17 02:45:00,43.817,43.81,43.833,43.804,67276,1692211500
315,2023-08-17 02:46:00,43.839,43.869,43.875,43.839,112896,1692211560
316,2023-08-17 02:47:00,43.872,43.851,43.872,43.835,57444,1692211620
317,2023-08-17 02:48:00,43.848,43.802,43.848,43.801,76152,1692211680
318,2023-08-17 02:49:00,43.77,43.743,43.794,43.743,96816,1692211740
319,2023-08-17 02:50:00,43.76,43.724,43.76,43.721,112032,1692211800
320,2023-08-17 02:51:00,43.738,43.688,43.747,43.688,79200,1692211860
321,2023-08-17 02:52:00,43.679,43.725,43.725,43.674,100676,1692211920
322,2023-08-17 02:53:00,43.715,43.768,43.774,43.715,112212,1692211980
323,2023-08-17 02:54:00,43.764,43.782,43.799,43.764,116200,1692212040
324,2023-08-17 02:55:00,43.773,43.739,43.779,43.739,109332,1692212100
325,2023-08-17 02:56:00,43.758,43.835,43.835,43.758,111516,1692212160
326,2023-08-17 02:57:00,43.823,43.81,43.823,43.789,97428,1692212220
327,2023-08-17 02:58:00,43.792,43.786,43.792,43.772,67640,1692212280
328,2023-08-17 02:59:00,43.809,43.768,43.809,43.745,104428,1692212340
329,2023-08-17 03:00:00,43.751,43.794,43.794,43.75,52864,1692212400
330,2023-08-17 03:01:00,43.779,43.731,43.779,43.731,58092,1692212460
331,2023-08-17 03:02:00,43.715,43.648,43.715,43.648,200612,1692212520
332,2023-08-17 03:03:00,43.66,43.635,43.66,43.635,112184,1692212580
333,2023-08-17 03:04:00,43.667,43.681,43.681,43.655,97796,1692212640
334,2023-08-17 03:05:00,43.684,43.715,43.73,43.684,111928,1692212700
335,2023-08-17 03:06:00,43.668,43.622,43.668,43.608,152896,1692212760
336,2023-08-17 03:07:00,43.609,43.689,43.692,43.609,113340,1692212820
337,2023-08-17 03:08:00,43.673,43.632,43.673,43.632,67136,1692212880
338,2023-08-17 03:09:00,43.586,43.596,43.608,43.586,154356,1692212940
339,2023-08-17 03:10:00,43.595,43.593,43.595,43.564,123188,1692213000
340,2023-08-17 03:11:00,43.596,43.589,43.61,43.589,103272,1692213060
341,2023-08-17 03:12:00,43.566,43.481,43.572,43.473,257336,1692213120
342,2023-08-17 03:13:00,43.456,43.503,43.503,43.421,159732,1692213180
343,2023-08-17 03:14:00,43.516,43.442,43.516,43.442,111188,1692213240
344,2023-08-17 03:15:00,43.463,43.416,43.463,43.416,149556,1692213300
345,2023-08-17 03:16:00,43.445,43.463,43.477,43.445,82404,1692213360
346,2023-08-17 03:17:00,43.45,43.467,43.467,43.442,110220,1692213420
347,2023-08-17 03:18:00,43.447,43.457,43.485,43.447,86220,1692213480
348,2023-08-17 03:19:00,43.466,43.403,43.466,43.399,129008,1692213540
349,2023-08-17 03:20:00,43.429,43.485,43.486,43.429,132804,1692213600
350,2023-08-17 03:21:00,43.497,43.55,43.578,43.497,213312,1692213660
351,2023-08-17 03:22:00,43.523,43.451,43.542,43.451,128592,1692213720
352,2023-08-17 03:23:00,43.481,43.514,43.514,43.481,109220,1692213780
353,2023-08-17 03:24:00,43.514,43.506,43.523,43.498,99888,1692213840
354,2023-08-17 03:25:00,43.523,43.439,43.523,43.431,131848,1692213900
355,2023-08-17 03:26:00,43.461,43.405,43.468,43.405,111284,1692213960
356,2023-08-17 03:27:00,43.444,43.479,43.479,43.441,125208,1692214020
357,2023-08-17 03:28:00,43.497,43.474,43.497,43.474,102652,1692214080
