,dt,open,close,high,low,vol,ts
193,2021-11-18 01:44:00,29.029,29.039,29.039,29.029,44692,1637171040
194,2021-11-18 01:45:00,29.054,29.089,29.089,29.054,72492,1637171100
195,2021-11-18 01:46:00,29.05,29.03,29.056,29.03,55046,1637171160
196,2021-11-18 01:47:00,29.046,29.02,29.046,28.988,71592,1637171220
197,2021-11-18 01:48:00,29.015,29.037,29.037,29.015,28524,1637171280
198,2021-11-18 01:49:00,29.018,28.985,29.036,28.985,68190,1637171340
199,2021-11-18 01:50:00,28.969,28.997,28.997,28.969,82158,1637171400
200,2021-11-18 01:51:00,29.002,28.994,29.02,28.982,53236,1637171460
201,2021-11-18 01:52:00,29.004,28.982,29.019,28.971,83696,1637171520
202,2021-11-18 01:53:00,28.978,28.923,28.978,28.923,80058,1637171580
203,2021-11-18 01:54:00,28.9,28.921,28.93,28.9,124892,1637171640
204,2021-11-18 01:55:00,28.915,28.887,28.915,28.837,182402,1637171700
205,2021-11-18 01:56:00,28.874,28.874,28.883,28.874,56486,1637171760
206,2021-11-18 01:57:00,28.872,28.879,28.883,28.849,92070,1637171820
207,2021-11-18 01:58:00,28.864,28.856,28.864,28.853,52808,1637171880
208,2021-11-18 01:59:00,28.859,28.883,28.889,28.859,74184,1637171940
209,2021-11-18 02:00:00,28.874,28.876,28.883,28.874,39686,1637172000
210,2021-11-18 02:01:00,28.882,28.928,28.928,28.882,97910,1637172060
211,2021-11-18 02:02:00,28.921,28.941,28.956,28.921,77476,1637172120
212,2021-11-18 02:03:00,28.959,28.956,28.966,28.946,86908,1637172180
213,2021-11-18 02:04:00,28.974,28.988,29.002,28.974,87188,1637172240
214,2021-11-18 02:05:00,28.983,28.972,28.987,28.966,54312,1637172300
215,2021-11-18 02:06:00,28.97,28.969,28.97,28.96,34380,1637172360
216,2021-11-18 02:07:00,28.985,29.007,29.008,28.985,51492,1637172420
217,2021-11-18 02:08:00,28.99,29.019,29.023,28.99,47380,1637172480
218,2021-11-18 02:09:00,29.017,28.97,29.017,28.97,56268,1637172540
219,2021-11-18 02:10:00,28.941,28.897,28.946,28.897,89022,1637172600
220,2021-11-18 02:11:00,28.88,28.873,28.883,28.871,60008,1637172660
221,2021-11-18 02:12:00,28.849,28.899,28.899,28.847,105574,1637172720
222,2021-11-18 02:13:00,28.906,28.904,28.906,28.883,50578,1637172780
223,2021-11-18 02:14:00,28.914,28.947,28.957,28.914,56466,1637172840
224,2021-11-18 02:15:00,28.969,28.98,28.981,28.961,54602,1637172900
225,2021-11-18 02:16:00,28.972,28.971,28.972,28.956,39864,1637172960
226,2021-11-18 02:17:00,28.934,28.931,28.954,28.931,62414,1637173020
227,2021-11-18 02:18:00,28.934,28.912,28.939,28.912,32214,1637173080
228,2021-11-18 02:19:00,28.929,28.956,28.956,28.913,42554,1637173140
229,2021-11-18 02:20:00,28.973,29.004,29.004,28.973,51204,1637173200
230,2021-11-18 02:21:00,28.994,28.996,29.014,28.994,43760,1637173260
231,2021-11-18 02:22:00,29.009,29.014,29.018,29.009,45012,1637173320
232,2021-11-18 02:23:00,29.014,29.018,29.025,29.014,43464,1637173380
233,2021-11-18 02:24:00,29.043,29.072,29.077,29.039,81128,1637173440
234,2021-11-18 02:25:00,29.06,29.034,29.06,29.019,55804,1637173500
235,2021-11-18 02:26:00,29.049,29.086,29.086,29.046,52178,1637173560
236,2021-11-18 02:27:00,29.082,29.055,29.082,29.054,41792,1637173620
237,2021-11-18 02:28:00,29.06,29.07,29.076,29.06,43388,1637173680
238,2021-11-18 02:29:00,29.082,29.079,29.083,29.075,45310,1637173740
239,2021-11-18 02:30:00,29.074,29.069,29.089,29.066,42004,1637173800
240,2021-11-18 02:31:00,29.053,29.058,29.073,29.052,49800,1637173860
241,2021-11-18 02:32:00,29.027,28.999,29.03,28.999,108930,1637173920
242,2021-11-18 02:33:00,29.006,28.999,29.025,28.999,79758,1637173980
243,2021-11-18 02:34:00,29.011,29.028,29.041,29.011,40512,1637174040
244,2021-11-18 02:35:00,29.03,29.031,29.04,29.029,30324,1637174100
245,2021-11-18 02:36:00,29.041,29.033,29.044,29.033,39038,1637174160
246,2021-11-18 02:37:00,29.025,29.082,29.085,29.025,59754,1637174220
247,2021-11-18 02:38:00,29.089,29.051,29.089,29.051,61320,1637174280
248,2021-11-18 02:39:00,29.07,29.034,29.071,29.034,47412,1637174340
249,2021-11-18 02:40:00,29.033,29.061,29.061,29.032,35932,1637174400
250,2021-11-18 02:41:00,29.056,29.091,29.091,29.056,51770,1637174460
251,2021-11-18 02:42:00,29.084,29.091,29.103,29.075,81294,1637174520
252,2021-11-18 02:43:00,29.086,29.089,29.098,29.086,24932,1637174580
253,2021-11-18 02:44:00,29.087,29.165,29.17,29.087,102904,1637174640
254,2021-11-18 02:45:00,29.163,29.193,29.202,29.163,123030,1637174700
255,2021-11-18 02:46:00,29.182,29.196,29.198,29.182,80460,1637174760
256,2021-11-18 02:47:00,29.216,29.229,29.245,29.216,121990,1637174820
257,2021-11-18 02:48:00,29.228,29.243,29.245,29.228,63556,1637174880
258,2021-11-18 02:49:00,29.236,29.227,29.236,29.216,71076,1637174940
259,2021-11-18 02:50:00,29.216,29.194,29.216,29.189,69294,1637175000
260,2021-11-18 02:51:00,29.197,29.209,29.218,29.197,60718,1637175060
261,2021-11-18 02:52:00,29.213,29.227,29.231,29.209,46656,1637175120
262,2021-11-18 02:53:00,29.218,29.21,29.226,29.21,42070,1637175180
263,2021-11-18 02:54:00,29.212,29.218,29.221,29.21,44086,1637175240
264,2021-11-18 02:55:00,29.206,29.193,29.212,29.174,74820,1637175300
265,2021-11-18 02:56:00,29.194,29.199,29.206,29.194,30194,1637175360
266,2021-11-18 02:57:00,29.204,29.229,29.229,29.202,38390,1637175420
267,2021-11-18 02:58:00,29.226,29.238,29.238,29.22,51388,1637175480
268,2021-11-18 02:59:00,29.238,29.257,29.257,29.222,57126,1637175540
269,2021-11-18 03:00:00,29.266,29.281,29.285,29.266,91194,1637175600
270,2021-11-18 03:01:00,29.273,29.255,29.273,29.247,67096,1637175660
271,2021-11-18 03:02:00,29.253,29.232,29.253,29.232,66144,1637175720
272,2021-11-18 03:03:00,29.242,29.244,29.253,29.238,37692,1637175780
273,2021-11-18 03:04:00,29.217,29.212,29.217,29.197,71548,1637175840
274,2021-11-18 03:05:00,29.219,29.232,29.232,29.206,56412,1637175900
275,2021-11-18 03:06:00,29.226,29.244,29.244,29.224,49206,1637175960
276,2021-11-18 03:07:00,29.245,29.215,29.245,29.215,45578,1637176020
277,2021-11-18 03:08:00,29.21,29.197,29.21,29.186,86988,1637176080
278,2021-11-18 03:09:00,29.211,29.204,29.212,29.194,32762,1637176140
279,2021-11-18 03:10:00,29.204,29.258,29.258,29.204,66046,1637176200
280,2021-11-18 03:11:00,29.256,29.219,29.256,29.219,77640,1637176260
281,2021-11-18 03:12:00,29.21,29.203,29.21,29.201,29136,1637176320
282,2021-11-18 03:13:00,29.2,29.188,29.2,29.188,41056,1637176380
283,2021-11-18 03:14:00,29.188,29.159,29.188,29.153,47848,1637176440
284,2021-11-18 03:15:00,29.159,29.145,29.159,29.126,74212,1637176500
285,2021-11-18 03:16:00,29.166,29.191,29.202,29.166,48600,1637176560
286,2021-11-18 03:17:00,29.175,29.169,29.175,29.154,34966,1637176620
287,2021-11-18 03:18:00,29.141,29.119,29.141,29.094,59458,1637176680
288,2021-11-18 03:19:00,29.138,29.153,29.156,29.138,41034,1637176740
289,2021-11-18 03:20:00,29.154,29.158,29.161,29.15,30958,1637176800
290,2021-11-18 03:21:00,29.169,29.145,29.171,29.145,31298,1637176860
291,2021-11-18 03:22:00,29.146,29.149,29.164,29.146,33314,1637176920
292,2021-11-18 03:23:00,29.156,29.185,29.188,29.156,54712,1637176980
293,2021-11-18 03:24:00,29.19,29.17,29.19,29.159,30792,1637177040
294,2021-11-18 03:25:00,29.165,29.154,29.165,29.154,22478,1637177100
295,2021-11-18 03:26:00,29.157,29.183,29.183,29.138,49550,1637177160
296,2021-11-18 03:27:00,29.162,29.145,29.162,29.144,42684,1637177220
297,2021-11-18 03:28:00,29.147,29.168,29.168,29.147,25214,1637177280
298,2021-11-18 03:29:00,29.168,29.175,29.175,29.168,22734,1637177340
299,2021-11-18 03:30:00,29.182,29.205,29.206,29.182,56900,1637177400
300,2021-11-18 03:31:00,29.202,29.204,29.246,29.202,69814,1637177460
301,2021-11-18 03:32:00,29.216,29.221,29.239,29.216,50174,1637177520
302,2021-11-18 03:33:00,29.219,29.197,29.222,29.193,36088,1637177580
303,2021-11-18 03:34:00,29.176,29.139,29.188,29.139,51244,1637177640
304,2021-11-18 03:35:00,29.145,29.088,29.145,29.081,145500,1637177700
305,2021-11-18 03:36:00,29.09,29.146,29.146,29.09,60936,1637177760
306,2021-11-18 03:37:00,29.168,29.152,29.17,29.152,34008,1637177820
307,2021-11-18 03:38:00,29.169,29.152,29.169,29.152,29456,1637177880
308,2021-11-18 03:39:00,29.16,29.12,29.16,29.115,41544,1637177940
309,2021-11-18 03:40:00,29.119,29.117,29.119,29.108,43604,1637178000
310,2021-11-18 03:41:00,29.112,29.071,29.112,29.071,60442,1637178060
311,2021-11-18 03:42:00,29.072,29.056,29.074,29.056,54628,1637178120
312,2021-11-18 03:43:00,29.066,29.054,29.075,29.052,78946,1637178180
313,2021-11-18 03:44:00,29.07,29.077,29.078,29.063,34504,1637178240
314,2021-11-18 03:45:00,29.074,29.064,29.074,29.056,25128,1637178300
315,2021-11-18 03:46:00,29.062,29.069,29.069,29.058,29136,1637178360
316,2021-11-18 03:47:00,29.065,29.072,29.074,29.062,57608,1637178420
317,2021-11-18 03:48:00,29.074,29.076,29.076,29.066,45328,1637178480
318,2021-11-18 03:49:00,29.074,29.07,29.074,29.064,23992,1637178540
319,2021-11-18 03:50:00,29.07,29.062,29.07,29.061,27624,1637178600
320,2021-11-18 03:51:00,29.041,29.042,29.065,29.041,65652,1637178660
321,2021-11-18 03:52:00,29.026,29.001,29.026,29.001,68784,1637178720
322,2021-11-18 03:53:00,28.998,29.014,29.025,28.998,95092,1637178780
323,2021-11-18 03:54:00,29.037,29.037,29.048,29.037,74020,1637178840
324,2021-11-18 03:55:00,29.039,29.032,29.039,29.022,55758,1637178900
325,2021-11-18 03:56:00,29.04,29.036,29.04,29.033,39570,1637178960
326,2021-11-18 03:57:00,29.027,29.048,29.048,29.027,62572,1637179020
327,2021-11-18 03:58:00,29.043,29.055,29.057,29.043,47692,1637179080
328,2021-11-18 03:59:00,29.033,29.014,29.033,29.013,70640,1637179140
329,2021-11-18 04:00:00,29.019,29.029,29.029,29.019,25676,1637179200
330,2021-11-18 04:01:00,29.035,29.012,29.035,29.012,56508,1637179260
331,2021-11-18 04:02:00,29.014,29.009,29.014,28.999,77112,1637179320
332,2021-11-18 04:03:00,29.01,29.002,29.01,29.0,43440,1637179380
333,2021-11-18 04:04:00,28.996,28.964,28.999,28.964,78604,1637179440
334,2021-11-18 04:05:00,28.968,28.963,28.976,28.963,53364,1637179500
335,2021-11-18 04:06:00,28.962,28.959,28.962,28.945,77596,1637179560
336,2021-11-18 04:07:00,28.952,28.925,28.957,28.925,75836,1637179620
337,2021-11-18 04:08:00,28.936,28.93,28.966,28.93,53772,1637179680
338,2021-11-18 04:09:00,28.912,28.869,28.912,28.869,165300,1637179740
339,2021-11-18 04:10:00,28.853,28.859,28.859,28.833,126428,1637179800
340,2021-11-18 04:11:00,28.864,28.889,28.889,28.86,116524,1637179860
341,2021-11-18 04:12:00,28.912,28.942,28.942,28.912,113520,1637179920
342,2021-11-18 04:13:00,28.931,28.929,28.931,28.925,41034,1637179980
343,2021-11-18 04:14:00,28.916,28.936,28.944,28.916,93042,1637180040
344,2021-11-18 04:15:00,28.934,28.957,28.957,28.925,61640,1637180100
345,2021-11-18 04:16:00,28.962,28.939,28.962,28.931,68404,1637180160
346,2021-11-18 04:17:00,28.934,28.924,28.936,28.922,45880,1637180220
347,2021-11-18 04:18:00,28.913,28.896,28.918,28.896,78202,1637180280
348,2021-11-18 04:19:00,28.903,28.873,28.905,28.873,100922,1637180340
349,2021-11-18 04:20:00,28.867,28.827,28.867,28.824,126236,1637180400
350,2021-11-18 04:21:00,28.841,28.886,28.889,28.841,134772,1637180460
351,2021-11-18 04:22:00,28.876,28.829,28.876,28.829,85176,1637180520
352,2021-11-18 04:23:00,28.803,28.797,28.814,28.797,209484,1637180580
353,2021-11-18 04:24:00,28.813,28.802,28.813,28.802,98980,1637180640
354,2021-11-18 04:25:00,28.794,28.778,28.804,28.778,146742,1637180700
355,2021-11-18 04:26:00,28.82,28.809,28.82,28.809,110688,1637180760
356,2021-11-18 04:27:00,28.784,28.787,28.795,28.784,92794,1637180820
357,2021-11-18 04:28:00,28.78,28.768,28.781,28.768,84052,1637180880
