,dt,open,close,high,low,vol,ts
28,2022-02-11 22:59:00,25.004,24.975,25.004,24.967,196305,1644591540
29,2022-02-11 23:00:00,24.99,24.977,25.004,24.964,186247,1644591600
30,2022-02-11 23:01:00,24.98,25.009,25.009,24.932,356500,1644591660
31,2022-02-11 23:02:00,25.058,25.02,25.058,25.02,177730,1644591720
32,2022-02-11 23:03:00,25.009,25.113,25.113,25.009,183237,1644591780
33,2022-02-11 23:04:00,25.132,25.09,25.142,25.09,185382,1644591840
34,2022-02-11 23:05:00,25.147,25.124,25.147,25.093,157896,1644591900
35,2022-02-11 23:06:00,25.096,25.155,25.155,25.096,129026,1644591960
36,2022-02-11 23:07:00,25.156,25.176,25.217,25.156,188907,1644592020
37,2022-02-11 23:08:00,25.172,25.181,25.243,25.172,196575,1644592080
38,2022-02-11 23:09:00,25.155,25.12,25.155,25.115,182904,1644592140
39,2022-02-11 23:10:00,25.096,25.028,25.096,25.007,218322,1644592200
40,2022-02-11 23:11:00,25.015,25.074,25.074,25.015,115853,1644592260
41,2022-02-11 23:12:00,25.064,24.981,25.079,24.981,168281,1644592320
42,2022-02-11 23:13:00,24.988,24.91,24.988,24.901,248521,1644592380
43,2022-02-11 23:14:00,24.883,24.866,24.909,24.866,154353,1644592440
44,2022-02-11 23:15:00,24.863,24.922,24.922,24.854,243614,1644592500
45,2022-02-11 23:16:00,24.942,24.842,24.96,24.842,174560,1644592560
46,2022-02-11 23:17:00,24.838,24.919,24.919,24.838,179141,1644592620
47,2022-02-11 23:18:00,24.896,24.835,24.901,24.835,131183,1644592680
48,2022-02-11 23:19:00,24.822,24.836,24.836,24.803,177602,1644592740
49,2022-02-11 23:20:00,24.799,24.883,24.893,24.799,234874,1644592800
50,2022-02-11 23:21:00,24.92,24.921,24.945,24.92,144060,1644592860
51,2022-02-11 23:22:00,24.942,24.902,24.947,24.901,170501,1644592920
52,2022-02-11 23:23:00,24.897,24.892,24.902,24.855,178339,1644592980
53,2022-02-11 23:24:00,24.929,24.885,24.929,24.865,204041,1644593040
54,2022-02-11 23:25:00,24.883,24.859,24.892,24.859,148076,1644593100
55,2022-02-11 23:26:00,24.861,24.865,24.903,24.859,152744,1644593160
56,2022-02-11 23:27:00,24.873,24.87,24.889,24.859,129911,1644593220
57,2022-02-11 23:28:00,24.92,24.849,24.92,24.849,146648,1644593280
58,2022-02-11 23:29:00,24.818,24.799,24.818,24.751,294753,1644593340
59,2022-02-11 23:30:00,24.824,24.887,24.916,24.824,213038,1644593400
60,2022-02-11 23:31:00,24.92,24.948,24.973,24.92,223943,1644593460
61,2022-02-11 23:32:00,25.001,25.009,25.039,25.001,218103,1644593520
62,2022-02-11 23:33:00,25.002,24.984,25.01,24.984,158516,1644593580
63,2022-02-11 23:34:00,24.965,24.897,24.965,24.897,212551,1644593640
64,2022-02-11 23:35:00,24.863,24.898,24.898,24.819,185107,1644593700
65,2022-02-11 23:36:00,24.884,24.903,24.927,24.854,131592,1644593760
66,2022-02-11 23:37:00,24.865,24.961,24.961,24.809,158369,1644593820
67,2022-02-11 23:38:00,24.988,25.032,25.032,24.983,190475,1644593880
68,2022-02-11 23:39:00,25.039,25.048,25.048,25.01,146727,1644593940
69,2022-02-11 23:40:00,25.044,25.101,25.116,25.021,178922,1644594000
70,2022-02-11 23:41:00,25.136,25.108,25.136,25.108,128534,1644594060
71,2022-02-11 23:42:00,25.107,25.027,25.107,25.027,116589,1644594120
72,2022-02-11 23:43:00,25.014,25.004,25.023,24.997,133228,1644594180
73,2022-02-11 23:44:00,24.989,25.03,25.054,24.989,109722,1644594240
74,2022-02-11 23:45:00,25.039,24.989,25.039,24.986,76173,1644594300
75,2022-02-11 23:46:00,24.955,24.959,24.959,24.932,103464,1644594360
76,2022-02-11 23:47:00,24.958,25.03,25.03,24.958,102515,1644594420
77,2022-02-11 23:48:00,25.015,24.956,25.015,24.956,102899,1644594480
78,2022-02-11 23:49:00,24.947,24.93,24.965,24.926,106860,1644594540
79,2022-02-11 23:50:00,24.907,24.907,24.91,24.876,89812,1644594600
80,2022-02-11 23:51:00,24.89,24.913,24.913,24.89,70091,1644594660
81,2022-02-11 23:52:00,24.919,24.827,24.919,24.819,149904,1644594720
82,2022-02-11 23:53:00,24.805,24.805,24.805,24.786,154971,1644594780
83,2022-02-11 23:54:00,24.816,24.781,24.816,24.781,94210,1644594840
84,2022-02-11 23:55:00,24.795,24.842,24.842,24.795,175440,1644594900
85,2022-02-11 23:56:00,24.871,24.833,24.874,24.833,102461,1644594960
86,2022-02-11 23:57:00,24.829,24.825,24.829,24.812,85720,1644595020
87,2022-02-11 23:58:00,24.822,24.815,24.847,24.815,120688,1644595080
88,2022-02-11 23:59:00,24.787,24.746,24.787,24.737,216028,1644595140
89,2022-02-12 00:00:00,24.741,24.695,24.741,24.695,175516,1644595200
90,2022-02-12 00:01:00,24.705,24.736,24.763,24.705,136996,1644595260
91,2022-02-12 00:02:00,24.749,24.76,24.774,24.749,160336,1644595320
92,2022-02-12 00:03:00,24.769,24.794,24.794,24.768,189684,1644595380
93,2022-02-12 00:04:00,24.805,24.816,24.816,24.796,101530,1644595440
94,2022-02-12 00:05:00,24.824,24.861,24.877,24.824,189990,1644595500
95,2022-02-12 00:06:00,24.846,24.839,24.855,24.839,89380,1644595560
96,2022-02-12 00:07:00,24.833,24.768,24.833,24.768,103832,1644595620
97,2022-02-12 00:08:00,24.758,24.77,24.777,24.758,81786,1644595680
98,2022-02-12 00:09:00,24.776,24.735,24.776,24.735,132474,1644595740
99,2022-02-12 00:10:00,24.712,24.687,24.724,24.661,201438,1644595800
100,2022-02-12 00:11:00,24.644,24.73,24.73,24.644,341434,1644595860
101,2022-02-12 00:12:00,24.692,24.647,24.692,24.644,141720,1644595920
102,2022-02-12 00:13:00,24.67,24.683,24.683,24.662,88556,1644595980
103,2022-02-12 00:14:00,24.669,24.612,24.669,24.612,157336,1644596040
104,2022-02-12 00:15:00,24.613,24.559,24.618,24.559,176500,1644596100
105,2022-02-12 00:16:00,24.583,24.56,24.583,24.56,395926,1644596160
106,2022-02-12 00:17:00,24.538,24.566,24.572,24.509,286768,1644596220
107,2022-02-12 00:18:00,24.604,24.557,24.604,24.542,151274,1644596280
108,2022-02-12 00:19:00,24.565,24.601,24.601,24.546,102376,1644596340
109,2022-02-12 00:20:00,24.588,24.6,24.603,24.561,104032,1644596400
110,2022-02-12 00:21:00,24.617,24.584,24.622,24.584,140552,1644596460
111,2022-02-12 00:22:00,24.57,24.578,24.601,24.561,112482,1644596520
112,2022-02-12 00:23:00,24.59,24.519,24.59,24.519,139960,1644596580
113,2022-02-12 00:24:00,24.562,24.564,24.564,24.547,100294,1644596640
114,2022-02-12 00:25:00,24.556,24.56,24.571,24.546,73796,1644596700
115,2022-02-12 00:26:00,24.552,24.562,24.573,24.534,143400,1644596760
116,2022-02-12 00:27:00,24.545,24.535,24.545,24.533,84040,1644596820
117,2022-02-12 00:28:00,24.528,24.554,24.567,24.528,90030,1644596880
118,2022-02-12 00:29:00,24.565,24.589,24.624,24.565,143324,1644596940
119,2022-02-12 00:30:00,24.57,24.579,24.586,24.547,98226,1644597000
120,2022-02-12 00:31:00,24.586,24.635,24.635,24.586,100228,1644597060
121,2022-02-12 00:32:00,24.624,24.605,24.624,24.605,74148,1644597120
122,2022-02-12 00:33:00,24.626,24.638,24.658,24.623,120616,1644597180
123,2022-02-12 00:34:00,24.585,24.555,24.59,24.555,84878,1644597240
124,2022-02-12 00:35:00,24.517,24.495,24.535,24.495,141718,1644597300
125,2022-02-12 00:36:00,24.479,24.532,24.54,24.479,134120,1644597360
126,2022-02-12 00:37:00,24.526,24.457,24.526,24.447,123260,1644597420
127,2022-02-12 00:38:00,24.45,24.431,24.45,24.431,151600,1644597480
128,2022-02-12 00:39:00,24.421,24.441,24.458,24.421,148010,1644597540
129,2022-02-12 00:40:00,24.434,24.44,24.44,24.428,102486,1644597600
130,2022-02-12 00:41:00,24.439,24.441,24.473,24.439,124794,1644597660
131,2022-02-12 00:42:00,24.428,24.453,24.453,24.428,98754,1644597720
132,2022-02-12 00:43:00,24.45,24.46,24.483,24.448,70812,1644597780
133,2022-02-12 00:44:00,24.459,24.444,24.477,24.439,66522,1644597840
134,2022-02-12 00:45:00,24.453,24.49,24.49,24.44,82938,1644597900
135,2022-02-12 00:46:00,24.489,24.486,24.517,24.486,99942,1644597960
136,2022-02-12 00:47:00,24.499,24.445,24.499,24.439,105480,1644598020
137,2022-02-12 00:48:00,24.443,24.509,24.509,24.432,117990,1644598080
138,2022-02-12 00:49:00,24.522,24.518,24.523,24.503,136224,1644598140
139,2022-02-12 00:50:00,24.518,24.509,24.536,24.509,111422,1644598200
140,2022-02-12 00:51:00,24.497,24.393,24.497,24.393,172058,1644598260
141,2022-02-12 00:52:00,24.419,24.425,24.434,24.408,104896,1644598320
142,2022-02-12 00:53:00,24.432,24.439,24.448,24.419,77240,1644598380
143,2022-02-12 00:54:00,24.482,24.486,24.493,24.472,101868,1644598440
144,2022-02-12 00:55:00,24.506,24.509,24.517,24.502,90130,1644598500
145,2022-02-12 00:56:00,24.484,24.528,24.528,24.484,93892,1644598560
146,2022-02-12 00:57:00,24.531,24.578,24.581,24.531,146316,1644598620
147,2022-02-12 00:58:00,24.565,24.549,24.565,24.53,89922,1644598680
148,2022-02-12 00:59:00,24.552,24.522,24.552,24.492,117744,1644598740
149,2022-02-12 01:00:00,24.529,24.519,24.553,24.506,95524,1644598800
150,2022-02-12 01:01:00,24.502,24.491,24.505,24.467,77128,1644598860
151,2022-02-12 01:02:00,24.521,24.509,24.521,24.509,44376,1644598920
152,2022-02-12 01:03:00,24.527,24.567,24.567,24.52,109584,1644598980
153,2022-02-12 01:04:00,24.566,24.578,24.583,24.557,64176,1644599040
154,2022-02-12 01:05:00,24.577,24.553,24.591,24.54,85560,1644599100
155,2022-02-12 01:06:00,24.546,24.51,24.546,24.51,65732,1644599160
156,2022-02-12 01:07:00,24.5,24.494,24.5,24.474,86580,1644599220
157,2022-02-12 01:08:00,24.535,24.513,24.538,24.509,59862,1644599280
158,2022-02-12 01:09:00,24.51,24.514,24.536,24.503,41730,1644599340
159,2022-02-12 01:10:00,24.522,24.55,24.562,24.522,67324,1644599400
160,2022-02-12 01:11:00,24.549,24.569,24.569,24.534,79224,1644599460
161,2022-02-12 01:12:00,24.583,24.582,24.592,24.573,83476,1644599520
162,2022-02-12 01:13:00,24.585,24.636,24.644,24.585,113936,1644599580
163,2022-02-12 01:14:00,24.634,24.622,24.639,24.602,102420,1644599640
164,2022-02-12 01:15:00,24.617,24.6,24.617,24.6,60124,1644599700
165,2022-02-12 01:16:00,24.599,24.586,24.599,24.585,53280,1644599760
166,2022-02-12 01:17:00,24.593,24.609,24.619,24.593,52808,1644599820
167,2022-02-12 01:18:00,24.604,24.554,24.604,24.554,68670,1644599880
168,2022-02-12 01:19:00,24.537,24.477,24.537,24.477,115536,1644599940
169,2022-02-12 01:20:00,24.483,24.464,24.483,24.46,72382,1644600000
170,2022-02-12 01:21:00,24.484,24.464,24.484,24.462,82378,1644600060
171,2022-02-12 01:22:00,24.414,24.443,24.446,24.414,90394,1644600120
172,2022-02-12 01:23:00,24.424,24.446,24.446,24.422,60964,1644600180
173,2022-02-12 01:24:00,24.458,24.461,24.472,24.458,54052,1644600240
174,2022-02-12 01:25:00,24.487,24.484,24.487,24.464,57504,1644600300
175,2022-02-12 01:26:00,24.467,24.517,24.517,24.452,106136,1644600360
176,2022-02-12 01:27:00,24.534,24.534,24.546,24.527,69782,1644600420
177,2022-02-12 01:28:00,24.531,24.559,24.562,24.531,65562,1644600480
178,2022-02-12 01:29:00,24.574,24.609,24.62,24.574,86690,1644600540
179,2022-02-12 01:30:00,24.601,24.6,24.611,24.592,80438,1644600600
180,2022-02-12 01:31:00,24.591,24.578,24.591,24.561,77652,1644600660
181,2022-02-12 01:32:00,24.569,24.558,24.572,24.558,60428,1644600720
182,2022-02-12 01:33:00,24.549,24.539,24.571,24.539,48052,1644600780
183,2022-02-12 01:34:00,24.544,24.586,24.586,24.544,53528,1644600840
184,2022-02-12 01:35:00,24.617,24.55,24.617,24.55,70660,1644600900
185,2022-02-12 01:36:00,24.576,24.553,24.58,24.539,79276,1644600960
186,2022-02-12 01:37:00,24.564,24.588,24.592,24.556,58134,1644601020
187,2022-02-12 01:38:00,24.573,24.538,24.6,24.538,64106,1644601080
188,2022-02-12 01:39:00,24.511,24.5,24.518,24.5,74560,1644601140
189,2022-02-12 01:40:00,24.522,24.569,24.569,24.522,71512,1644601200
190,2022-02-12 01:41:00,24.551,24.533,24.551,24.533,50792,1644601260
191,2022-02-12 01:42:00,24.561,24.559,24.585,24.552,65834,1644601320
192,2022-02-12 01:43:00,24.54,24.52,24.542,24.52,63066,1644601380
193,2022-02-12 01:44:00,24.528,24.489,24.528,24.489,63480,1644601440
194,2022-02-12 01:45:00,24.499,24.501,24.521,24.499,41412,1644601500
195,2022-02-12 01:46:00,24.478,24.448,24.478,24.448,82536,1644601560
196,2022-02-12 01:47:00,24.458,24.465,24.465,24.44,92964,1644601620
197,2022-02-12 01:48:00,24.456,24.44,24.456,24.432,62640,1644601680
198,2022-02-12 01:49:00,24.428,24.458,24.458,24.425,85632,1644601740
199,2022-02-12 01:50:00,24.475,24.454,24.493,24.454,108782,1644601800
200,2022-02-12 01:51:00,24.454,24.45,24.462,24.446,75082,1644601860
201,2022-02-12 01:52:00,24.439,24.358,24.439,24.358,183812,1644601920
202,2022-02-12 01:53:00,24.342,24.339,24.342,24.331,160040,1644601980
203,2022-02-12 01:54:00,24.321,24.337,24.344,24.321,80900,1644602040
204,2022-02-12 01:55:00,24.33,24.354,24.354,24.317,115096,1644602100
205,2022-02-12 01:56:00,24.359,24.368,24.378,24.358,112120,1644602160
206,2022-02-12 01:57:00,24.367,24.345,24.381,24.345,94190,1644602220
207,2022-02-12 01:58:00,24.351,24.339,24.351,24.33,83578,1644602280
208,2022-02-12 01:59:00,24.336,24.358,24.358,24.336,65676,1644602340
209,2022-02-12 02:00:00,24.386,24.347,24.386,24.347,83048,1644602400
210,2022-02-12 02:01:00,24.365,24.391,24.404,24.365,93500,1644602460
211,2022-02-12 02:02:00,24.4,24.36,24.4,24.36,71792,1644602520
212,2022-02-12 02:03:00,24.392,24.383,24.394,24.356,80964,1644602580
213,2022-02-12 02:04:00,24.364,24.346,24.364,24.346,63404,1644602640
214,2022-02-12 02:05:00,24.351,24.364,24.38,24.348,85812,1644602700
215,2022-02-12 02:06:00,24.357,24.396,24.399,24.35,75296,1644602760
216,2022-02-12 02:07:00,24.39,24.398,24.403,24.39,44212,1644602820
217,2022-02-12 02:08:00,24.402,24.436,24.44,24.402,87818,1644602880
218,2022-02-12 02:09:00,24.456,24.506,24.506,24.456,94160,1644602940
219,2022-02-12 02:10:00,24.505,24.495,24.505,24.487,101802,1644603000
220,2022-02-12 02:11:00,24.49,24.495,24.51,24.487,60824,1644603060
221,2022-02-12 02:12:00,24.48,24.484,24.484,24.475,57852,1644603120
222,2022-02-12 02:13:00,24.469,24.472,24.487,24.469,50438,1644603180
223,2022-02-12 02:14:00,24.447,24.418,24.447,24.414,99464,1644603240
224,2022-02-12 02:15:00,24.428,24.425,24.435,24.418,65652,1644603300
225,2022-02-12 02:16:00,24.419,24.439,24.457,24.419,49070,1644603360
226,2022-02-12 02:17:00,24.441,24.411,24.441,24.406,52464,1644603420
227,2022-02-12 02:18:00,24.415,24.428,24.435,24.415,43528,1644603480
228,2022-02-12 02:19:00,24.403,24.445,24.445,24.381,109600,1644603540
229,2022-02-12 02:20:00,24.452,24.494,24.507,24.452,139436,1644603600
230,2022-02-12 02:21:00,24.465,24.475,24.494,24.465,66140,1644603660
231,2022-02-12 02:22:00,24.462,24.43,24.469,24.421,59012,1644603720
232,2022-02-12 02:23:00,24.455,24.446,24.467,24.446,45396,1644603780
233,2022-02-12 02:24:00,24.445,24.453,24.453,24.423,40136,1644603840
234,2022-02-12 02:25:00,24.444,24.426,24.444,24.425,41768,1644603900
235,2022-02-12 02:26:00,24.42,24.418,24.428,24.411,26016,1644603960
236,2022-02-12 02:27:00,24.414,24.385,24.434,24.375,64628,1644604020
237,2022-02-12 02:28:00,24.383,24.369,24.388,24.369,59404,1644604080
238,2022-02-12 02:29:00,24.358,24.34,24.361,24.34,96426,1644604140
239,2022-02-12 02:30:00,24.345,24.325,24.357,24.325,82392,1644604200
240,2022-02-12 02:31:00,24.316,24.303,24.328,24.303,94586,1644604260
241,2022-02-12 02:32:00,24.294,24.284,24.294,24.256,172036,1644604320
242,2022-02-12 02:33:00,24.271,24.229,24.271,24.229,161650,1644604380
243,2022-02-12 02:34:00,24.216,24.162,24.222,24.162,171758,1644604440
244,2022-02-12 02:35:00,24.176,24.213,24.213,24.165,114820,1644604500
245,2022-02-12 02:36:00,24.208,24.193,24.212,24.164,158486,1644604560
246,2022-02-12 02:37:00,24.193,24.173,24.22,24.173,97146,1644604620
247,2022-02-12 02:38:00,24.15,24.112,24.15,24.1,283092,1644604680
248,2022-02-12 02:39:00,24.115,24.095,24.116,24.073,174294,1644604740
249,2022-02-12 02:40:00,24.097,24.006,24.097,24.006,208450,1644604800
250,2022-02-12 02:41:00,24.04,24.108,24.124,24.04,220656,1644604860
251,2022-02-12 02:42:00,24.11,24.093,24.129,24.078,105660,1644604920
252,2022-02-12 02:43:00,24.063,24.023,24.063,24.023,161780,1644604980
253,2022-02-12 02:44:00,24.052,24.081,24.094,24.052,95752,1644605040
254,2022-02-12 02:45:00,24.064,24.091,24.135,24.064,157632,1644605100
255,2022-02-12 02:46:00,24.057,24.029,24.064,24.029,108892,1644605160
256,2022-02-12 02:47:00,24.029,23.986,24.029,23.976,184600,1644605220
257,2022-02-12 02:48:00,23.992,24.052,24.08,23.992,181700,1644605280
258,2022-02-12 02:49:00,24.052,24.05,24.092,24.046,142060,1644605340
259,2022-02-12 02:50:00,24.045,24.097,24.097,24.015,112584,1644605400
260,2022-02-12 02:51:00,24.081,24.048,24.081,24.045,95408,1644605460
261,2022-02-12 02:52:00,24.061,24.063,24.078,24.036,116872,1644605520
262,2022-02-12 02:53:00,24.105,24.12,24.165,24.063,164160,1644605580
263,2022-02-12 02:54:00,24.118,24.113,24.154,24.113,106732,1644605640
264,2022-02-12 02:55:00,24.134,24.151,24.164,24.132,204588,1644605700
265,2022-02-12 02:56:00,24.116,24.097,24.116,24.091,83100,1644605760
266,2022-02-12 02:57:00,24.065,24.027,24.065,24.024,168500,1644605820
267,2022-02-12 02:58:00,24.025,24.032,24.044,24.007,84584,1644605880
268,2022-02-12 02:59:00,24.039,24.041,24.065,24.022,86860,1644605940
269,2022-02-12 03:00:00,24.027,23.97,24.036,23.97,123532,1644606000
270,2022-02-12 03:01:00,24.006,23.981,24.015,23.981,105668,1644606060
271,2022-02-12 03:02:00,24.015,23.975,24.071,23.969,178076,1644606120
272,2022-02-12 03:03:00,23.941,23.839,23.941,23.839,274524,1644606180
273,2022-02-12 03:04:00,23.875,23.881,23.915,23.875,172444,1644606240
274,2022-02-12 03:05:00,23.859,23.871,23.897,23.841,231840,1644606300
275,2022-02-12 03:06:00,23.939,23.871,23.947,23.871,191572,1644606360
276,2022-02-12 03:07:00,23.865,23.872,23.892,23.865,131732,1644606420
277,2022-02-12 03:08:00,23.839,23.91,23.958,23.839,224328,1644606480
278,2022-02-12 03:09:00,23.941,23.951,23.978,23.941,158016,1644606540
279,2022-02-12 03:10:00,23.919,23.864,23.939,23.864,177312,1644606600
280,2022-02-12 03:11:00,23.889,23.868,23.904,23.827,202488,1644606660
281,2022-02-12 03:12:00,23.888,23.865,23.901,23.864,90152,1644606720
282,2022-02-12 03:13:00,23.835,23.856,23.908,23.835,117004,1644606780
283,2022-02-12 03:14:00,23.878,23.895,23.895,23.867,90188,1644606840
284,2022-02-12 03:15:00,23.894,23.892,23.894,23.842,224796,1644606900
285,2022-02-12 03:16:00,23.915,23.989,23.989,23.915,211732,1644606960
286,2022-02-12 03:17:00,23.972,23.925,23.972,23.911,150764,1644607020
287,2022-02-12 03:18:00,23.929,23.96,23.961,23.92,101940,1644607080
288,2022-02-12 03:19:00,23.975,24.043,24.043,23.975,220376,1644607140
289,2022-02-12 03:20:00,23.994,24.009,24.024,23.965,161876,1644607200
290,2022-02-12 03:21:00,24.033,23.992,24.049,23.992,128680,1644607260
291,2022-02-12 03:22:00,23.983,24.013,24.013,23.983,55844,1644607320
292,2022-02-12 03:23:00,24.017,24.015,24.03,24.015,108672,1644607380
293,2022-02-12 03:24:00,23.986,23.987,24.003,23.97,132956,1644607440
294,2022-02-12 03:25:00,23.961,23.909,23.961,23.899,82448,1644607500
295,2022-02-12 03:26:00,23.902,23.876,23.902,23.861,104116,1644607560
296,2022-02-12 03:27:00,23.879,23.809,23.879,23.791,154344,1644607620
297,2022-02-12 03:28:00,23.785,23.834,23.838,23.785,114316,1644607680
298,2022-02-12 03:29:00,23.8,23.799,23.826,23.799,74560,1644607740
299,2022-02-12 03:30:00,23.782,23.77,23.782,23.749,201924,1644607800
300,2022-02-12 03:31:00,23.785,23.787,23.818,23.785,97296,1644607860
301,2022-02-12 03:32:00,23.743,23.731,23.765,23.731,96144,1644607920
302,2022-02-12 03:33:00,23.739,23.725,23.739,23.72,100752,1644607980
303,2022-02-12 03:34:00,23.749,23.81,23.846,23.749,189164,1644608040
304,2022-02-12 03:35:00,23.842,23.839,23.882,23.831,116816,1644608100
305,2022-02-12 03:36:00,23.798,23.784,23.798,23.781,74396,1644608160
306,2022-02-12 03:37:00,23.78,23.745,23.781,23.745,121800,1644608220
307,2022-02-12 03:38:00,23.743,23.741,23.776,23.741,64288,1644608280
308,2022-02-12 03:39:00,23.728,23.749,23.767,23.728,91148,1644608340
309,2022-02-12 03:40:00,23.753,23.729,23.753,23.716,64080,1644608400
310,2022-02-12 03:41:00,23.707,23.704,23.721,23.684,131688,1644608460
311,2022-02-12 03:42:00,23.695,23.696,23.717,23.689,96396,1644608520
312,2022-02-12 03:43:00,23.693,23.672,23.693,23.654,161928,1644608580
313,2022-02-12 03:44:00,23.719,23.747,23.76,23.719,115660,1644608640
314,2022-02-12 03:45:00,23.723,23.698,23.723,23.694,65024,1644608700
315,2022-02-12 03:46:00,23.686,23.644,23.716,23.644,143852,1644608760
316,2022-02-12 03:47:00,23.647,23.611,23.647,23.594,252204,1644608820
317,2022-02-12 03:48:00,23.576,23.631,23.641,23.576,153484,1644608880
318,2022-02-12 03:49:00,23.662,23.635,23.662,23.635,65716,1644608940
319,2022-02-12 03:50:00,23.638,23.57,23.638,23.57,151776,1644609000
320,2022-02-12 03:51:00,23.575,23.544,23.575,23.534,150100,1644609060
321,2022-02-12 03:52:00,23.562,23.479,23.568,23.479,153548,1644609120
322,2022-02-12 03:53:00,23.458,23.425,23.48,23.425,199632,1644609180
323,2022-02-12 03:54:00,23.434,23.473,23.473,23.429,219696,1644609240
324,2022-02-12 03:55:00,23.445,23.457,23.477,23.445,132564,1644609300
325,2022-02-12 03:56:00,23.492,23.494,23.504,23.461,156560,1644609360
326,2022-02-12 03:57:00,23.474,23.495,23.499,23.464,79480,1644609420
327,2022-02-12 03:58:00,23.528,23.517,23.528,23.499,135584,1644609480
328,2022-02-12 03:59:00,23.521,23.561,23.561,23.521,128164,1644609540
329,2022-02-12 04:00:00,23.525,23.559,23.559,23.523,114860,1644609600
330,2022-02-12 04:01:00,23.567,23.603,23.609,23.546,204128,1644609660
331,2022-02-12 04:02:00,23.603,23.626,23.635,23.6,172168,1644609720
332,2022-02-12 04:03:00,23.629,23.639,23.65,23.601,142724,1644609780
333,2022-02-12 04:04:00,23.661,23.765,23.765,23.661,260924,1644609840
334,2022-02-12 04:05:00,23.792,23.732,23.792,23.731,228952,1644609900
335,2022-02-12 04:06:00,23.718,23.73,23.759,23.718,157088,1644609960
336,2022-02-12 04:07:00,23.727,23.66,23.727,23.657,181552,1644610020
337,2022-02-12 04:08:00,23.679,23.677,23.689,23.648,124688,1644610080
338,2022-02-12 04:09:00,23.691,23.704,23.732,23.691,139836,1644610140
339,2022-02-12 04:10:00,23.69,23.614,23.69,23.614,159456,1644610200
340,2022-02-12 04:11:00,23.609,23.561,23.609,23.561,137924,1644610260
341,2022-02-12 04:12:00,23.583,23.566,23.583,23.556,136628,1644610320
342,2022-02-12 04:13:00,23.585,23.618,23.656,23.585,171228,1644610380
343,2022-02-12 04:14:00,23.628,23.623,23.637,23.603,106020,1644610440
344,2022-02-12 04:15:00,23.63,23.643,23.648,23.63,117060,1644610500
345,2022-02-12 04:16:00,23.637,23.695,23.72,23.637,129160,1644610560
346,2022-02-12 04:17:00,23.701,23.648,23.708,23.648,222568,1644610620
347,2022-02-12 04:18:00,23.648,23.584,23.648,23.581,162508,1644610680
348,2022-02-12 04:19:00,23.58,23.549,23.586,23.549,117016,1644610740
349,2022-02-12 04:20:00,23.549,23.551,23.584,23.536,149880,1644610800
350,2022-02-12 04:21:00,23.537,23.519,23.537,23.501,112812,1644610860
351,2022-02-12 04:22:00,23.548,23.566,23.574,23.522,116400,1644610920
352,2022-02-12 04:23:00,23.562,23.551,23.562,23.534,199320,1644610980
353,2022-02-12 04:24:00,23.544,23.55,23.566,23.538,141520,1644611040
354,2022-02-12 04:25:00,23.539,23.571,23.571,23.539,114672,1644611100
355,2022-02-12 04:26:00,23.571,23.588,23.611,23.56,136892,1644611160
356,2022-02-12 04:27:00,23.588,23.6,23.603,23.571,174744,1644611220
357,2022-02-12 04:28:00,23.633,23.562,23.633,23.56,136248,1644611280
