,dt,open,close,high,low,vol,turnover,ts
132,2024-08-16 23:43:00,123.415,123.458,123.476,123.39,445776,54820864.0,1723822980
133,2024-08-16 23:44:00,123.495,123.55,123.56,123.48,508800,62539776.0,1723823040
134,2024-08-16 23:45:00,123.585,123.48,123.585,123.48,580624,71473152.0,1723823100
135,2024-08-16 23:46:00,123.51,123.486,123.52,123.445,325520,40007680.0,1723823160
136,2024-08-16 23:47:00,123.54,123.51,123.54,123.5,344720,42344448.0,1723823220
137,2024-08-16 23:48:00,123.51,123.4,123.51,123.315,573568,70469632.0,1723823280
138,2024-08-16 23:49:00,123.405,123.239,123.405,123.239,515840,63434752.0,1723823340
139,2024-08-16 23:50:00,123.279,123.145,123.32,123.145,561408,68950016.0,1723823400
140,2024-08-16 23:51:00,123.195,122.937,123.195,122.937,904320,111085568.0,1723823460
141,2024-08-16 23:52:00,123.08,123.07,123.1,123.01,465152,57001984.0,1723823520
142,2024-08-16 23:53:00,123.06,123.221,123.226,123.06,361328,44288000.0,1723823580
143,2024-08-16 23:54:00,123.29,123.315,123.355,123.29,690704,84883456.0,1723823640
144,2024-08-16 23:55:00,123.31,123.385,123.395,123.31,468384,57636864.0,1723823700
145,2024-08-16 23:56:00,123.42,123.42,123.445,123.42,364416,44845056.0,1723823760
146,2024-08-16 23:57:00,123.414,123.375,123.414,123.346,390576,48046080.0,1723823820
147,2024-08-16 23:58:00,123.36,123.34,123.399,123.34,299424,36886528.0,1723823880
148,2024-08-16 23:59:00,123.301,123.47,123.48,123.301,678192,83595264.0,1723823940
149,2024-08-17 00:00:00,123.48,123.475,123.54,123.475,515952,63608832.0,1723824000
150,2024-08-17 00:01:00,123.45,123.44,123.485,123.365,523424,64485376.0,1723824060
151,2024-08-17 00:02:00,123.435,123.36,123.47,123.36,376592,46399488.0,1723824120
152,2024-08-17 00:03:00,123.379,123.39,123.39,123.365,334272,41162752.0,1723824180
153,2024-08-17 00:04:00,123.4,123.32,123.4,123.32,320784,39483392.0,1723824240
154,2024-08-17 00:05:00,123.32,123.349,123.36,123.32,268736,33110016.0,1723824300
155,2024-08-17 00:06:00,123.295,123.32,123.34,123.22,540432,66533376.0,1723824360
156,2024-08-17 00:07:00,123.325,123.295,123.325,123.285,194960,23980032.0,1723824420
157,2024-08-17 00:08:00,123.36,123.502,123.525,123.36,1094800,134955008.0,1723824480
158,2024-08-17 00:09:00,123.495,123.68,123.68,123.485,595632,73437184.0,1723824540
159,2024-08-17 00:10:00,123.582,123.751,123.815,123.582,886848,109436928.0,1723824600
160,2024-08-17 00:11:00,123.79,123.91,123.91,123.79,1715984,212348928.0,1723824660
161,2024-08-17 00:12:00,123.92,123.83,123.92,123.83,553808,68417536.0,1723824720
162,2024-08-17 00:13:00,123.85,123.88,123.88,123.825,523568,64614400.0,1723824780
163,2024-08-17 00:14:00,123.875,124.056,124.056,123.875,899936,111306752.0,1723824840
164,2024-08-17 00:15:00,124.077,124.075,124.077,123.97,722768,89448448.0,1723824900
165,2024-08-17 00:16:00,124.03,123.985,124.04,123.985,471392,58286080.0,1723824960
166,2024-08-17 00:17:00,123.975,123.95,123.975,123.905,570768,70584320.0,1723825020
167,2024-08-17 00:18:00,123.945,123.765,123.945,123.765,549904,67956736.0,1723825080
168,2024-08-17 00:19:00,123.84,123.978,123.978,123.84,492656,60907520.0,1723825140
169,2024-08-17 00:20:00,124.025,123.965,124.025,123.93,406256,50219008.0,1723825200
170,2024-08-17 00:21:00,123.97,123.94,123.99,123.87,484896,59957248.0,1723825260
171,2024-08-17 00:22:00,123.905,123.995,123.995,123.853,387072,47849472.0,1723825320
172,2024-08-17 00:23:00,123.97,123.983,123.983,123.945,257216,31817728.0,1723825380
173,2024-08-17 00:24:00,123.955,124.005,124.005,123.955,367296,45434880.0,1723825440
174,2024-08-17 00:25:00,123.98,123.98,123.99,123.93,404368,50024448.0,1723825500
175,2024-08-17 00:26:00,123.975,123.895,123.99,123.895,480992,59449344.0,1723825560
176,2024-08-17 00:27:00,123.85,123.845,123.875,123.845,360976,44541952.0,1723825620
177,2024-08-17 00:28:00,123.905,123.98,123.98,123.905,445056,55001088.0,1723825680
178,2024-08-17 00:29:00,123.98,123.98,124.0,123.96,483040,59723776.0,1723825740
179,2024-08-17 00:30:00,123.98,124.015,124.045,123.98,359056,44492800.0,1723825800
180,2024-08-17 00:31:00,123.98,123.993,124.005,123.9,377584,46696448.0,1723825860
181,2024-08-17 00:32:00,123.97,123.875,123.97,123.875,408272,50460672.0,1723825920
182,2024-08-17 00:33:00,123.92,123.85,123.92,123.83,424000,52353024.0,1723825980
183,2024-08-17 00:34:00,123.9,123.95,123.96,123.9,335280,41418752.0,1723826040
184,2024-08-17 00:35:00,123.945,123.94,123.975,123.94,221296,27336704.0,1723826100
185,2024-08-17 00:36:00,123.91,123.98,123.98,123.885,251920,31123456.0,1723826160
186,2024-08-17 00:37:00,124.02,124.194,124.194,124.02,961408,119123968.0,1723826220
187,2024-08-17 00:38:00,124.195,124.2,124.25,124.195,1357184,168267776.0,1723826280
188,2024-08-17 00:39:00,124.205,124.199,124.235,124.09,576720,71487488.0,1723826340
189,2024-08-17 00:40:00,124.18,124.27,124.27,124.18,408144,50577408.0,1723826400
190,2024-08-17 00:41:00,124.225,124.17,124.225,124.15,441136,54599680.0,1723826460
191,2024-08-17 00:42:00,124.12,124.135,124.155,124.12,281376,34818048.0,1723826520
192,2024-08-17 00:43:00,124.156,123.97,124.156,123.97,575328,71188480.0,1723826580
193,2024-08-17 00:44:00,124.029,124.05,124.05,124.029,393264,48637952.0,1723826640
194,2024-08-17 00:45:00,124.02,124.031,124.033,124.009,1581904,196341760.0,1723826700
195,2024-08-17 00:46:00,124.015,123.945,124.015,123.945,298160,36855808.0,1723826760
196,2024-08-17 00:47:00,123.97,124.03,124.03,123.97,254016,31447040.0,1723826820
197,2024-08-17 00:48:00,124.045,124.03,124.05,124.03,294528,36407296.0,1723826880
198,2024-08-17 00:49:00,124.0,124.034,124.04,124.0,115376,14268416.0,1723826940
199,2024-08-17 00:50:00,124.075,124.105,124.145,124.075,495664,61360128.0,1723827000
200,2024-08-17 00:51:00,124.135,124.14,124.14,124.089,275920,34166784.0,1723827060
201,2024-08-17 00:52:00,124.175,124.169,124.189,124.13,330576,40931328.0,1723827120
202,2024-08-17 00:53:00,124.171,124.13,124.171,124.125,237216,29335552.0,1723827180
203,2024-08-17 00:54:00,124.155,124.19,124.19,124.15,258400,31981568.0,1723827240
204,2024-08-17 00:55:00,124.22,124.3,124.3,124.22,360304,44646400.0,1723827300
205,2024-08-17 00:56:00,124.312,124.235,124.325,124.225,558496,69228544.0,1723827360
206,2024-08-17 00:57:00,124.271,124.335,124.335,124.255,300144,37099520.0,1723827420
207,2024-08-17 00:58:00,124.335,124.49,124.49,124.335,1557312,193564672.0,1723827480
208,2024-08-17 00:59:00,124.495,124.549,124.549,124.495,641168,79659008.0,1723827540
209,2024-08-17 01:00:00,124.545,124.4,124.545,124.38,533744,66263040.0,1723827600
210,2024-08-17 01:01:00,124.43,124.44,124.46,124.414,341520,42311680.0,1723827660
211,2024-08-17 01:02:00,124.455,124.36,124.455,124.36,372512,46182400.0,1723827720
212,2024-08-17 01:03:00,124.381,124.38,124.385,124.33,389936,48357376.0,1723827780
213,2024-08-17 01:04:00,124.325,124.515,124.515,124.325,701088,87058432.0,1723827840
214,2024-08-17 01:05:00,124.53,124.606,124.618,124.53,633584,78751744.0,1723827900
215,2024-08-17 01:06:00,124.6,124.57,124.655,124.57,573360,71254016.0,1723827960
216,2024-08-17 01:07:00,124.525,124.515,124.525,124.434,404512,50176000.0,1723828020
217,2024-08-17 01:08:00,124.525,124.49,124.525,124.44,347104,43081728.0,1723828080
218,2024-08-17 01:09:00,124.47,124.44,124.495,124.44,274896,34117632.0,1723828140
219,2024-08-17 01:10:00,124.455,124.495,124.495,124.365,437200,54241280.0,1723828200
220,2024-08-17 01:11:00,124.5,124.5,124.521,124.48,336576,41742336.0,1723828260
221,2024-08-17 01:12:00,124.51,124.45,124.515,124.45,344512,42780672.0,1723828320
222,2024-08-17 01:13:00,124.525,124.495,124.525,124.49,349520,43403264.0,1723828380
223,2024-08-17 01:14:00,124.51,124.63,124.63,124.51,462448,57460736.0,1723828440
224,2024-08-17 01:15:00,124.625,124.515,124.64,124.515,384672,47761408.0,1723828500
225,2024-08-17 01:16:00,124.49,124.287,124.53,124.21,733264,90953728.0,1723828560
226,2024-08-17 01:17:00,124.289,124.34,124.363,124.289,515456,63979520.0,1723828620
227,2024-08-17 01:18:00,124.36,124.34,124.37,124.34,245712,30486528.0,1723828680
228,2024-08-17 01:19:00,124.325,124.422,124.422,124.325,301264,37365760.0,1723828740
229,2024-08-17 01:20:00,124.4,124.42,124.42,124.345,258240,32008192.0,1723828800
230,2024-08-17 01:21:00,124.41,124.455,124.455,124.38,314224,38998016.0,1723828860
231,2024-08-17 01:22:00,124.435,124.425,124.44,124.415,300784,37335040.0,1723828920
232,2024-08-17 01:23:00,124.455,124.475,124.481,124.455,303472,37640192.0,1723828980
233,2024-08-17 01:24:00,124.51,124.565,124.565,124.505,269296,33406976.0,1723829040
234,2024-08-17 01:25:00,124.59,124.63,124.65,124.59,384096,47751168.0,1723829100
235,2024-08-17 01:26:00,124.61,124.587,124.615,124.58,274032,34013184.0,1723829160
236,2024-08-17 01:27:00,124.53,124.48,124.53,124.441,378000,46956544.0,1723829220
237,2024-08-17 01:28:00,124.512,124.545,124.545,124.445,394384,48961536.0,1723829280
238,2024-08-17 01:29:00,124.51,124.59,124.59,124.51,253072,31434752.0,1723829340
239,2024-08-17 01:30:00,124.59,124.56,124.6,124.54,374896,46614528.0,1723829400
240,2024-08-17 01:31:00,124.561,124.587,124.65,124.561,434208,53923840.0,1723829460
241,2024-08-17 01:32:00,124.565,124.59,124.615,124.565,216688,26873856.0,1723829520
242,2024-08-17 01:33:00,124.595,124.531,124.595,124.52,262784,32542720.0,1723829580
243,2024-08-17 01:34:00,124.535,124.545,124.575,124.49,329728,40894464.0,1723829640
244,2024-08-17 01:35:00,124.545,124.525,124.545,124.515,237584,29468672.0,1723829700
245,2024-08-17 01:36:00,124.52,124.525,124.525,124.455,237504,29456384.0,1723829760
246,2024-08-17 01:37:00,124.5,124.52,124.52,124.485,348144,43245568.0,1723829820
247,2024-08-17 01:38:00,124.52,124.52,124.524,124.51,150944,18722816.0,1723829880
248,2024-08-17 01:39:00,124.53,124.6,124.6,124.52,305248,37931008.0,1723829940
249,2024-08-17 01:40:00,124.639,124.615,124.639,124.595,382976,47581184.0,1723830000
250,2024-08-17 01:41:00,124.593,124.67,124.685,124.593,468128,58216448.0,1723830060
251,2024-08-17 01:42:00,124.72,124.51,124.72,124.51,614400,76431360.0,1723830120
252,2024-08-17 01:43:00,124.55,124.549,124.56,124.525,287584,35729408.0,1723830180
253,2024-08-17 01:44:00,124.52,124.625,124.625,124.52,304592,37822464.0,1723830240
254,2024-08-17 01:45:00,124.605,124.695,124.695,124.605,372048,46274560.0,1723830300
255,2024-08-17 01:46:00,124.74,124.654,124.74,124.65,420736,52320256.0,1723830360
256,2024-08-17 01:47:00,124.715,124.673,124.715,124.673,289600,35999744.0,1723830420
257,2024-08-17 01:48:00,124.665,124.6,124.665,124.58,354816,44134400.0,1723830480
258,2024-08-17 01:49:00,124.596,124.615,124.615,124.596,271568,33748992.0,1723830540
259,2024-08-17 01:50:00,124.605,124.6,124.62,124.6,211072,26210304.0,1723830600
260,2024-08-17 01:51:00,124.57,124.27,124.57,124.27,920976,114432000.0,1723830660
261,2024-08-17 01:52:00,124.275,124.368,124.41,124.275,628208,77983744.0,1723830720
262,2024-08-17 01:53:00,124.38,124.405,124.405,124.369,255344,31657984.0,1723830780
263,2024-08-17 01:54:00,124.34,124.29,124.34,124.29,500800,62142464.0,1723830840
264,2024-08-17 01:55:00,124.27,124.26,124.27,124.216,412912,51146752.0,1723830900
265,2024-08-17 01:56:00,124.295,124.38,124.38,124.295,354672,44021760.0,1723830960
266,2024-08-17 01:57:00,124.385,124.45,124.45,124.385,585024,72617984.0,1723831020
267,2024-08-17 01:58:00,124.42,124.473,124.476,124.41,353344,43882496.0,1723831080
268,2024-08-17 01:59:00,124.505,124.465,124.515,124.465,314528,39061504.0,1723831140
269,2024-08-17 02:00:00,124.48,124.515,124.53,124.48,262464,32565248.0,1723831200
270,2024-08-17 02:01:00,124.456,124.345,124.456,124.345,375456,46602240.0,1723831260
271,2024-08-17 02:02:00,124.36,124.39,124.43,124.36,254160,31522816.0,1723831320
272,2024-08-17 02:03:00,124.47,124.457,124.495,124.449,273760,33976320.0,1723831380
273,2024-08-17 02:04:00,124.475,124.41,124.48,124.41,206144,25561088.0,1723831440
274,2024-08-17 02:05:00,124.42,124.405,124.42,124.32,328112,40732672.0,1723831500
275,2024-08-17 02:06:00,124.355,124.263,124.39,124.263,294848,36550656.0,1723831560
276,2024-08-17 02:07:00,124.3,124.3,124.33,124.3,304496,37697536.0,1723831620
277,2024-08-17 02:08:00,124.27,124.207,124.27,124.16,523904,64925696.0,1723831680
278,2024-08-17 02:09:00,124.185,124.11,124.19,124.05,712448,88276992.0,1723831740
279,2024-08-17 02:10:00,124.11,124.11,124.16,124.095,422304,52324352.0,1723831800
280,2024-08-17 02:11:00,124.11,124.22,124.22,124.11,457408,56631296.0,1723831860
281,2024-08-17 02:12:00,124.205,124.255,124.29,124.205,266608,33036288.0,1723831920
282,2024-08-17 02:13:00,124.291,124.31,124.325,124.28,288512,35760128.0,1723831980
283,2024-08-17 02:14:00,124.31,124.25,124.31,124.22,400144,49577984.0,1723832040
284,2024-08-17 02:15:00,124.245,124.27,124.28,124.22,244592,30334976.0,1723832100
285,2024-08-17 02:16:00,124.31,124.4,124.415,124.31,449712,55824384.0,1723832160
286,2024-08-17 02:17:00,124.39,124.515,124.535,124.39,545952,67805184.0,1723832220
287,2024-08-17 02:18:00,124.5,124.49,124.511,124.49,274928,34117632.0,1723832280
288,2024-08-17 02:19:00,124.51,124.46,124.515,124.46,317088,39366656.0,1723832340
289,2024-08-17 02:20:00,124.47,124.57,124.57,124.47,1012608,125984768.0,1723832400
290,2024-08-17 02:21:00,124.52,124.53,124.55,124.51,658672,81876992.0,1723832460
291,2024-08-17 02:22:00,124.495,124.51,124.535,124.48,285296,35434496.0,1723832520
292,2024-08-17 02:23:00,124.54,124.48,124.54,124.48,219024,27181056.0,1723832580
293,2024-08-17 02:24:00,124.52,124.505,124.54,124.505,269120,33435648.0,1723832640
294,2024-08-17 02:25:00,124.522,124.52,124.55,124.48,260288,32311296.0,1723832700
295,2024-08-17 02:26:00,124.54,124.559,124.61,124.54,426272,52963328.0,1723832760
296,2024-08-17 02:27:00,124.585,124.55,124.585,124.55,258320,32086016.0,1723832820
297,2024-08-17 02:28:00,124.59,124.605,124.615,124.565,458016,56971264.0,1723832880
298,2024-08-17 02:29:00,124.57,124.635,124.635,124.541,354880,44054528.0,1723832940
299,2024-08-17 02:30:00,124.641,124.635,124.641,124.58,487712,60651520.0,1723833000
300,2024-08-17 02:31:00,124.675,124.62,124.675,124.575,1134000,141174784.0,1723833060
301,2024-08-17 02:32:00,124.555,124.59,124.615,124.515,368784,45821952.0,1723833120
302,2024-08-17 02:33:00,124.595,124.57,124.595,124.53,254560,31623168.0,1723833180
303,2024-08-17 02:34:00,124.55,124.545,124.632,124.545,276144,34322432.0,1723833240
304,2024-08-17 02:35:00,124.56,124.595,124.595,124.56,196064,24342528.0,1723833300
305,2024-08-17 02:36:00,124.635,124.59,124.635,124.575,278480,34584576.0,1723833360
306,2024-08-17 02:37:00,124.65,124.61,124.68,124.61,431328,53633024.0,1723833420
307,2024-08-17 02:38:00,124.645,124.54,124.645,124.54,378176,46997504.0,1723833480
