,dt,open,close,high,low,vol,turnover,ts
33,2021-12-29 23:04:00,29.455,29.426,29.455,29.422,77083,22963968.0,1640790240
34,2021-12-29 23:05:00,29.471,29.464,29.479,29.441,129976,38772864.0,1640790300
35,2021-12-29 23:06:00,29.469,29.409,29.469,29.402,118893,35438720.0,1640790360
36,2021-12-29 23:07:00,29.393,29.438,29.45,29.393,120855,35990528.0,1640790420
37,2021-12-29 23:08:00,29.42,29.411,29.427,29.41,114467,34075136.0,1640790480
38,2021-12-29 23:09:00,29.419,29.492,29.492,29.419,149634,44589056.0,1640790540
39,2021-12-29 23:10:00,29.462,29.476,29.508,29.462,147451,44010752.0,1640790600
40,2021-12-29 23:11:00,29.479,29.437,29.497,29.437,111174,33149696.0,1640790660
41,2021-12-29 23:12:00,29.415,29.257,29.415,29.257,381893,113357568.0,1640790720
42,2021-12-29 23:13:00,29.28,29.197,29.299,29.197,301354,89208320.0,1640790780
43,2021-12-29 23:14:00,29.215,29.247,29.258,29.215,205622,60887296.0,1640790840
44,2021-12-29 23:15:00,29.26,29.2,29.26,29.2,153566,45459200.0,1640790900
45,2021-12-29 23:16:00,29.178,29.174,29.182,29.154,177804,52518400.0,1640790960
46,2021-12-29 23:17:00,29.142,29.094,29.142,29.086,342171,100878848.0,1640791020
47,2021-12-29 23:18:00,29.123,29.152,29.157,29.123,162440,47902464.0,1640791080
48,2021-12-29 23:19:00,29.136,29.119,29.156,29.119,163804,48332544.0,1640791140
49,2021-12-29 23:20:00,29.168,29.128,29.168,29.107,142687,42084352.0,1640791200
50,2021-12-29 23:21:00,29.1,29.172,29.172,29.1,107409,31680768.0,1640791260
51,2021-12-29 23:22:00,29.188,29.166,29.208,29.166,139277,41141504.0,1640791320
52,2021-12-29 23:23:00,29.176,29.206,29.206,29.175,110109,32522496.0,1640791380
53,2021-12-29 23:24:00,29.196,29.226,29.239,29.196,111634,33012224.0,1640791440
54,2021-12-29 23:25:00,29.202,29.209,29.209,29.199,96935,28657408.0,1640791500
55,2021-12-29 23:26:00,29.223,29.24,29.24,29.194,114906,34008576.0,1640791560
56,2021-12-29 23:27:00,29.239,29.249,29.289,29.21,112714,33386240.0,1640791620
57,2021-12-29 23:28:00,29.249,29.19,29.249,29.19,123814,36615168.0,1640791680
58,2021-12-29 23:29:00,29.209,29.22,29.242,29.19,113583,33590784.0,1640791740
59,2021-12-29 23:30:00,29.256,29.248,29.256,29.222,75171,22260480.0,1640791800
60,2021-12-29 23:31:00,29.233,29.201,29.233,29.17,100961,29842688.0,1640791860
61,2021-12-29 23:32:00,29.231,29.235,29.24,29.227,92242,27300608.0,1640791920
62,2021-12-29 23:33:00,29.224,29.211,29.242,29.211,93176,27579136.0,1640791980
63,2021-12-29 23:34:00,29.212,29.178,29.214,29.163,139396,41179136.0,1640792040
64,2021-12-29 23:35:00,29.184,29.196,29.196,29.154,89073,26302720.0,1640792100
65,2021-12-29 23:36:00,29.167,29.169,29.205,29.167,91060,26897920.0,1640792160
66,2021-12-29 23:37:00,29.178,29.127,29.178,29.127,121727,35915520.0,1640792220
67,2021-12-29 23:38:00,29.101,29.096,29.121,29.096,143526,42302464.0,1640792280
68,2021-12-29 23:39:00,29.093,29.013,29.098,29.013,206327,60667904.0,1640792340
69,2021-12-29 23:40:00,29.036,29.063,29.063,29.029,116643,34276608.0,1640792400
70,2021-12-29 23:41:00,29.082,29.123,29.139,29.063,137219,40414976.0,1640792460
71,2021-12-29 23:42:00,29.102,29.098,29.122,29.098,77081,22720768.0,1640792520
72,2021-12-29 23:43:00,29.129,29.192,29.192,29.129,144578,42677760.0,1640792580
73,2021-12-29 23:44:00,29.209,29.254,29.282,29.209,220024,65142272.0,1640792640
74,2021-12-29 23:45:00,29.256,29.22,29.269,29.22,136731,40509952.0,1640792700
75,2021-12-29 23:46:00,29.261,29.27,29.284,29.261,115589,34257920.0,1640792760
76,2021-12-29 23:47:00,29.256,29.261,29.271,29.242,87129,25807360.0,1640792820
77,2021-12-29 23:48:00,29.254,29.314,29.323,29.254,181635,53883904.0,1640792880
78,2021-12-29 23:49:00,29.316,29.288,29.316,29.288,114369,33922560.0,1640792940
79,2021-12-29 23:50:00,29.284,29.287,29.323,29.284,86479,25656320.0,1640793000
80,2021-12-29 23:51:00,29.265,29.285,29.285,29.23,135797,40225536.0,1640793060
81,2021-12-29 23:52:00,29.303,29.279,29.303,29.255,62673,18581760.0,1640793120
82,2021-12-29 23:53:00,29.26,29.298,29.298,29.26,64269,19049984.0,1640793180
83,2021-12-29 23:54:00,29.306,29.314,29.329,29.304,102216,30338304.0,1640793240
84,2021-12-29 23:55:00,29.322,29.393,29.393,29.322,176880,52555776.0,1640793300
85,2021-12-29 23:56:00,29.377,29.369,29.377,29.367,80697,23986176.0,1640793360
86,2021-12-29 23:57:00,29.353,29.361,29.361,29.337,79371,23572736.0,1640793420
87,2021-12-29 23:58:00,29.354,29.391,29.391,29.353,99059,29443584.0,1640793480
88,2021-12-29 23:59:00,29.393,29.394,29.41,29.393,95745,28485120.0,1640793540
89,2021-12-30 00:00:00,29.389,29.396,29.409,29.364,78975,23492608.0,1640793600
90,2021-12-30 00:01:00,29.378,29.385,29.385,29.369,72618,21584896.0,1640793660
91,2021-12-30 00:02:00,29.399,29.361,29.399,29.336,104601,31104768.0,1640793720
92,2021-12-30 00:03:00,29.362,29.397,29.406,29.362,86394,25719296.0,1640793780
93,2021-12-30 00:04:00,29.411,29.427,29.452,29.411,154128,45923328.0,1640793840
94,2021-12-30 00:05:00,29.439,29.452,29.452,29.431,65654,19570688.0,1640793900
95,2021-12-30 00:06:00,29.454,29.502,29.508,29.453,175615,52413440.0,1640793960
96,2021-12-30 00:07:00,29.48,29.496,29.496,29.48,85813,25624064.0,1640794020
97,2021-12-30 00:08:00,29.517,29.49,29.517,29.49,103672,30970368.0,1640794080
98,2021-12-30 00:09:00,29.493,29.533,29.554,29.48,163767,48956416.0,1640794140
99,2021-12-30 00:10:00,29.538,29.525,29.554,29.525,110611,33096704.0,1640794200
100,2021-12-30 00:11:00,29.541,29.533,29.541,29.513,100683,30108160.0,1640794260
101,2021-12-30 00:12:00,29.54,29.486,29.54,29.486,101493,30340096.0,1640794320
102,2021-12-30 00:13:00,29.495,29.449,29.495,29.449,110310,32923648.0,1640794380
103,2021-12-30 00:14:00,29.458,29.466,29.466,29.444,166521,49638912.0,1640794440
104,2021-12-30 00:15:00,29.501,29.468,29.501,29.466,90065,26874368.0,1640794500
105,2021-12-30 00:16:00,29.467,29.503,29.503,29.467,108493,32384512.0,1640794560
106,2021-12-30 00:17:00,29.502,29.511,29.529,29.502,109234,32656896.0,1640794620
107,2021-12-30 00:18:00,29.512,29.481,29.519,29.481,58554,17496064.0,1640794680
108,2021-12-30 00:19:00,29.492,29.512,29.512,29.487,62874,18777600.0,1640794740
109,2021-12-30 00:20:00,29.503,29.514,29.514,29.492,56266,16813056.0,1640794800
110,2021-12-30 00:21:00,29.516,29.545,29.554,29.516,94319,28215808.0,1640794860
111,2021-12-30 00:22:00,29.545,29.536,29.557,29.534,104467,31249408.0,1640794920
112,2021-12-30 00:23:00,29.536,29.508,29.536,29.508,78977,23605248.0,1640794980
113,2021-12-30 00:24:00,29.514,29.51,29.523,29.489,73689,22043136.0,1640795040
114,2021-12-30 00:25:00,29.532,29.507,29.532,29.501,64129,19174400.0,1640795100
115,2021-12-30 00:26:00,29.501,29.473,29.501,29.461,81822,24416768.0,1640795160
116,2021-12-30 00:27:00,29.476,29.486,29.495,29.472,49282,14707712.0,1640795220
117,2021-12-30 00:28:00,29.489,29.475,29.489,29.469,50246,14998016.0,1640795280
118,2021-12-30 00:29:00,29.467,29.425,29.477,29.425,85538,25518080.0,1640795340
119,2021-12-30 00:30:00,29.41,29.366,29.41,29.366,167842,49963520.0,1640795400
120,2021-12-30 00:31:00,29.356,29.359,29.379,29.356,96218,28612096.0,1640795460
121,2021-12-30 00:32:00,29.359,29.342,29.374,29.342,88404,26289152.0,1640795520
122,2021-12-30 00:33:00,29.348,29.318,29.354,29.318,139836,41559552.0,1640795580
123,2021-12-30 00:34:00,29.347,29.353,29.372,29.341,74730,22213120.0,1640795640
124,2021-12-30 00:35:00,29.361,29.366,29.38,29.361,64818,19282432.0,1640795700
125,2021-12-30 00:36:00,29.375,29.37,29.375,29.333,77868,23152128.0,1640795760
126,2021-12-30 00:37:00,29.37,29.302,29.37,29.293,105038,31200256.0,1640795820
127,2021-12-30 00:38:00,29.319,29.353,29.364,29.319,84250,25037824.0,1640795880
128,2021-12-30 00:39:00,29.327,29.341,29.35,29.327,45852,13637120.0,1640795940
129,2021-12-30 00:40:00,29.363,29.39,29.414,29.349,76580,22781440.0,1640796000
130,2021-12-30 00:41:00,29.388,29.4,29.4,29.377,40504,12053504.0,1640796060
131,2021-12-30 00:42:00,29.429,29.405,29.429,29.392,52122,15524352.0,1640796120
132,2021-12-30 00:43:00,29.422,29.39,29.422,29.39,51890,15450624.0,1640796180
133,2021-12-30 00:44:00,29.397,29.389,29.4,29.378,46258,13768192.0,1640796240
134,2021-12-30 00:45:00,29.398,29.4,29.413,29.395,29130,8676352.0,1640796300
135,2021-12-30 00:46:00,29.401,29.392,29.401,29.383,34146,10165248.0,1640796360
136,2021-12-30 00:47:00,29.376,29.373,29.379,29.353,41324,12290560.0,1640796420
137,2021-12-30 00:48:00,29.375,29.405,29.419,29.362,71894,21402624.0,1640796480
138,2021-12-30 00:49:00,29.406,29.399,29.411,29.395,35454,10564608.0,1640796540
139,2021-12-30 00:50:00,29.407,29.425,29.425,29.401,44802,13343232.0,1640796600
140,2021-12-30 00:51:00,29.394,29.391,29.404,29.391,35452,10552320.0,1640796660
141,2021-12-30 00:52:00,29.367,29.381,29.387,29.367,39620,11782656.0,1640796720
142,2021-12-30 00:53:00,29.376,29.338,29.376,29.338,41120,12228608.0,1640796780
143,2021-12-30 00:54:00,29.351,29.334,29.351,29.334,39644,11788800.0,1640796840
144,2021-12-30 00:55:00,29.336,29.313,29.336,29.313,58756,17454080.0,1640796900
145,2021-12-30 00:56:00,29.309,29.343,29.343,29.295,73104,21714432.0,1640796960
146,2021-12-30 00:57:00,29.368,29.347,29.369,29.341,83078,24709120.0,1640797020
147,2021-12-30 00:58:00,29.342,29.341,29.374,29.341,34826,10355200.0,1640797080
148,2021-12-30 00:59:00,29.344,29.333,29.344,29.325,25020,7435264.0,1640797140
149,2021-12-30 01:00:00,29.334,29.327,29.334,29.312,37796,11232768.0,1640797200
150,2021-12-30 01:01:00,29.314,29.296,29.326,29.296,45932,13639168.0,1640797260
151,2021-12-30 01:02:00,29.305,29.302,29.305,29.266,40796,12108800.0,1640797320
152,2021-12-30 01:03:00,29.313,29.294,29.313,29.273,36036,10695168.0,1640797380
153,2021-12-30 01:04:00,29.289,29.305,29.305,29.286,30908,9178112.0,1640797440
154,2021-12-30 01:05:00,29.319,29.327,29.338,29.306,67528,20054528.0,1640797500
155,2021-12-30 01:06:00,29.322,29.348,29.353,29.322,66300,19710464.0,1640797560
156,2021-12-30 01:07:00,29.358,29.337,29.358,29.334,41928,12459008.0,1640797620
157,2021-12-30 01:08:00,29.348,29.349,29.356,29.346,27840,8278528.0,1640797680
158,2021-12-30 01:09:00,29.362,29.344,29.362,29.33,29500,8781312.0,1640797740
159,2021-12-30 01:10:00,29.341,29.326,29.341,29.317,42716,12694016.0,1640797800
160,2021-12-30 01:11:00,29.341,29.365,29.365,29.334,28384,8446464.0,1640797860
161,2021-12-30 01:12:00,29.358,29.361,29.405,29.358,87752,26108416.0,1640797920
162,2021-12-30 01:13:00,29.368,29.345,29.368,29.34,29352,8727552.0,1640797980
163,2021-12-30 01:14:00,29.339,29.321,29.339,29.32,27386,8137216.0,1640798040
164,2021-12-30 01:15:00,29.335,29.368,29.368,29.323,27426,8156160.0,1640798100
165,2021-12-30 01:16:00,29.36,29.349,29.36,29.349,13320,3965440.0,1640798160
166,2021-12-30 01:17:00,29.352,29.365,29.365,29.352,30840,9170944.0,1640798220
167,2021-12-30 01:18:00,29.361,29.372,29.392,29.361,39440,11735552.0,1640798280
168,2021-12-30 01:19:00,29.36,29.363,29.373,29.357,35338,10513408.0,1640798340
169,2021-12-30 01:20:00,29.363,29.36,29.369,29.36,35096,10438656.0,1640798400
170,2021-12-30 01:21:00,29.347,29.381,29.381,29.347,45246,13454336.0,1640798460
171,2021-12-30 01:22:00,29.377,29.39,29.39,29.377,49312,14672896.0,1640798520
172,2021-12-30 01:23:00,29.39,29.42,29.42,29.39,60132,17912320.0,1640798580
173,2021-12-30 01:24:00,29.412,29.386,29.412,29.386,40364,12023296.0,1640798640
174,2021-12-30 01:25:00,29.399,29.387,29.403,29.387,27832,8284160.0,1640798700
175,2021-12-30 01:26:00,29.39,29.376,29.405,29.376,33264,9907712.0,1640798760
176,2021-12-30 01:27:00,29.388,29.386,29.389,29.377,16646,4958208.0,1640798820
177,2021-12-30 01:28:00,29.379,29.392,29.393,29.379,15462,4602880.0,1640798880
178,2021-12-30 01:29:00,29.385,29.368,29.389,29.368,15736,4687360.0,1640798940
179,2021-12-30 01:30:00,29.369,29.342,29.369,29.342,37076,11028992.0,1640799000
180,2021-12-30 01:31:00,29.34,29.343,29.346,29.336,67622,20108800.0,1640799060
181,2021-12-30 01:32:00,29.34,29.332,29.34,29.324,26448,7859200.0,1640799120
182,2021-12-30 01:33:00,29.318,29.309,29.318,29.304,60044,17834496.0,1640799180
183,2021-12-30 01:34:00,29.302,29.318,29.321,29.302,49780,14779392.0,1640799240
184,2021-12-30 01:35:00,29.321,29.348,29.348,29.321,46174,13729280.0,1640799300
185,2021-12-30 01:36:00,29.335,29.331,29.365,29.331,66356,19724800.0,1640799360
186,2021-12-30 01:37:00,29.342,29.368,29.37,29.342,67910,20190720.0,1640799420
187,2021-12-30 01:38:00,29.35,29.388,29.393,29.35,69018,20543488.0,1640799480
188,2021-12-30 01:39:00,29.387,29.385,29.399,29.379,44412,13222912.0,1640799540
189,2021-12-30 01:40:00,29.395,29.399,29.403,29.384,25208,7507456.0,1640799600
190,2021-12-30 01:41:00,29.393,29.351,29.393,29.351,56092,16679424.0,1640799660
191,2021-12-30 01:42:00,29.347,29.369,29.371,29.347,39134,11636736.0,1640799720
192,2021-12-30 01:43:00,29.355,29.36,29.36,29.355,28402,8450048.0,1640799780
193,2021-12-30 01:44:00,29.352,29.361,29.361,29.352,31248,9292800.0,1640799840
194,2021-12-30 01:45:00,29.362,29.366,29.366,29.352,16248,4836864.0,1640799900
195,2021-12-30 01:46:00,29.35,29.326,29.357,29.326,46416,13804544.0,1640799960
196,2021-12-30 01:47:00,29.304,29.317,29.327,29.304,46288,13752832.0,1640800020
197,2021-12-30 01:48:00,29.319,29.332,29.339,29.319,33978,10093056.0,1640800080
198,2021-12-30 01:49:00,29.328,29.324,29.336,29.324,32198,9570304.0,1640800140
199,2021-12-30 01:50:00,29.323,29.329,29.333,29.321,29324,8714240.0,1640800200
200,2021-12-30 01:51:00,29.326,29.338,29.346,29.326,51664,15351808.0,1640800260
201,2021-12-30 01:52:00,29.337,29.331,29.339,29.328,18882,5612544.0,1640800320
202,2021-12-30 01:53:00,29.324,29.298,29.324,29.298,50874,15115776.0,1640800380
203,2021-12-30 01:54:00,29.313,29.333,29.333,29.305,49760,14775808.0,1640800440
204,2021-12-30 01:55:00,29.338,29.322,29.338,29.318,25944,7711744.0,1640800500
205,2021-12-30 01:56:00,29.319,29.346,29.349,29.315,42976,12767744.0,1640800560
206,2021-12-30 01:57:00,29.335,29.338,29.342,29.329,18652,5547520.0,1640800620
207,2021-12-30 01:58:00,29.338,29.344,29.344,29.335,17060,5070848.0,1640800680
208,2021-12-30 01:59:00,29.343,29.309,29.343,29.309,43140,12820992.0,1640800740
209,2021-12-30 02:00:00,29.314,29.384,29.384,29.314,106678,31718912.0,1640800800
210,2021-12-30 02:01:00,29.39,29.403,29.403,29.369,98362,29271552.0,1640800860
211,2021-12-30 02:02:00,29.416,29.396,29.421,29.396,99222,29553664.0,1640800920
212,2021-12-30 02:03:00,29.384,29.401,29.409,29.37,105578,31413760.0,1640800980
213,2021-12-30 02:04:00,29.392,29.373,29.392,29.366,54448,16204800.0,1640801040
214,2021-12-30 02:05:00,29.389,29.403,29.406,29.389,53616,15973888.0,1640801100
215,2021-12-30 02:06:00,29.396,29.447,29.448,29.396,97676,29099008.0,1640801160
216,2021-12-30 02:07:00,29.45,29.449,29.45,29.432,71896,21443072.0,1640801220
217,2021-12-30 02:08:00,29.443,29.44,29.445,29.428,42892,12791296.0,1640801280
218,2021-12-30 02:09:00,29.451,29.45,29.469,29.446,82012,24456192.0,1640801340
219,2021-12-30 02:10:00,29.455,29.449,29.461,29.444,50836,15161856.0,1640801400
220,2021-12-30 02:11:00,29.438,29.455,29.455,29.429,60156,17931264.0,1640801460
221,2021-12-30 02:12:00,29.447,29.441,29.453,29.441,46738,13936128.0,1640801520
222,2021-12-30 02:13:00,29.447,29.429,29.447,29.429,23446,6991872.0,1640801580
223,2021-12-30 02:14:00,29.434,29.458,29.462,29.434,57326,17089024.0,1640801640
224,2021-12-30 02:15:00,29.444,29.445,29.445,29.43,34312,10232832.0,1640801700
225,2021-12-30 02:16:00,29.451,29.449,29.451,29.441,20370,6079488.0,1640801760
226,2021-12-30 02:17:00,29.456,29.452,29.456,29.451,30986,9239552.0,1640801820
227,2021-12-30 02:18:00,29.449,29.434,29.449,29.432,39908,11897856.0,1640801880
228,2021-12-30 02:19:00,29.454,29.442,29.454,29.437,16824,5020672.0,1640801940
229,2021-12-30 02:20:00,29.452,29.469,29.469,29.45,53446,15938560.0,1640802000
230,2021-12-30 02:21:00,29.468,29.443,29.468,29.443,26440,7888384.0,1640802060
231,2021-12-30 02:22:00,29.445,29.46,29.47,29.44,41028,12237312.0,1640802120
232,2021-12-30 02:23:00,29.457,29.476,29.488,29.457,52212,15585280.0,1640802180
233,2021-12-30 02:24:00,29.479,29.461,29.482,29.455,58160,17345536.0,1640802240
234,2021-12-30 02:25:00,29.465,29.461,29.468,29.456,23298,6953472.0,1640802300
235,2021-12-30 02:26:00,29.454,29.468,29.468,29.443,43412,12942848.0,1640802360
236,2021-12-30 02:27:00,29.466,29.456,29.469,29.454,26402,7876608.0,1640802420
237,2021-12-30 02:28:00,29.458,29.438,29.458,29.438,33692,10049536.0,1640802480
238,2021-12-30 02:29:00,29.443,29.412,29.443,29.412,73352,21856256.0,1640802540
239,2021-12-30 02:30:00,29.417,29.425,29.426,29.412,34344,10227712.0,1640802600
240,2021-12-30 02:31:00,29.428,29.444,29.444,29.421,25992,7748096.0,1640802660
241,2021-12-30 02:32:00,29.45,29.47,29.483,29.45,54036,16118784.0,1640802720
242,2021-12-30 02:33:00,29.459,29.457,29.459,29.454,24090,7185920.0,1640802780
243,2021-12-30 02:34:00,29.448,29.441,29.448,29.441,36472,10871808.0,1640802840
244,2021-12-30 02:35:00,29.439,29.456,29.457,29.436,18978,5662720.0,1640802900
245,2021-12-30 02:36:00,29.449,29.469,29.469,29.449,20526,6121472.0,1640802960
246,2021-12-30 02:37:00,29.469,29.46,29.477,29.456,38206,11402240.0,1640803020
247,2021-12-30 02:38:00,29.475,29.444,29.485,29.444,69514,20739072.0,1640803080
248,2021-12-30 02:39:00,29.439,29.409,29.439,29.409,56014,16693248.0,1640803140
249,2021-12-30 02:40:00,29.403,29.387,29.403,29.363,134224,39928320.0,1640803200
250,2021-12-30 02:41:00,29.392,29.392,29.396,29.391,48880,14557696.0,1640803260
251,2021-12-30 02:42:00,29.399,29.416,29.416,29.387,56990,16968704.0,1640803320
252,2021-12-30 02:43:00,29.403,29.411,29.418,29.399,61502,18318848.0,1640803380
253,2021-12-30 02:44:00,29.406,29.385,29.406,29.385,32496,9673728.0,1640803440
254,2021-12-30 02:45:00,29.376,29.401,29.417,29.376,35864,10678272.0,1640803500
255,2021-12-30 02:46:00,29.408,29.413,29.419,29.405,23366,6960640.0,1640803560
256,2021-12-30 02:47:00,29.404,29.406,29.419,29.404,56638,16866304.0,1640803620
257,2021-12-30 02:48:00,29.408,29.419,29.419,29.408,13024,3883520.0,1640803680
258,2021-12-30 02:49:00,29.413,29.413,29.421,29.413,29412,8763392.0,1640803740
259,2021-12-30 02:50:00,29.41,29.414,29.419,29.41,32344,9636352.0,1640803800
260,2021-12-30 02:51:00,29.41,29.427,29.427,29.406,52596,15670784.0,1640803860
261,2021-12-30 02:52:00,29.423,29.419,29.433,29.413,32636,9723904.0,1640803920
262,2021-12-30 02:53:00,29.419,29.431,29.431,29.418,18860,5620224.0,1640803980
263,2021-12-30 02:54:00,29.428,29.435,29.436,29.423,25102,7481344.0,1640804040
264,2021-12-30 02:55:00,29.436,29.47,29.47,29.436,59808,17828864.0,1640804100
265,2021-12-30 02:56:00,29.481,29.514,29.514,29.479,100466,30005248.0,1640804160
266,2021-12-30 02:57:00,29.501,29.508,29.513,29.501,65900,19698688.0,1640804220
267,2021-12-30 02:58:00,29.502,29.533,29.533,29.497,58304,17419264.0,1640804280
268,2021-12-30 02:59:00,29.537,29.519,29.545,29.519,88512,26482688.0,1640804340
269,2021-12-30 03:00:00,29.516,29.512,29.527,29.512,45664,13656064.0,1640804400
270,2021-12-30 03:01:00,29.492,29.517,29.517,29.492,71544,21380096.0,1640804460
271,2021-12-30 03:02:00,29.512,29.539,29.539,29.512,34176,10221568.0,1640804520
272,2021-12-30 03:03:00,29.561,29.525,29.561,29.525,107036,32022528.0,1640804580
273,2021-12-30 03:04:00,29.528,29.522,29.528,29.518,37504,11210752.0,1640804640
274,2021-12-30 03:05:00,29.516,29.515,29.525,29.501,70428,21049856.0,1640804700
275,2021-12-30 03:06:00,29.514,29.504,29.521,29.504,32092,9593856.0,1640804760
276,2021-12-30 03:07:00,29.512,29.515,29.52,29.511,34888,10429440.0,1640804820
277,2021-12-30 03:08:00,29.514,29.507,29.517,29.504,26232,7843840.0,1640804880
278,2021-12-30 03:09:00,29.511,29.503,29.511,29.487,32508,9713152.0,1640804940
279,2021-12-30 03:10:00,29.51,29.508,29.51,29.495,24016,7174656.0,1640805000
280,2021-12-30 03:11:00,29.519,29.568,29.568,29.515,114664,34294272.0,1640805060
281,2021-12-30 03:12:00,29.562,29.588,29.588,29.556,91364,27344384.0,1640805120
282,2021-12-30 03:13:00,29.578,29.566,29.578,29.56,91100,27272192.0,1640805180
283,2021-12-30 03:14:00,29.563,29.558,29.57,29.557,42360,12683776.0,1640805240
284,2021-12-30 03:15:00,29.558,29.581,29.586,29.558,48146,14420992.0,1640805300
285,2021-12-30 03:16:00,29.575,29.547,29.575,29.547,73634,22038016.0,1640805360
286,2021-12-30 03:17:00,29.549,29.551,29.563,29.545,38398,11490816.0,1640805420
287,2021-12-30 03:18:00,29.553,29.555,29.556,29.544,24262,7265280.0,1640805480
288,2021-12-30 03:19:00,29.536,29.557,29.557,29.536,30200,9044992.0,1640805540
289,2021-12-30 03:20:00,29.565,29.547,29.567,29.547,43536,13033984.0,1640805600
290,2021-12-30 03:21:00,29.542,29.549,29.549,29.538,52260,15632896.0,1640805660
291,2021-12-30 03:22:00,29.554,29.546,29.556,29.544,26176,7840768.0,1640805720
292,2021-12-30 03:23:00,29.544,29.574,29.574,29.544,75384,22565376.0,1640805780
293,2021-12-30 03:24:00,29.566,29.55,29.566,29.55,28904,8651776.0,1640805840
294,2021-12-30 03:25:00,29.559,29.528,29.559,29.528,31436,9411072.0,1640805900
295,2021-12-30 03:26:00,29.535,29.536,29.542,29.53,32040,9592320.0,1640805960
296,2021-12-30 03:27:00,29.544,29.559,29.563,29.537,51020,15264768.0,1640806020
297,2021-12-30 03:28:00,29.547,29.557,29.557,29.536,23544,7048192.0,1640806080
298,2021-12-30 03:29:00,29.567,29.554,29.567,29.554,45194,13528064.0,1640806140
299,2021-12-30 03:30:00,29.564,29.583,29.593,29.564,90910,27228672.0,1640806200
300,2021-12-30 03:31:00,29.56,29.581,29.593,29.56,60924,18248704.0,1640806260
301,2021-12-30 03:32:00,29.575,29.562,29.584,29.562,39016,11684864.0,1640806320
302,2021-12-30 03:33:00,29.567,29.567,29.576,29.567,50210,15035904.0,1640806380
303,2021-12-30 03:34:00,29.574,29.601,29.601,29.574,49874,14946816.0,1640806440
304,2021-12-30 03:35:00,29.607,29.613,29.627,29.607,63394,19024384.0,1640806500
305,2021-12-30 03:36:00,29.609,29.624,29.624,29.6,48266,14477824.0,1640806560
306,2021-12-30 03:37:00,29.618,29.622,29.632,29.618,72178,21670400.0,1640806620
307,2021-12-30 03:38:00,29.623,29.645,29.645,29.623,208124,62451712.0,1640806680
308,2021-12-30 03:39:00,29.643,29.623,29.643,29.623,74192,22277120.0,1640806740
309,2021-12-30 03:40:00,29.627,29.622,29.637,29.619,44226,13282304.0,1640806800
