,dt,open,close,high,low,vol,ts
52,2024-03-12 22:23:00,87.599,87.919,87.919,87.575,189950,1710253380
53,2024-03-12 22:24:00,87.942,87.967,87.995,87.942,237178,1710253440
54,2024-03-12 22:25:00,87.945,88.253,88.253,87.945,322416,1710253500
55,2024-03-12 22:26:00,88.401,88.42,88.459,88.401,345164,1710253560
56,2024-03-12 22:27:00,88.325,88.499,88.499,88.325,323941,1710253620
57,2024-03-12 22:28:00,88.395,88.395,88.449,88.356,174476,1710253680
58,2024-03-12 22:29:00,88.446,88.581,88.639,88.446,275790,1710253740
59,2024-03-12 22:30:00,88.569,88.58,88.58,88.502,149264,1710253800
60,2024-03-12 22:31:00,88.499,88.748,88.748,88.499,284172,1710253860
61,2024-03-12 22:32:00,88.857,88.999,88.999,88.857,474752,1710253920
62,2024-03-12 22:33:00,89.041,89.098,89.106,89.041,304966,1710253980
63,2024-03-12 22:34:00,89.106,89.099,89.272,89.099,385294,1710254040
64,2024-03-12 22:35:00,89.075,89.411,89.411,89.075,271254,1710254100
65,2024-03-12 22:36:00,89.305,89.226,89.317,89.186,292194,1710254160
66,2024-03-12 22:37:00,89.24,89.102,89.291,89.102,249258,1710254220
67,2024-03-12 22:38:00,89.124,89.177,89.177,89.072,149932,1710254280
68,2024-03-12 22:39:00,89.34,89.413,89.413,89.289,247306,1710254340
69,2024-03-12 22:40:00,89.351,89.295,89.413,89.295,195140,1710254400
70,2024-03-12 22:41:00,89.319,89.338,89.338,89.252,148172,1710254460
71,2024-03-12 22:42:00,89.32,89.285,89.442,89.285,252706,1710254520
72,2024-03-12 22:43:00,89.334,89.21,89.334,89.21,179088,1710254580
73,2024-03-12 22:44:00,89.221,89.305,89.317,89.221,192174,1710254640
74,2024-03-12 22:45:00,89.314,89.624,89.638,89.314,378216,1710254700
75,2024-03-12 22:46:00,89.673,89.631,89.759,89.631,349232,1710254760
76,2024-03-12 22:47:00,89.528,89.647,89.648,89.528,212964,1710254820
77,2024-03-12 22:48:00,89.715,89.857,89.857,89.715,285116,1710254880
78,2024-03-12 22:49:00,89.814,89.894,89.894,89.799,268828,1710254940
79,2024-03-12 22:50:00,89.889,89.959,89.959,89.83,277670,1710255000
80,2024-03-12 22:51:00,90.226,90.054,90.226,89.939,611598,1710255060
81,2024-03-12 22:52:00,90.149,90.4,90.479,90.149,430652,1710255120
82,2024-03-12 22:53:00,90.277,90.185,90.308,90.185,303900,1710255180
83,2024-03-12 22:54:00,90.132,90.069,90.141,90.069,236088,1710255240
84,2024-03-12 22:55:00,90.171,89.966,90.24,89.919,310904,1710255300
85,2024-03-12 22:56:00,89.928,89.926,89.967,89.861,194528,1710255360
86,2024-03-12 22:57:00,89.997,90.099,90.126,89.997,225390,1710255420
87,2024-03-12 22:58:00,90.123,90.147,90.252,90.123,201412,1710255480
88,2024-03-12 22:59:00,90.187,89.956,90.187,89.956,155242,1710255540
89,2024-03-12 23:00:00,89.936,90.03,90.032,89.932,176304,1710255600
90,2024-03-12 23:01:00,90.022,89.913,90.022,89.848,153596,1710255660
91,2024-03-12 23:02:00,89.999,90.035,90.035,89.891,138008,1710255720
92,2024-03-12 23:03:00,89.95,90.294,90.294,89.95,224512,1710255780
93,2024-03-12 23:04:00,90.226,90.269,90.371,90.226,272104,1710255840
94,2024-03-12 23:05:00,90.255,90.099,90.255,90.093,154432,1710255900
95,2024-03-12 23:06:00,90.192,90.159,90.242,90.159,100612,1710255960
96,2024-03-12 23:07:00,90.07,90.215,90.215,90.07,123994,1710256020
97,2024-03-12 23:08:00,90.174,90.324,90.378,90.174,174460,1710256080
98,2024-03-12 23:09:00,90.46,90.6,90.6,90.366,334618,1710256140
99,2024-03-12 23:10:00,90.614,90.446,90.674,90.446,305474,1710256200
100,2024-03-12 23:11:00,90.596,90.743,90.758,90.596,329286,1710256260
101,2024-03-12 23:12:00,90.693,90.717,90.717,90.636,211966,1710256320
102,2024-03-12 23:13:00,90.693,90.723,90.749,90.632,162292,1710256380
103,2024-03-12 23:14:00,90.817,90.639,90.817,90.604,201396,1710256440
104,2024-03-12 23:15:00,90.541,90.549,90.567,90.53,158724,1710256500
105,2024-03-12 23:16:00,90.652,90.645,90.684,90.637,158574,1710256560
106,2024-03-12 23:17:00,90.71,90.699,90.786,90.693,189160,1710256620
107,2024-03-12 23:18:00,90.688,90.862,90.862,90.668,152294,1710256680
108,2024-03-12 23:19:00,90.7,90.817,90.837,90.7,160294,1710256740
109,2024-03-12 23:20:00,90.75,90.747,90.819,90.747,110940,1710256800
110,2024-03-12 23:21:00,90.683,90.732,90.767,90.683,130306,1710256860
111,2024-03-12 23:22:00,90.712,90.512,90.725,90.512,161914,1710256920
112,2024-03-12 23:23:00,90.642,90.788,90.822,90.642,230444,1710256980
113,2024-03-12 23:24:00,90.87,91.033,91.145,90.87,436034,1710257040
114,2024-03-12 23:25:00,91.049,91.106,91.175,91.049,208766,1710257100
115,2024-03-12 23:26:00,91.005,91.058,91.058,90.95,206476,1710257160
116,2024-03-12 23:27:00,91.014,91.053,91.094,91.014,156052,1710257220
117,2024-03-12 23:28:00,91.05,90.958,91.071,90.958,158196,1710257280
118,2024-03-12 23:29:00,90.951,90.952,91.004,90.949,98744,1710257340
119,2024-03-12 23:30:00,90.992,91.074,91.074,90.941,130832,1710257400
120,2024-03-12 23:31:00,91.029,90.879,91.029,90.848,220964,1710257460
121,2024-03-12 23:32:00,90.854,90.983,91.005,90.854,141768,1710257520
122,2024-03-12 23:33:00,90.937,90.918,90.963,90.903,93678,1710257580
123,2024-03-12 23:34:00,90.939,90.887,90.982,90.878,137518,1710257640
124,2024-03-12 23:35:00,90.913,90.978,90.978,90.9,102494,1710257700
125,2024-03-12 23:36:00,90.943,90.699,90.943,90.699,228740,1710257760
126,2024-03-12 23:37:00,90.726,90.629,90.829,90.629,134558,1710257820
127,2024-03-12 23:38:00,90.689,90.669,90.689,90.547,216216,1710257880
128,2024-03-12 23:39:00,90.624,90.715,90.715,90.609,123848,1710257940
129,2024-03-12 23:40:00,90.703,90.593,90.703,90.579,103032,1710258000
130,2024-03-12 23:41:00,90.593,90.338,90.593,90.338,265334,1710258060
131,2024-03-12 23:42:00,90.382,90.23,90.382,90.23,222210,1710258120
132,2024-03-12 23:43:00,90.269,90.413,90.439,90.269,220488,1710258180
133,2024-03-12 23:44:00,90.423,90.466,90.471,90.399,135642,1710258240
134,2024-03-12 23:45:00,90.501,90.447,90.509,90.447,124694,1710258300
135,2024-03-12 23:46:00,90.446,90.389,90.446,90.272,126480,1710258360
136,2024-03-12 23:47:00,90.336,90.215,90.357,90.215,141392,1710258420
137,2024-03-12 23:48:00,90.247,90.398,90.41,90.247,120572,1710258480
138,2024-03-12 23:49:00,90.404,90.381,90.43,90.38,81128,1710258540
139,2024-03-12 23:50:00,90.389,90.642,90.642,90.389,209788,1710258600
140,2024-03-12 23:51:00,90.652,90.777,90.784,90.652,220328,1710258660
141,2024-03-12 23:52:00,90.782,90.762,90.822,90.721,193840,1710258720
142,2024-03-12 23:53:00,90.766,90.77,90.79,90.711,75800,1710258780
143,2024-03-12 23:54:00,90.722,90.774,90.815,90.7,123036,1710258840
144,2024-03-12 23:55:00,90.799,90.79,90.853,90.79,139096,1710258900
145,2024-03-12 23:56:00,90.827,90.726,90.831,90.726,91240,1710258960
146,2024-03-12 23:57:00,90.717,90.754,90.818,90.717,102144,1710259020
147,2024-03-12 23:58:00,90.781,90.845,90.869,90.781,108512,1710259080
148,2024-03-12 23:59:00,90.863,90.778,90.876,90.775,77144,1710259140
149,2024-03-13 00:00:00,90.839,90.805,90.865,90.805,87124,1710259200
150,2024-03-13 00:01:00,90.858,90.752,90.858,90.752,78220,1710259260
151,2024-03-13 00:02:00,90.703,90.524,90.703,90.513,173496,1710259320
152,2024-03-13 00:03:00,90.448,90.519,90.541,90.446,135224,1710259380
153,2024-03-13 00:04:00,90.612,90.581,90.612,90.569,88120,1710259440
154,2024-03-13 00:05:00,90.576,90.424,90.576,90.424,107136,1710259500
155,2024-03-13 00:06:00,90.489,90.487,90.489,90.442,68288,1710259560
156,2024-03-13 00:07:00,90.469,90.606,90.606,90.469,102884,1710259620
157,2024-03-13 00:08:00,90.569,90.492,90.606,90.438,104828,1710259680
158,2024-03-13 00:09:00,90.521,90.59,90.629,90.521,90840,1710259740
159,2024-03-13 00:10:00,90.543,90.459,90.543,90.414,96728,1710259800
160,2024-03-13 00:11:00,90.478,90.553,90.632,90.478,112468,1710259860
161,2024-03-13 00:12:00,90.571,90.541,90.584,90.541,62932,1710259920
162,2024-03-13 00:13:00,90.521,90.599,90.618,90.521,81712,1710259980
163,2024-03-13 00:14:00,90.665,90.625,90.706,90.625,92792,1710260040
164,2024-03-13 00:15:00,90.713,90.744,90.744,90.659,77492,1710260100
165,2024-03-13 00:16:00,90.677,90.745,90.745,90.677,101816,1710260160
166,2024-03-13 00:17:00,90.725,90.653,90.76,90.653,87748,1710260220
167,2024-03-13 00:18:00,90.691,90.613,90.691,90.586,79584,1710260280
168,2024-03-13 00:19:00,90.59,90.503,90.628,90.503,59840,1710260340
169,2024-03-13 00:20:00,90.457,90.454,90.535,90.454,92832,1710260400
170,2024-03-13 00:21:00,90.49,90.443,90.527,90.413,69276,1710260460
171,2024-03-13 00:22:00,90.417,90.52,90.52,90.417,92588,1710260520
172,2024-03-13 00:23:00,90.511,90.624,90.65,90.511,82680,1710260580
173,2024-03-13 00:24:00,90.549,90.51,90.555,90.51,64112,1710260640
174,2024-03-13 00:25:00,90.518,90.441,90.518,90.32,134412,1710260700
175,2024-03-13 00:26:00,90.424,90.462,90.49,90.424,84216,1710260760
176,2024-03-13 00:27:00,90.463,90.362,90.463,90.353,78284,1710260820
177,2024-03-13 00:28:00,90.37,90.401,90.446,90.37,52152,1710260880
178,2024-03-13 00:29:00,90.42,90.499,90.499,90.42,94900,1710260940
179,2024-03-13 00:30:00,90.464,90.418,90.502,90.418,37900,1710261000
180,2024-03-13 00:31:00,90.462,90.508,90.51,90.462,59576,1710261060
181,2024-03-13 00:32:00,90.488,90.415,90.49,90.371,59220,1710261120
182,2024-03-13 00:33:00,90.414,90.454,90.454,90.39,51704,1710261180
183,2024-03-13 00:34:00,90.413,90.39,90.413,90.359,43316,1710261240
184,2024-03-13 00:35:00,90.377,90.39,90.39,90.358,51264,1710261300
185,2024-03-13 00:36:00,90.573,90.484,90.588,90.484,139380,1710261360
186,2024-03-13 00:37:00,90.544,90.276,90.544,90.252,152004,1710261420
187,2024-03-13 00:38:00,90.278,90.296,90.296,90.144,222224,1710261480
188,2024-03-13 00:39:00,90.182,90.137,90.214,90.132,131944,1710261540
189,2024-03-13 00:40:00,90.155,90.089,90.155,90.026,168860,1710261600
190,2024-03-13 00:41:00,90.093,90.096,90.149,90.091,123780,1710261660
191,2024-03-13 00:42:00,90.054,90.047,90.054,89.784,376896,1710261720
192,2024-03-13 00:43:00,90.0,89.961,90.04,89.937,117688,1710261780
193,2024-03-13 00:44:00,89.97,89.833,89.97,89.833,90112,1710261840
194,2024-03-13 00:45:00,89.837,89.99,89.99,89.837,104320,1710261900
195,2024-03-13 00:46:00,89.963,89.776,89.963,89.66,315340,1710261960
196,2024-03-13 00:47:00,89.742,89.606,89.742,89.606,123000,1710262020
197,2024-03-13 00:48:00,89.639,89.786,89.813,89.639,148644,1710262080
198,2024-03-13 00:49:00,89.714,89.764,89.764,89.647,107632,1710262140
199,2024-03-13 00:50:00,89.703,89.698,89.737,89.698,113000,1710262200
200,2024-03-13 00:51:00,89.713,89.771,89.779,89.686,129076,1710262260
201,2024-03-13 00:52:00,89.808,89.92,89.998,89.794,219016,1710262320
202,2024-03-13 00:53:00,89.909,89.916,89.916,89.842,126308,1710262380
203,2024-03-13 00:54:00,89.908,89.887,89.916,89.861,69488,1710262440
204,2024-03-13 00:55:00,89.879,89.858,89.894,89.839,115224,1710262500
205,2024-03-13 00:56:00,89.889,89.842,89.889,89.75,96896,1710262560
206,2024-03-13 00:57:00,89.757,89.655,89.757,89.655,120660,1710262620
207,2024-03-13 00:58:00,89.63,89.657,89.701,89.609,129580,1710262680
208,2024-03-13 00:59:00,89.533,89.548,89.586,89.533,223620,1710262740
209,2024-03-13 01:00:00,89.599,89.543,89.604,89.534,81732,1710262800
210,2024-03-13 01:01:00,89.499,89.659,89.665,89.482,216284,1710262860
211,2024-03-13 01:02:00,89.664,89.595,89.733,89.584,192668,1710262920
212,2024-03-13 01:03:00,89.515,89.299,89.52,89.299,188128,1710262980
213,2024-03-13 01:04:00,89.386,89.393,89.452,89.35,131512,1710263040
214,2024-03-13 01:05:00,89.421,89.497,89.501,89.421,71592,1710263100
215,2024-03-13 01:06:00,89.471,89.397,89.567,89.397,148576,1710263160
216,2024-03-13 01:07:00,89.294,89.369,89.409,89.294,118272,1710263220
217,2024-03-13 01:08:00,89.38,89.232,89.389,89.232,91624,1710263280
218,2024-03-13 01:09:00,89.249,89.096,89.249,89.087,198972,1710263340
219,2024-03-13 01:10:00,89.14,89.225,89.292,89.121,149324,1710263400
220,2024-03-13 01:11:00,89.183,89.242,89.269,89.183,98120,1710263460
221,2024-03-13 01:12:00,89.243,89.277,89.3,89.243,91896,1710263520
222,2024-03-13 01:13:00,89.371,89.363,89.413,89.363,118144,1710263580
223,2024-03-13 01:14:00,89.373,89.52,89.579,89.373,169920,1710263640
224,2024-03-13 01:15:00,89.542,89.579,89.601,89.542,125188,1710263700
225,2024-03-13 01:16:00,89.607,89.586,89.611,89.569,131108,1710263760
226,2024-03-13 01:17:00,89.599,89.719,89.719,89.599,102624,1710263820
227,2024-03-13 01:18:00,89.753,89.738,89.761,89.677,146000,1710263880
228,2024-03-13 01:19:00,89.798,89.905,89.905,89.794,152020,1710263940
229,2024-03-13 01:20:00,89.905,89.933,89.94,89.882,121556,1710264000
230,2024-03-13 01:21:00,89.897,90.031,90.031,89.897,174544,1710264060
231,2024-03-13 01:22:00,90.04,90.127,90.127,90.04,171868,1710264120
232,2024-03-13 01:23:00,90.155,90.076,90.155,90.045,123316,1710264180
233,2024-03-13 01:24:00,90.039,90.064,90.064,90.014,90948,1710264240
234,2024-03-13 01:25:00,90.113,90.096,90.113,90.054,87932,1710264300
235,2024-03-13 01:26:00,90.067,90.055,90.084,90.041,72444,1710264360
236,2024-03-13 01:27:00,89.999,89.971,90.0,89.904,129944,1710264420
237,2024-03-13 01:28:00,89.942,89.95,90.043,89.931,109080,1710264480
238,2024-03-13 01:29:00,89.967,89.969,89.992,89.9,78596,1710264540
239,2024-03-13 01:30:00,89.962,89.937,89.962,89.882,74648,1710264600
240,2024-03-13 01:31:00,89.999,90.111,90.111,89.951,130052,1710264660
241,2024-03-13 01:32:00,90.126,90.257,90.257,90.126,150020,1710264720
242,2024-03-13 01:33:00,90.217,90.252,90.252,90.21,122116,1710264780
243,2024-03-13 01:34:00,90.299,90.298,90.327,90.298,136596,1710264840
244,2024-03-13 01:35:00,90.292,90.261,90.292,90.233,68232,1710264900
245,2024-03-13 01:36:00,90.247,90.125,90.247,90.125,59772,1710264960
246,2024-03-13 01:37:00,90.149,90.181,90.198,90.105,86284,1710265020
247,2024-03-13 01:38:00,90.149,90.242,90.242,90.132,61672,1710265080
248,2024-03-13 01:39:00,90.221,90.333,90.333,90.205,108284,1710265140
249,2024-03-13 01:40:00,90.31,90.252,90.314,90.252,62892,1710265200
250,2024-03-13 01:41:00,90.243,90.254,90.283,90.201,67012,1710265260
251,2024-03-13 01:42:00,90.291,90.248,90.291,90.203,62584,1710265320
252,2024-03-13 01:43:00,90.249,90.239,90.281,90.233,78328,1710265380
253,2024-03-13 01:44:00,90.222,90.1,90.222,90.063,109628,1710265440
254,2024-03-13 01:45:00,90.095,90.075,90.13,90.075,78208,1710265500
255,2024-03-13 01:46:00,90.159,89.954,90.159,89.954,109360,1710265560
256,2024-03-13 01:47:00,89.998,89.947,89.998,89.915,67672,1710265620
257,2024-03-13 01:48:00,89.932,90.055,90.055,89.914,78700,1710265680
258,2024-03-13 01:49:00,90.048,90.011,90.048,89.984,51764,1710265740
259,2024-03-13 01:50:00,90.04,89.998,90.04,89.954,53036,1710265800
260,2024-03-13 01:51:00,89.987,89.884,89.987,89.883,65052,1710265860
261,2024-03-13 01:52:00,89.966,89.79,89.966,89.789,77000,1710265920
262,2024-03-13 01:53:00,89.849,89.746,89.849,89.746,85656,1710265980
263,2024-03-13 01:54:00,89.774,89.64,89.787,89.64,103876,1710266040
264,2024-03-13 01:55:00,89.637,89.672,89.672,89.576,119028,1710266100
265,2024-03-13 01:56:00,89.633,89.702,89.702,89.55,100704,1710266160
266,2024-03-13 01:57:00,89.696,89.796,89.802,89.696,73368,1710266220
267,2024-03-13 01:58:00,89.842,89.949,89.949,89.84,139676,1710266280
268,2024-03-13 01:59:00,89.936,89.861,89.936,89.861,69900,1710266340
269,2024-03-13 02:00:00,89.874,89.978,89.978,89.852,64272,1710266400
270,2024-03-13 02:01:00,89.977,89.95,89.977,89.903,75848,1710266460
271,2024-03-13 02:02:00,90.009,90.079,90.079,89.972,108060,1710266520
272,2024-03-13 02:03:00,90.086,90.118,90.149,90.072,98248,1710266580
273,2024-03-13 02:04:00,90.121,90.131,90.138,90.072,70468,1710266640
274,2024-03-13 02:05:00,90.141,90.13,90.141,90.089,54464,1710266700
275,2024-03-13 02:06:00,90.095,90.223,90.223,90.095,102808,1710266760
276,2024-03-13 02:07:00,90.283,90.175,90.283,90.175,132804,1710266820
277,2024-03-13 02:08:00,90.187,90.166,90.215,90.142,49124,1710266880
278,2024-03-13 02:09:00,90.196,90.227,90.259,90.196,64616,1710266940
279,2024-03-13 02:10:00,90.242,90.324,90.324,90.236,80012,1710267000
280,2024-03-13 02:11:00,90.342,90.454,90.483,90.342,173524,1710267060
281,2024-03-13 02:12:00,90.452,90.515,90.532,90.433,148276,1710267120
282,2024-03-13 02:13:00,90.549,90.493,90.628,90.493,202448,1710267180
283,2024-03-13 02:14:00,90.493,90.434,90.493,90.424,89156,1710267240
284,2024-03-13 02:15:00,90.446,90.334,90.446,90.334,113432,1710267300
285,2024-03-13 02:16:00,90.367,90.374,90.418,90.329,62824,1710267360
286,2024-03-13 02:17:00,90.366,90.429,90.439,90.366,80176,1710267420
287,2024-03-13 02:18:00,90.368,90.381,90.381,90.364,60756,1710267480
288,2024-03-13 02:19:00,90.373,90.299,90.373,90.277,80352,1710267540
289,2024-03-13 02:20:00,90.296,90.399,90.399,90.296,70008,1710267600
290,2024-03-13 02:21:00,90.39,90.384,90.394,90.377,57588,1710267660
291,2024-03-13 02:22:00,90.386,90.473,90.473,90.386,66084,1710267720
292,2024-03-13 02:23:00,90.489,90.545,90.553,90.489,88112,1710267780
293,2024-03-13 02:24:00,90.546,90.416,90.564,90.416,90684,1710267840
294,2024-03-13 02:25:00,90.397,90.426,90.44,90.383,64952,1710267900
295,2024-03-13 02:26:00,90.414,90.313,90.441,90.313,79500,1710267960
296,2024-03-13 02:27:00,90.342,90.358,90.358,90.321,51728,1710268020
297,2024-03-13 02:28:00,90.348,90.24,90.348,90.224,102948,1710268080
298,2024-03-13 02:29:00,90.269,90.299,90.299,90.221,53000,1710268140
299,2024-03-13 02:30:00,90.279,90.332,90.332,90.272,70292,1710268200
300,2024-03-13 02:31:00,90.268,90.365,90.365,90.24,86332,1710268260
301,2024-03-13 02:32:00,90.403,90.45,90.476,90.403,109272,1710268320
302,2024-03-13 02:33:00,90.496,90.365,90.496,90.365,106896,1710268380
303,2024-03-13 02:34:00,90.256,90.283,90.297,90.252,73464,1710268440
304,2024-03-13 02:35:00,90.282,90.272,90.282,90.208,59752,1710268500
305,2024-03-13 02:36:00,90.286,90.289,90.37,90.286,67708,1710268560
306,2024-03-13 02:37:00,90.225,90.257,90.269,90.204,88356,1710268620
307,2024-03-13 02:38:00,90.234,90.134,90.234,90.134,76208,1710268680
308,2024-03-13 02:39:00,90.179,90.148,90.179,90.071,120884,1710268740
309,2024-03-13 02:40:00,90.184,90.226,90.226,90.168,83820,1710268800
310,2024-03-13 02:41:00,90.226,90.324,90.343,90.226,103472,1710268860
311,2024-03-13 02:42:00,90.336,90.119,90.338,90.119,95236,1710268920
312,2024-03-13 02:43:00,90.124,90.094,90.131,90.05,91988,1710268980
313,2024-03-13 02:44:00,90.029,90.007,90.093,89.971,131476,1710269040
314,2024-03-13 02:45:00,89.999,90.06,90.119,89.999,108256,1710269100
315,2024-03-13 02:46:00,90.111,90.281,90.281,90.111,103436,1710269160
316,2024-03-13 02:47:00,90.274,90.291,90.292,90.257,91336,1710269220
317,2024-03-13 02:48:00,90.359,90.421,90.421,90.359,141528,1710269280
318,2024-03-13 02:49:00,90.421,90.404,90.448,90.368,73220,1710269340
319,2024-03-13 02:50:00,90.391,90.399,90.432,90.348,65456,1710269400
320,2024-03-13 02:51:00,90.41,90.388,90.41,90.371,57804,1710269460
321,2024-03-13 02:52:00,90.408,90.483,90.509,90.408,130356,1710269520
322,2024-03-13 02:53:00,90.501,90.453,90.534,90.445,106972,1710269580
323,2024-03-13 02:54:00,90.478,90.461,90.49,90.426,69848,1710269640
324,2024-03-13 02:55:00,90.452,90.381,90.474,90.381,70504,1710269700
325,2024-03-13 02:56:00,90.389,90.394,90.394,90.263,71940,1710269760
326,2024-03-13 02:57:00,90.383,90.465,90.495,90.383,94484,1710269820
327,2024-03-13 02:58:00,90.425,90.449,90.462,90.425,47068,1710269880
328,2024-03-13 02:59:00,90.478,90.529,90.529,90.431,91596,1710269940
329,2024-03-13 03:00:00,90.438,90.468,90.468,90.429,68616,1710270000
330,2024-03-13 03:01:00,90.443,90.372,90.445,90.372,79952,1710270060
331,2024-03-13 03:02:00,90.356,90.382,90.412,90.356,52944,1710270120
332,2024-03-13 03:03:00,90.336,90.221,90.336,90.221,93484,1710270180
333,2024-03-13 03:04:00,90.206,90.379,90.379,90.206,87852,1710270240
334,2024-03-13 03:05:00,90.372,90.425,90.443,90.372,68592,1710270300
335,2024-03-13 03:06:00,90.415,90.472,90.513,90.415,86032,1710270360
336,2024-03-13 03:07:00,90.47,90.453,90.473,90.449,41760,1710270420
337,2024-03-13 03:08:00,90.455,90.469,90.488,90.382,74724,1710270480
338,2024-03-13 03:09:00,90.461,90.547,90.547,90.461,92508,1710270540
339,2024-03-13 03:10:00,90.587,90.716,90.746,90.587,278752,1710270600
340,2024-03-13 03:11:00,90.736,90.739,90.757,90.734,110228,1710270660
341,2024-03-13 03:12:00,90.689,90.665,90.7,90.633,95372,1710270720
342,2024-03-13 03:13:00,90.601,90.631,90.654,90.601,65228,1710270780
343,2024-03-13 03:14:00,90.61,90.686,90.71,90.61,82884,1710270840
344,2024-03-13 03:15:00,90.657,90.579,90.665,90.579,89008,1710270900
345,2024-03-13 03:16:00,90.583,90.587,90.605,90.559,55336,1710270960
346,2024-03-13 03:17:00,90.614,90.517,90.614,90.452,123816,1710271020
347,2024-03-13 03:18:00,90.538,90.452,90.538,90.427,61088,1710271080
348,2024-03-13 03:19:00,90.458,90.417,90.458,90.365,96584,1710271140
349,2024-03-13 03:20:00,90.473,90.497,90.497,90.437,64988,1710271200
350,2024-03-13 03:21:00,90.504,90.541,90.595,90.504,132488,1710271260
351,2024-03-13 03:22:00,90.549,90.636,90.644,90.549,80148,1710271320
352,2024-03-13 03:23:00,90.602,90.619,90.647,90.599,69296,1710271380
353,2024-03-13 03:24:00,90.524,90.539,90.628,90.524,93796,1710271440
354,2024-03-13 03:25:00,90.552,90.521,90.574,90.482,82604,1710271500
355,2024-03-13 03:26:00,90.491,90.528,90.528,90.478,64160,1710271560
356,2024-03-13 03:27:00,90.52,90.49,90.52,90.449,81552,1710271620
357,2024-03-13 03:28:00,90.512,90.45,90.544,90.429,79280,1710271680
