,dt,open,close,high,low,vol,ts
358,2022-04-19 03:29:00,21.438,21.429,21.449,21.429,77360,1650310140
359,2022-04-19 03:30:00,21.439,21.429,21.449,21.429,39188,1650310200
360,2022-04-19 03:31:00,21.404,21.37,21.406,21.37,177540,1650310260
361,2022-04-19 03:32:00,21.374,21.402,21.402,21.374,110656,1650310320
362,2022-04-19 03:33:00,21.398,21.379,21.399,21.375,127248,1650310380
363,2022-04-19 03:34:00,21.389,21.383,21.393,21.383,90140,1650310440
364,2022-04-19 03:35:00,21.37,21.358,21.37,21.351,104248,1650310500
365,2022-04-19 03:36:00,21.366,21.371,21.384,21.366,58168,1650310560
366,2022-04-19 03:37:00,21.369,21.346,21.369,21.337,94236,1650310620
367,2022-04-19 03:38:00,21.329,21.334,21.343,21.329,76652,1650310680
368,2022-04-19 03:39:00,21.328,21.331,21.341,21.317,148632,1650310740
369,2022-04-19 03:40:00,21.333,21.334,21.341,21.327,79048,1650310800
370,2022-04-19 03:41:00,21.306,21.319,21.319,21.301,107908,1650310860
371,2022-04-19 03:42:00,21.336,21.34,21.34,21.331,96276,1650310920
372,2022-04-19 03:43:00,21.332,21.363,21.37,21.332,161176,1650310980
373,2022-04-19 03:44:00,21.372,21.369,21.376,21.363,93828,1650311040
374,2022-04-19 03:45:00,21.352,21.349,21.353,21.342,90428,1650311100
375,2022-04-19 03:46:00,21.329,21.307,21.329,21.307,131344,1650311160
376,2022-04-19 03:47:00,21.315,21.263,21.315,21.263,187052,1650311220
377,2022-04-19 03:48:00,21.266,21.27,21.272,21.26,168460,1650311280
378,2022-04-19 03:49:00,21.258,21.241,21.259,21.241,118116,1650311340
379,2022-04-19 03:50:00,21.243,21.232,21.251,21.232,139996,1650311400
380,2022-04-19 03:51:00,21.214,21.222,21.222,21.195,262528,1650311460
381,2022-04-19 03:52:00,21.21,21.235,21.235,21.199,92972,1650311520
382,2022-04-19 03:53:00,21.243,21.279,21.279,21.243,237780,1650311580
383,2022-04-19 03:54:00,21.281,21.295,21.295,21.277,153720,1650311640
384,2022-04-19 03:55:00,21.292,21.3,21.3,21.284,151760,1650311700
385,2022-04-19 03:56:00,21.323,21.36,21.36,21.323,257800,1650311760
386,2022-04-19 03:57:00,21.383,21.415,21.439,21.383,362388,1650311820
387,2022-04-19 03:58:00,21.411,21.424,21.424,21.392,197856,1650311880
388,2022-04-19 03:59:00,21.418,21.424,21.427,21.399,238556,1650311940
389,2022-04-19 04:00:00,21.436,21.462,21.754,21.436,3297220,1650312000
