,dt,open,close,high,low,vol,ts
55,2021-10-01 22:26:00,202.54,202.44,202.54,202.3,110811,1633098360
56,2021-10-01 22:27:00,202.43,202.63,202.68,202.31,68484,1633098420
57,2021-10-01 22:28:00,202.55,202.62,202.65,202.55,37496,1633098480
58,2021-10-01 22:29:00,202.61,202.65,202.68,202.61,62123,1633098540
59,2021-10-01 22:30:00,202.52,202.26,202.52,202.26,48808,1633098600
60,2021-10-01 22:31:00,202.08,202.12,202.23,201.96,113032,1633098660
61,2021-10-01 22:32:00,202.21,202.34,202.34,202.02,73180,1633098720
62,2021-10-01 22:33:00,202.2,202.12,202.32,202.12,61382,1633098780
63,2021-10-01 22:34:00,202.13,202.13,202.14,201.98,66322,1633098840
64,2021-10-01 22:35:00,202.12,201.95,202.12,201.95,50485,1633098900
65,2021-10-01 22:36:00,201.89,202.3,202.3,201.89,109361,1633098960
66,2021-10-01 22:37:00,202.44,202.14,202.44,202.14,68431,1633099020
67,2021-10-01 22:38:00,202.0,201.96,202.0,201.78,59693,1633099080
68,2021-10-01 22:39:00,201.97,202.04,202.04,201.97,35944,1633099140
69,2021-10-01 22:40:00,202.14,202.0,202.14,201.91,40965,1633099200
70,2021-10-01 22:41:00,201.76,202.77,202.77,201.76,101776,1633099260
71,2021-10-01 22:42:00,202.67,202.44,202.69,202.42,67507,1633099320
72,2021-10-01 22:43:00,202.32,202.12,202.32,202.09,47493,1633099380
73,2021-10-01 22:44:00,202.08,202.17,202.21,202.07,50483,1633099440
74,2021-10-01 22:45:00,201.93,201.85,202.1,201.8,78657,1633099500
75,2021-10-01 22:46:00,201.85,202.08,202.08,201.85,55208,1633099560
76,2021-10-01 22:47:00,201.94,201.95,201.95,201.92,58992,1633099620
77,2021-10-01 22:48:00,201.97,202.11,202.28,201.97,66413,1633099680
78,2021-10-01 22:49:00,202.15,202.81,202.81,202.15,63856,1633099740
79,2021-10-01 22:50:00,202.71,202.86,202.86,202.65,53493,1633099800
80,2021-10-01 22:51:00,202.59,202.86,202.9,202.59,61351,1633099860
81,2021-10-01 22:52:00,202.8,202.81,202.86,202.77,47074,1633099920
82,2021-10-01 22:53:00,202.86,202.66,202.86,202.66,52612,1633099980
83,2021-10-01 22:54:00,202.64,202.64,202.68,202.63,70640,1633100040
84,2021-10-01 22:55:00,202.53,202.6,202.73,202.53,55877,1633100100
85,2021-10-01 22:56:00,202.53,203.28,203.28,202.53,80258,1633100160
86,2021-10-01 22:57:00,203.32,203.24,203.32,203.23,60997,1633100220
87,2021-10-01 22:58:00,203.26,203.38,203.41,203.26,60509,1633100280
88,2021-10-01 22:59:00,203.35,203.43,203.53,203.35,83970,1633100340
89,2021-10-01 23:00:00,203.29,203.37,203.44,203.29,58344,1633100400
90,2021-10-01 23:01:00,203.34,203.3,203.43,203.3,52316,1633100460
91,2021-10-01 23:02:00,203.3,203.56,203.56,203.23,63049,1633100520
92,2021-10-01 23:03:00,203.4,203.3,203.4,203.23,60677,1633100580
93,2021-10-01 23:04:00,203.4,203.4,203.49,203.4,38559,1633100640
94,2021-10-01 23:05:00,203.36,203.24,203.39,203.24,38030,1633100700
95,2021-10-01 23:06:00,203.38,203.29,203.44,203.29,36128,1633100760
96,2021-10-01 23:07:00,203.47,203.3,203.47,203.3,33937,1633100820
97,2021-10-01 23:08:00,203.27,203.07,203.33,203.03,51261,1633100880
98,2021-10-01 23:09:00,203.03,202.9,203.18,202.9,37293,1633100940
99,2021-10-01 23:10:00,202.87,202.64,202.87,202.64,35624,1633101000
100,2021-10-01 23:11:00,202.61,202.6,202.66,202.51,58533,1633101060
101,2021-10-01 23:12:00,202.62,202.63,202.63,202.54,22773,1633101120
102,2021-10-01 23:13:00,202.58,202.8,202.8,202.46,28233,1633101180
103,2021-10-01 23:14:00,202.84,203.5,203.5,202.84,81012,1633101240
104,2021-10-01 23:15:00,203.73,204.02,204.04,203.67,119310,1633101300
105,2021-10-01 23:16:00,203.96,204.12,204.12,203.96,93789,1633101360
106,2021-10-01 23:17:00,204.04,203.9,204.04,203.9,42465,1633101420
107,2021-10-01 23:18:00,203.87,203.99,204.04,203.75,73583,1633101480
108,2021-10-01 23:19:00,203.9,204.19,204.25,203.9,70470,1633101540
109,2021-10-01 23:20:00,204.13,204.37,204.37,204.13,62450,1633101600
110,2021-10-01 23:21:00,204.47,204.35,204.51,204.35,85047,1633101660
111,2021-10-01 23:22:00,204.32,204.33,204.37,204.31,41434,1633101720
112,2021-10-01 23:23:00,204.47,204.71,204.71,204.47,82614,1633101780
113,2021-10-01 23:24:00,204.72,204.62,204.72,204.57,54200,1633101840
114,2021-10-01 23:25:00,204.73,204.76,204.77,204.63,63734,1633101900
115,2021-10-01 23:26:00,204.81,204.74,204.89,204.74,106657,1633101960
116,2021-10-01 23:27:00,204.75,204.68,204.9,204.68,54841,1633102020
117,2021-10-01 23:28:00,204.78,204.62,204.78,204.61,50515,1633102080
118,2021-10-01 23:29:00,204.63,204.64,204.65,204.58,44126,1633102140
119,2021-10-01 23:30:00,204.63,204.51,204.63,204.35,51583,1633102200
120,2021-10-01 23:31:00,204.62,204.39,204.66,204.38,46512,1633102260
121,2021-10-01 23:32:00,204.36,204.2,204.49,204.2,79780,1633102320
122,2021-10-01 23:33:00,204.47,204.69,204.69,204.44,59836,1633102380
123,2021-10-01 23:34:00,204.7,204.53,204.7,204.53,39825,1633102440
124,2021-10-01 23:35:00,204.32,204.76,204.76,204.32,69518,1633102500
125,2021-10-01 23:36:00,204.83,204.7,204.83,204.65,111687,1633102560
126,2021-10-01 23:37:00,204.65,204.98,204.98,204.63,53200,1633102620
127,2021-10-01 23:38:00,204.85,204.82,204.9,204.82,28496,1633102680
128,2021-10-01 23:39:00,204.84,204.98,204.98,204.84,30937,1633102740
129,2021-10-01 23:40:00,204.95,205.0,205.0,204.87,37340,1633102800
130,2021-10-01 23:41:00,204.95,204.93,204.98,204.84,44295,1633102860
131,2021-10-01 23:42:00,204.94,204.84,204.94,204.75,14026,1633102920
132,2021-10-01 23:43:00,204.9,204.97,205.08,204.9,45947,1633102980
133,2021-10-01 23:44:00,204.96,205.09,205.09,204.96,33694,1633103040
134,2021-10-01 23:45:00,205.18,205.06,205.18,205.06,49697,1633103100
135,2021-10-01 23:46:00,205.15,205.11,205.16,205.11,42622,1633103160
136,2021-10-01 23:47:00,205.06,205.12,205.15,205.06,37135,1633103220
137,2021-10-01 23:48:00,205.06,205.21,205.21,205.06,32707,1633103280
138,2021-10-01 23:49:00,205.17,204.92,205.17,204.92,29089,1633103340
139,2021-10-01 23:50:00,204.93,204.91,205.01,204.91,33956,1633103400
140,2021-10-01 23:51:00,204.91,204.81,204.91,204.81,28122,1633103460
141,2021-10-01 23:52:00,204.7,204.65,204.7,204.55,63494,1633103520
142,2021-10-01 23:53:00,204.67,204.73,204.73,204.61,37340,1633103580
143,2021-10-01 23:54:00,204.8,204.74,204.83,204.74,36722,1633103640
144,2021-10-01 23:55:00,204.91,205.03,205.04,204.91,44953,1633103700
145,2021-10-01 23:56:00,204.81,204.69,204.81,204.69,37819,1633103760
146,2021-10-01 23:57:00,204.7,204.77,204.77,204.59,43202,1633103820
147,2021-10-01 23:58:00,204.81,204.68,204.81,204.68,21452,1633103880
148,2021-10-01 23:59:00,204.68,204.65,204.76,204.65,30278,1633103940
149,2021-10-02 00:00:00,204.69,204.88,204.88,204.67,28057,1633104000
150,2021-10-02 00:01:00,205.0,204.72,205.0,204.72,77770,1633104060
151,2021-10-02 00:02:00,204.66,204.34,204.68,204.34,70625,1633104120
152,2021-10-02 00:03:00,204.4,204.4,204.49,204.4,32114,1633104180
153,2021-10-02 00:04:00,204.3,204.49,204.5,204.3,43786,1633104240
154,2021-10-02 00:05:00,204.27,204.26,204.27,204.12,64865,1633104300
155,2021-10-02 00:06:00,204.43,204.33,204.43,204.31,19499,1633104360
156,2021-10-02 00:07:00,204.39,204.55,204.55,204.28,30589,1633104420
157,2021-10-02 00:08:00,204.47,204.75,204.79,204.47,46682,1633104480
158,2021-10-02 00:09:00,204.64,204.71,204.86,204.61,44938,1633104540
159,2021-10-02 00:10:00,204.57,204.67,204.67,204.56,27414,1633104600
160,2021-10-02 00:11:00,204.6,204.49,204.6,204.37,42442,1633104660
161,2021-10-02 00:12:00,204.39,204.41,204.44,204.39,21255,1633104720
162,2021-10-02 00:13:00,204.43,204.36,204.43,204.33,29819,1633104780
163,2021-10-02 00:14:00,204.23,204.17,204.26,204.17,28690,1633104840
164,2021-10-02 00:15:00,204.14,203.87,204.19,203.87,52862,1633104900
165,2021-10-02 00:16:00,203.94,203.91,203.96,203.87,50976,1633104960
166,2021-10-02 00:17:00,203.66,203.57,203.66,203.57,54369,1633105020
167,2021-10-02 00:18:00,203.62,203.75,203.8,203.62,35176,1633105080
168,2021-10-02 00:19:00,203.74,203.67,203.74,203.63,22592,1633105140
169,2021-10-02 00:20:00,203.6,203.93,203.93,203.6,45890,1633105200
170,2021-10-02 00:21:00,203.91,203.92,204.04,203.9,40353,1633105260
171,2021-10-02 00:22:00,203.92,204.01,204.01,203.92,32195,1633105320
172,2021-10-02 00:23:00,204.01,203.92,204.01,203.83,17425,1633105380
173,2021-10-02 00:24:00,203.98,204.2,204.2,203.91,33424,1633105440
174,2021-10-02 00:25:00,204.23,204.09,204.25,204.09,33922,1633105500
175,2021-10-02 00:26:00,204.11,204.13,204.22,204.11,15222,1633105560
176,2021-10-02 00:27:00,203.93,203.99,204.1,203.93,31347,1633105620
177,2021-10-02 00:28:00,203.9,203.94,203.94,203.78,24550,1633105680
178,2021-10-02 00:29:00,203.87,203.93,203.97,203.87,16269,1633105740
179,2021-10-02 00:30:00,203.95,204.04,204.12,203.95,19997,1633105800
180,2021-10-02 00:31:00,203.99,204.1,204.16,203.96,23124,1633105860
181,2021-10-02 00:32:00,204.08,204.12,204.14,204.02,25944,1633105920
182,2021-10-02 00:33:00,204.04,204.21,204.21,203.99,38469,1633105980
183,2021-10-02 00:34:00,204.17,204.34,204.34,204.17,27272,1633106040
184,2021-10-02 00:35:00,204.21,204.04,204.21,204.04,27142,1633106100
185,2021-10-02 00:36:00,204.05,204.11,204.15,204.02,34552,1633106160
186,2021-10-02 00:37:00,204.12,204.03,204.12,203.98,22292,1633106220
187,2021-10-02 00:38:00,204.02,203.97,204.02,203.96,22249,1633106280
188,2021-10-02 00:39:00,203.95,203.76,203.95,203.76,33660,1633106340
189,2021-10-02 00:40:00,203.59,203.64,203.64,203.53,53443,1633106400
190,2021-10-02 00:41:00,203.69,203.86,203.86,203.66,37092,1633106460
191,2021-10-02 00:42:00,203.73,203.8,203.8,203.7,10844,1633106520
192,2021-10-02 00:43:00,203.77,203.83,203.83,203.71,21965,1633106580
193,2021-10-02 00:44:00,203.81,203.85,203.85,203.77,27807,1633106640
194,2021-10-02 00:45:00,203.88,203.9,203.92,203.86,28243,1633106700
195,2021-10-02 00:46:00,203.85,203.94,203.99,203.85,36591,1633106760
196,2021-10-02 00:47:00,203.85,204.06,204.14,203.85,37601,1633106820
197,2021-10-02 00:48:00,203.97,204.09,204.13,203.97,32970,1633106880
198,2021-10-02 00:49:00,203.97,203.94,203.97,203.84,24256,1633106940
199,2021-10-02 00:50:00,203.88,203.91,203.92,203.88,15236,1633107000
200,2021-10-02 00:51:00,203.89,203.71,203.92,203.71,24383,1633107060
201,2021-10-02 00:52:00,203.6,203.38,203.6,203.33,55866,1633107120
202,2021-10-02 00:53:00,203.34,203.29,203.34,203.07,39404,1633107180
203,2021-10-02 00:54:00,203.34,203.65,203.65,203.34,39705,1633107240
204,2021-10-02 00:55:00,203.63,203.62,203.68,203.56,29866,1633107300
205,2021-10-02 00:56:00,203.65,203.62,203.65,203.54,40481,1633107360
206,2021-10-02 00:57:00,203.63,203.58,203.63,203.57,25811,1633107420
207,2021-10-02 00:58:00,203.6,203.58,203.6,203.47,45807,1633107480
208,2021-10-02 00:59:00,203.53,203.45,203.53,203.45,13504,1633107540
209,2021-10-02 01:00:00,203.49,203.64,203.64,203.4,36764,1633107600
210,2021-10-02 01:01:00,203.54,203.34,203.54,203.34,30159,1633107660
211,2021-10-02 01:02:00,203.33,203.8,203.8,203.33,43703,1633107720
212,2021-10-02 01:03:00,203.86,203.72,203.86,203.68,44641,1633107780
213,2021-10-02 01:04:00,203.71,203.61,203.79,203.59,25163,1633107840
214,2021-10-02 01:05:00,203.65,203.56,203.65,203.43,24138,1633107900
215,2021-10-02 01:06:00,203.52,203.71,203.77,203.52,15606,1633107960
216,2021-10-02 01:07:00,203.7,203.76,203.77,203.7,39500,1633108020
217,2021-10-02 01:08:00,203.73,203.75,203.79,203.73,21265,1633108080
218,2021-10-02 01:09:00,203.75,203.65,203.75,203.58,13041,1633108140
219,2021-10-02 01:10:00,203.7,204.0,204.03,203.7,58084,1633108200
220,2021-10-02 01:11:00,204.09,204.07,204.11,204.06,40710,1633108260
221,2021-10-02 01:12:00,204.04,203.95,204.08,203.95,26006,1633108320
222,2021-10-02 01:13:00,203.99,204.0,204.08,203.99,32294,1633108380
223,2021-10-02 01:14:00,204.04,204.07,204.2,204.04,45917,1633108440
224,2021-10-02 01:15:00,204.04,204.16,204.16,204.04,11339,1633108500
225,2021-10-02 01:16:00,204.14,204.34,204.37,204.14,66541,1633108560
226,2021-10-02 01:17:00,204.35,204.14,204.35,204.14,32355,1633108620
227,2021-10-02 01:18:00,204.14,204.11,204.17,204.11,21578,1633108680
228,2021-10-02 01:19:00,204.06,204.1,204.1,203.97,30763,1633108740
229,2021-10-02 01:20:00,204.06,204.05,204.11,204.05,20455,1633108800
230,2021-10-02 01:21:00,204.02,204.12,204.13,204.02,19844,1633108860
231,2021-10-02 01:22:00,204.01,204.19,204.19,204.01,23997,1633108920
232,2021-10-02 01:23:00,204.13,204.23,204.23,204.06,20968,1633108980
233,2021-10-02 01:24:00,204.22,204.22,204.32,204.22,30874,1633109040
234,2021-10-02 01:25:00,204.28,204.22,204.45,204.22,40651,1633109100
235,2021-10-02 01:26:00,204.21,204.33,204.37,204.21,16163,1633109160
236,2021-10-02 01:27:00,204.21,204.21,204.26,204.21,19556,1633109220
237,2021-10-02 01:28:00,204.23,204.33,204.33,204.22,11213,1633109280
238,2021-10-02 01:29:00,204.27,204.3,204.31,204.27,13646,1633109340
239,2021-10-02 01:30:00,204.25,204.22,204.29,204.16,18129,1633109400
240,2021-10-02 01:31:00,204.18,204.25,204.31,204.15,25863,1633109460
241,2021-10-02 01:32:00,204.29,204.25,204.33,204.25,34021,1633109520
242,2021-10-02 01:33:00,204.3,204.37,204.37,204.3,23225,1633109580
243,2021-10-02 01:34:00,204.34,204.68,204.68,204.34,53691,1633109640
244,2021-10-02 01:35:00,204.69,204.66,204.73,204.65,43703,1633109700
245,2021-10-02 01:36:00,204.72,204.85,204.86,204.72,33466,1633109760
246,2021-10-02 01:37:00,204.9,204.79,204.9,204.79,36098,1633109820
247,2021-10-02 01:38:00,204.72,204.75,204.76,204.67,20712,1633109880
248,2021-10-02 01:39:00,204.74,204.58,204.74,204.53,29033,1633109940
249,2021-10-02 01:40:00,204.59,204.61,204.67,204.51,25887,1633110000
250,2021-10-02 01:41:00,204.62,204.69,204.69,204.59,15864,1633110060
251,2021-10-02 01:42:00,204.7,204.72,204.72,204.67,15614,1633110120
252,2021-10-02 01:43:00,204.71,204.54,204.71,204.54,33586,1633110180
253,2021-10-02 01:44:00,204.55,204.58,204.66,204.55,32716,1633110240
254,2021-10-02 01:45:00,204.55,204.54,204.67,204.54,25553,1633110300
255,2021-10-02 01:46:00,204.56,204.57,204.59,204.54,26119,1633110360
256,2021-10-02 01:47:00,204.61,204.63,204.65,204.58,18496,1633110420
257,2021-10-02 01:48:00,204.67,204.67,204.69,204.61,43330,1633110480
258,2021-10-02 01:49:00,204.71,204.94,204.98,204.71,62258,1633110540
259,2021-10-02 01:50:00,204.94,204.94,204.96,204.87,25578,1633110600
260,2021-10-02 01:51:00,204.92,204.84,204.92,204.7,41581,1633110660
261,2021-10-02 01:52:00,204.82,204.7,204.82,204.7,30532,1633110720
262,2021-10-02 01:53:00,204.73,204.75,204.76,204.7,21957,1633110780
263,2021-10-02 01:54:00,204.7,204.57,204.7,204.55,46864,1633110840
264,2021-10-02 01:55:00,204.57,204.78,204.78,204.57,56843,1633110900
265,2021-10-02 01:56:00,204.86,204.68,204.86,204.68,39641,1633110960
266,2021-10-02 01:57:00,204.57,204.46,204.61,204.46,50058,1633111020
267,2021-10-02 01:58:00,204.41,204.34,204.47,204.24,61746,1633111080
268,2021-10-02 01:59:00,204.48,204.25,204.49,204.25,30146,1633111140
269,2021-10-02 02:00:00,204.36,204.43,204.43,204.3,20215,1633111200
270,2021-10-02 02:01:00,204.47,204.58,204.59,204.47,21609,1633111260
271,2021-10-02 02:02:00,204.49,204.63,204.63,204.45,15556,1633111320
272,2021-10-02 02:03:00,204.59,204.59,204.6,204.55,18672,1633111380
273,2021-10-02 02:04:00,204.62,204.62,204.66,204.54,22121,1633111440
274,2021-10-02 02:05:00,204.65,204.73,204.73,204.63,22376,1633111500
275,2021-10-02 02:06:00,204.67,204.84,204.91,204.67,26834,1633111560
276,2021-10-02 02:07:00,204.92,205.12,205.12,204.92,65806,1633111620
277,2021-10-02 02:08:00,205.11,205.08,205.11,205.05,22756,1633111680
278,2021-10-02 02:09:00,205.06,205.01,205.1,205.01,37153,1633111740
279,2021-10-02 02:10:00,204.93,204.96,204.96,204.91,26617,1633111800
280,2021-10-02 02:11:00,204.94,204.89,205.01,204.85,30751,1633111860
281,2021-10-02 02:12:00,204.84,204.84,204.89,204.84,17843,1633111920
282,2021-10-02 02:13:00,204.83,204.72,204.83,204.72,16281,1633111980
283,2021-10-02 02:14:00,204.75,204.56,204.75,204.56,24312,1633112040
284,2021-10-02 02:15:00,204.58,204.58,204.58,204.49,31973,1633112100
285,2021-10-02 02:16:00,204.61,204.7,204.7,204.61,15891,1633112160
286,2021-10-02 02:17:00,204.65,204.72,204.74,204.63,33489,1633112220
287,2021-10-02 02:18:00,204.7,204.72,204.74,204.65,18616,1633112280
288,2021-10-02 02:19:00,204.75,204.86,204.86,204.75,13343,1633112340
289,2021-10-02 02:20:00,204.83,204.84,204.88,204.82,13274,1633112400
290,2021-10-02 02:21:00,204.84,204.85,204.86,204.83,15966,1633112460
291,2021-10-02 02:22:00,204.91,204.96,204.98,204.9,20818,1633112520
292,2021-10-02 02:23:00,205.0,205.05,205.05,204.98,24964,1633112580
293,2021-10-02 02:24:00,204.97,205.15,205.15,204.97,26398,1633112640
294,2021-10-02 02:25:00,205.2,205.04,205.2,205.04,61383,1633112700
295,2021-10-02 02:26:00,205.06,205.08,205.08,205.05,26187,1633112760
296,2021-10-02 02:27:00,205.14,205.35,205.35,205.14,53902,1633112820
297,2021-10-02 02:28:00,205.38,205.37,205.43,205.37,38145,1633112880
298,2021-10-02 02:29:00,205.38,205.29,205.38,205.25,22880,1633112940
299,2021-10-02 02:30:00,205.38,205.2,205.38,205.16,36480,1633113000
300,2021-10-02 02:31:00,205.25,205.32,205.32,205.25,19838,1633113060
301,2021-10-02 02:32:00,205.37,205.47,205.47,205.37,38890,1633113120
302,2021-10-02 02:33:00,205.41,205.39,205.44,205.3,22442,1633113180
303,2021-10-02 02:34:00,205.42,205.32,205.42,205.3,18160,1633113240
304,2021-10-02 02:35:00,205.35,205.35,205.38,205.31,13832,1633113300
305,2021-10-02 02:36:00,205.39,205.42,205.42,205.39,23056,1633113360
306,2021-10-02 02:37:00,205.45,205.5,205.5,205.42,18516,1633113420
307,2021-10-02 02:38:00,205.58,205.58,205.58,205.52,22428,1633113480
308,2021-10-02 02:39:00,205.68,205.6,205.68,205.6,38520,1633113540
309,2021-10-02 02:40:00,205.59,205.65,205.73,205.59,28622,1633113600
310,2021-10-02 02:41:00,205.64,205.69,205.7,205.64,12336,1633113660
311,2021-10-02 02:42:00,205.72,205.88,205.88,205.72,37162,1633113720
312,2021-10-02 02:43:00,205.94,205.75,205.94,205.75,68800,1633113780
313,2021-10-02 02:44:00,205.75,205.57,205.75,205.57,34118,1633113840
314,2021-10-02 02:45:00,205.68,205.66,205.73,205.65,32706,1633113900
315,2021-10-02 02:46:00,205.71,205.67,205.77,205.67,13692,1633113960
316,2021-10-02 02:47:00,205.71,205.85,205.86,205.71,25464,1633114020
317,2021-10-02 02:48:00,205.88,205.93,205.96,205.88,24240,1633114080
318,2021-10-02 02:49:00,205.95,206.05,206.05,205.91,20608,1633114140
319,2021-10-02 02:50:00,206.09,206.05,206.09,206.05,40356,1633114200
320,2021-10-02 02:51:00,206.1,206.07,206.1,206.03,38628,1633114260
321,2021-10-02 02:52:00,206.1,206.2,206.2,206.1,23236,1633114320
322,2021-10-02 02:53:00,206.24,206.37,206.37,206.2,47172,1633114380
323,2021-10-02 02:54:00,206.36,206.51,206.51,206.3,31070,1633114440
324,2021-10-02 02:55:00,206.53,206.62,206.62,206.53,66136,1633114500
325,2021-10-02 02:56:00,206.53,206.65,206.69,206.53,70482,1633114560
326,2021-10-02 02:57:00,206.66,206.62,206.66,206.58,48568,1633114620
327,2021-10-02 02:58:00,206.65,206.47,206.65,206.47,43000,1633114680
328,2021-10-02 02:59:00,206.47,206.37,206.47,206.35,51072,1633114740
329,2021-10-02 03:00:00,206.4,206.43,206.44,206.39,34416,1633114800
330,2021-10-02 03:01:00,206.57,206.63,206.63,206.5,50564,1633114860
331,2021-10-02 03:02:00,206.66,206.65,206.71,206.61,38694,1633114920
332,2021-10-02 03:03:00,206.59,206.48,206.59,206.47,32108,1633114980
333,2021-10-02 03:04:00,206.46,206.55,206.55,206.37,29634,1633115040
334,2021-10-02 03:05:00,206.67,206.62,206.67,206.61,46592,1633115100
335,2021-10-02 03:06:00,206.62,206.69,206.69,206.57,33904,1633115160
336,2021-10-02 03:07:00,206.75,206.71,206.75,206.71,37580,1633115220
337,2021-10-02 03:08:00,206.75,206.65,206.75,206.65,33514,1633115280
338,2021-10-02 03:09:00,206.68,206.68,206.7,206.68,31728,1633115340
339,2021-10-02 03:10:00,206.69,206.67,206.7,206.64,19428,1633115400
340,2021-10-02 03:11:00,206.77,206.67,206.83,206.67,53854,1633115460
341,2021-10-02 03:12:00,206.7,206.83,206.83,206.69,22026,1633115520
342,2021-10-02 03:13:00,206.77,206.88,206.93,206.77,38114,1633115580
343,2021-10-02 03:14:00,206.89,206.87,206.9,206.83,29904,1633115640
344,2021-10-02 03:15:00,206.93,207.0,207.0,206.92,32256,1633115700
345,2021-10-02 03:16:00,207.03,207.03,207.11,206.99,56688,1633115760
346,2021-10-02 03:17:00,206.94,207.0,207.0,206.94,25154,1633115820
347,2021-10-02 03:18:00,206.98,206.82,206.98,206.8,33946,1633115880
348,2021-10-02 03:19:00,206.82,206.64,206.82,206.64,35960,1633115940
349,2021-10-02 03:20:00,206.65,206.74,206.74,206.65,26654,1633116000
350,2021-10-02 03:21:00,206.71,206.8,206.84,206.71,37994,1633116060
351,2021-10-02 03:22:00,206.82,206.78,206.83,206.77,32112,1633116120
352,2021-10-02 03:23:00,206.8,206.66,206.8,206.63,27656,1633116180
353,2021-10-02 03:24:00,206.67,206.8,206.8,206.67,29284,1633116240
354,2021-10-02 03:25:00,206.79,206.57,206.83,206.57,45234,1633116300
355,2021-10-02 03:26:00,206.62,206.42,206.62,206.42,61198,1633116360
356,2021-10-02 03:27:00,206.47,206.35,206.47,206.35,86104,1633116420
357,2021-10-02 03:28:00,206.33,206.25,206.33,206.24,48812,1633116480
