,dt,open,close,high,low,vol,ts
66,2022-11-22 23:37:00,15.336,15.327,15.339,15.327,151705,1669131420
67,2022-11-22 23:38:00,15.328,15.333,15.34,15.328,94056,1669131480
68,2022-11-22 23:39:00,15.327,15.298,15.327,15.296,140344,1669131540
69,2022-11-22 23:40:00,15.31,15.3,15.31,15.3,116100,1669131600
70,2022-11-22 23:41:00,15.307,15.285,15.322,15.285,118846,1669131660
71,2022-11-22 23:42:00,15.278,15.351,15.351,15.278,190296,1669131720
72,2022-11-22 23:43:00,15.372,15.394,15.419,15.372,381938,1669131780
73,2022-11-22 23:44:00,15.391,15.416,15.416,15.391,171677,1669131840
74,2022-11-22 23:45:00,15.405,15.395,15.407,15.389,124292,1669131900
75,2022-11-22 23:46:00,15.393,15.387,15.402,15.387,117930,1669131960
76,2022-11-22 23:47:00,15.392,15.414,15.414,15.384,155688,1669132020
77,2022-11-22 23:48:00,15.412,15.456,15.457,15.412,286909,1669132080
78,2022-11-22 23:49:00,15.469,15.485,15.493,15.469,215461,1669132140
79,2022-11-22 23:50:00,15.488,15.518,15.518,15.488,227595,1669132200
80,2022-11-22 23:51:00,15.539,15.514,15.539,15.514,314757,1669132260
81,2022-11-22 23:52:00,15.517,15.511,15.517,15.501,210597,1669132320
82,2022-11-22 23:53:00,15.511,15.504,15.511,15.495,131538,1669132380
83,2022-11-22 23:54:00,15.505,15.489,15.511,15.489,126654,1669132440
84,2022-11-22 23:55:00,15.492,15.498,15.503,15.492,92178,1669132500
85,2022-11-22 23:56:00,15.503,15.508,15.519,15.495,128100,1669132560
86,2022-11-22 23:57:00,15.504,15.478,15.504,15.475,184700,1669132620
87,2022-11-22 23:58:00,15.484,15.514,15.514,15.484,101192,1669132680
88,2022-11-22 23:59:00,15.5,15.552,15.552,15.5,207616,1669132740
89,2022-11-23 00:00:00,15.56,15.549,15.56,15.546,191126,1669132800
90,2022-11-23 00:01:00,15.549,15.543,15.55,15.539,97936,1669132860
91,2022-11-23 00:02:00,15.546,15.529,15.55,15.529,146580,1669132920
92,2022-11-23 00:03:00,15.538,15.531,15.538,15.525,90968,1669132980
93,2022-11-23 00:04:00,15.534,15.524,15.536,15.524,77862,1669133040
94,2022-11-23 00:05:00,15.522,15.491,15.522,15.491,174192,1669133100
95,2022-11-23 00:06:00,15.486,15.482,15.49,15.479,151522,1669133160
96,2022-11-23 00:07:00,15.476,15.498,15.498,15.476,122710,1669133220
97,2022-11-23 00:08:00,15.493,15.498,15.5,15.488,87480,1669133280
98,2022-11-23 00:09:00,15.481,15.5,15.5,15.481,89526,1669133340
99,2022-11-23 00:10:00,15.509,15.534,15.536,15.509,139938,1669133400
100,2022-11-23 00:11:00,15.533,15.538,15.544,15.533,83996,1669133460
101,2022-11-23 00:12:00,15.535,15.507,15.54,15.507,118856,1669133520
102,2022-11-23 00:13:00,15.506,15.53,15.538,15.506,103124,1669133580
103,2022-11-23 00:14:00,15.526,15.522,15.536,15.514,73050,1669133640
104,2022-11-23 00:15:00,15.519,15.497,15.519,15.497,107096,1669133700
105,2022-11-23 00:16:00,15.498,15.484,15.503,15.484,89566,1669133760
106,2022-11-23 00:17:00,15.486,15.492,15.492,15.465,152134,1669133820
107,2022-11-23 00:18:00,15.486,15.502,15.502,15.478,117702,1669133880
108,2022-11-23 00:19:00,15.504,15.513,15.52,15.504,79372,1669133940
109,2022-11-23 00:20:00,15.51,15.509,15.513,15.506,92696,1669134000
110,2022-11-23 00:21:00,15.518,15.527,15.527,15.503,104300,1669134060
111,2022-11-23 00:22:00,15.524,15.55,15.557,15.524,248400,1669134120
112,2022-11-23 00:23:00,15.545,15.554,15.572,15.545,187592,1669134180
113,2022-11-23 00:24:00,15.555,15.56,15.566,15.555,105976,1669134240
114,2022-11-23 00:25:00,15.564,15.575,15.575,15.564,119650,1669134300
115,2022-11-23 00:26:00,15.588,15.588,15.604,15.578,318874,1669134360
116,2022-11-23 00:27:00,15.572,15.587,15.587,15.572,103368,1669134420
117,2022-11-23 00:28:00,15.582,15.578,15.582,15.565,161354,1669134480
118,2022-11-23 00:29:00,15.562,15.563,15.566,15.554,113058,1669134540
119,2022-11-23 00:30:00,15.574,15.571,15.576,15.564,51964,1669134600
120,2022-11-23 00:31:00,15.58,15.582,15.582,15.574,124092,1669134660
121,2022-11-23 00:32:00,15.571,15.577,15.577,15.571,59228,1669134720
122,2022-11-23 00:33:00,15.571,15.552,15.573,15.552,147754,1669134780
123,2022-11-23 00:34:00,15.555,15.546,15.555,15.546,116166,1669134840
124,2022-11-23 00:35:00,15.541,15.54,15.541,15.524,196946,1669134900
125,2022-11-23 00:36:00,15.54,15.528,15.547,15.523,115432,1669134960
126,2022-11-23 00:37:00,15.53,15.54,15.546,15.524,98394,1669135020
127,2022-11-23 00:38:00,15.536,15.539,15.539,15.53,71284,1669135080
128,2022-11-23 00:39:00,15.543,15.59,15.592,15.543,183906,1669135140
129,2022-11-23 00:40:00,15.6,15.632,15.642,15.6,265978,1669135200
130,2022-11-23 00:41:00,15.629,15.638,15.642,15.627,165308,1669135260
131,2022-11-23 00:42:00,15.63,15.624,15.644,15.624,146874,1669135320
132,2022-11-23 00:43:00,15.634,15.608,15.634,15.6,173046,1669135380
133,2022-11-23 00:44:00,15.607,15.615,15.615,15.601,137716,1669135440
134,2022-11-23 00:45:00,15.611,15.604,15.611,15.602,66820,1669135500
135,2022-11-23 00:46:00,15.596,15.591,15.6,15.589,98404,1669135560
136,2022-11-23 00:47:00,15.589,15.583,15.589,15.579,75260,1669135620
137,2022-11-23 00:48:00,15.588,15.592,15.593,15.583,91646,1669135680
138,2022-11-23 00:49:00,15.591,15.585,15.591,15.58,57078,1669135740
139,2022-11-23 00:50:00,15.585,15.605,15.605,15.585,80604,1669135800
140,2022-11-23 00:51:00,15.604,15.601,15.615,15.601,96400,1669135860
141,2022-11-23 00:52:00,15.606,15.596,15.609,15.596,54560,1669135920
142,2022-11-23 00:53:00,15.596,15.574,15.596,15.574,89982,1669135980
143,2022-11-23 00:54:00,15.585,15.611,15.611,15.583,89504,1669136040
144,2022-11-23 00:55:00,15.617,15.607,15.617,15.605,79044,1669136100
145,2022-11-23 00:56:00,15.603,15.602,15.606,15.602,37724,1669136160
146,2022-11-23 00:57:00,15.599,15.64,15.64,15.599,174552,1669136220
147,2022-11-23 00:58:00,15.64,15.64,15.643,15.627,123638,1669136280
148,2022-11-23 00:59:00,15.661,15.635,15.663,15.634,201508,1669136340
149,2022-11-23 01:00:00,15.624,15.611,15.624,15.605,146916,1669136400
150,2022-11-23 01:01:00,15.628,15.623,15.634,15.623,108974,1669136460
151,2022-11-23 01:02:00,15.619,15.643,15.643,15.619,85814,1669136520
152,2022-11-23 01:03:00,15.647,15.64,15.647,15.639,116932,1669136580
153,2022-11-23 01:04:00,15.639,15.652,15.652,15.635,86760,1669136640
154,2022-11-23 01:05:00,15.649,15.674,15.678,15.647,177562,1669136700
155,2022-11-23 01:06:00,15.663,15.653,15.672,15.653,140638,1669136760
156,2022-11-23 01:07:00,15.662,15.652,15.662,15.651,132740,1669136820
157,2022-11-23 01:08:00,15.648,15.642,15.657,15.642,80580,1669136880
158,2022-11-23 01:09:00,15.636,15.651,15.651,15.635,109542,1669136940
159,2022-11-23 01:10:00,15.654,15.664,15.664,15.651,110210,1669137000
160,2022-11-23 01:11:00,15.657,15.66,15.664,15.657,77432,1669137060
161,2022-11-23 01:12:00,15.658,15.644,15.658,15.644,83816,1669137120
162,2022-11-23 01:13:00,15.64,15.658,15.658,15.64,67124,1669137180
163,2022-11-23 01:14:00,15.652,15.644,15.652,15.641,70268,1669137240
164,2022-11-23 01:15:00,15.645,15.655,15.659,15.644,84048,1669137300
165,2022-11-23 01:16:00,15.658,15.649,15.658,15.649,41006,1669137360
166,2022-11-23 01:17:00,15.653,15.644,15.653,15.642,106538,1669137420
167,2022-11-23 01:18:00,15.642,15.639,15.653,15.639,81054,1669137480
168,2022-11-23 01:19:00,15.644,15.64,15.646,15.64,39040,1669137540
169,2022-11-23 01:20:00,15.642,15.642,15.644,15.641,67174,1669137600
170,2022-11-23 01:21:00,15.644,15.628,15.645,15.628,96986,1669137660
171,2022-11-23 01:22:00,15.626,15.63,15.631,15.625,71530,1669137720
172,2022-11-23 01:23:00,15.624,15.627,15.634,15.624,66554,1669137780
173,2022-11-23 01:24:00,15.622,15.634,15.634,15.622,98140,1669137840
174,2022-11-23 01:25:00,15.612,15.603,15.612,15.59,180778,1669137900
175,2022-11-23 01:26:00,15.598,15.603,15.606,15.593,110826,1669137960
176,2022-11-23 01:27:00,15.592,15.596,15.605,15.592,89540,1669138020
177,2022-11-23 01:28:00,15.588,15.584,15.588,15.581,142986,1669138080
178,2022-11-23 01:29:00,15.595,15.582,15.597,15.582,81524,1669138140
179,2022-11-23 01:30:00,15.594,15.594,15.594,15.586,60772,1669138200
180,2022-11-23 01:31:00,15.591,15.584,15.591,15.574,83880,1669138260
181,2022-11-23 01:32:00,15.59,15.598,15.598,15.59,69024,1669138320
182,2022-11-23 01:33:00,15.6,15.6,15.601,15.592,59292,1669138380
183,2022-11-23 01:34:00,15.598,15.589,15.598,15.589,41908,1669138440
184,2022-11-23 01:35:00,15.594,15.595,15.596,15.59,29890,1669138500
185,2022-11-23 01:36:00,15.59,15.581,15.59,15.578,84194,1669138560
186,2022-11-23 01:37:00,15.58,15.588,15.591,15.58,68296,1669138620
187,2022-11-23 01:38:00,15.585,15.583,15.585,15.572,61534,1669138680
188,2022-11-23 01:39:00,15.58,15.573,15.58,15.573,24082,1669138740
189,2022-11-23 01:40:00,15.572,15.578,15.578,15.566,73072,1669138800
190,2022-11-23 01:41:00,15.58,15.56,15.581,15.554,92864,1669138860
191,2022-11-23 01:42:00,15.559,15.543,15.559,15.543,97704,1669138920
192,2022-11-23 01:43:00,15.544,15.544,15.544,15.536,113836,1669138980
193,2022-11-23 01:44:00,15.544,15.538,15.544,15.532,89636,1669139040
194,2022-11-23 01:45:00,15.532,15.559,15.559,15.532,70764,1669139100
195,2022-11-23 01:46:00,15.565,15.573,15.574,15.562,150344,1669139160
196,2022-11-23 01:47:00,15.572,15.571,15.577,15.562,102156,1669139220
197,2022-11-23 01:48:00,15.576,15.57,15.577,15.57,43628,1669139280
198,2022-11-23 01:49:00,15.573,15.567,15.576,15.567,76752,1669139340
199,2022-11-23 01:50:00,15.573,15.576,15.577,15.571,77020,1669139400
200,2022-11-23 01:51:00,15.561,15.55,15.563,15.55,70948,1669139460
201,2022-11-23 01:52:00,15.554,15.539,15.558,15.537,97940,1669139520
202,2022-11-23 01:53:00,15.536,15.529,15.539,15.526,72684,1669139580
203,2022-11-23 01:54:00,15.526,15.531,15.533,15.526,87132,1669139640
204,2022-11-23 01:55:00,15.537,15.537,15.54,15.531,78056,1669139700
205,2022-11-23 01:56:00,15.536,15.533,15.54,15.533,41924,1669139760
206,2022-11-23 01:57:00,15.536,15.546,15.546,15.535,32080,1669139820
207,2022-11-23 01:58:00,15.541,15.545,15.548,15.537,50186,1669139880
208,2022-11-23 01:59:00,15.541,15.523,15.541,15.523,103372,1669139940
209,2022-11-23 02:00:00,15.531,15.519,15.531,15.519,65216,1669140000
210,2022-11-23 02:01:00,15.526,15.525,15.531,15.522,54360,1669140060
211,2022-11-23 02:02:00,15.529,15.524,15.529,15.523,68388,1669140120
212,2022-11-23 02:03:00,15.498,15.499,15.5,15.495,146036,1669140180
213,2022-11-23 02:04:00,15.5,15.509,15.512,15.5,78654,1669140240
214,2022-11-23 02:05:00,15.519,15.535,15.548,15.518,222228,1669140300
215,2022-11-23 02:06:00,15.532,15.527,15.532,15.515,95672,1669140360
216,2022-11-23 02:07:00,15.527,15.546,15.548,15.527,86578,1669140420
217,2022-11-23 02:08:00,15.555,15.582,15.582,15.555,207386,1669140480
218,2022-11-23 02:09:00,15.587,15.587,15.596,15.587,141186,1669140540
219,2022-11-23 02:10:00,15.59,15.596,15.596,15.589,65586,1669140600
220,2022-11-23 02:11:00,15.587,15.607,15.611,15.587,132128,1669140660
221,2022-11-23 02:12:00,15.612,15.609,15.612,15.605,70764,1669140720
222,2022-11-23 02:13:00,15.607,15.608,15.614,15.605,86524,1669140780
223,2022-11-23 02:14:00,15.607,15.591,15.607,15.59,73416,1669140840
224,2022-11-23 02:15:00,15.59,15.596,15.597,15.586,87408,1669140900
225,2022-11-23 02:16:00,15.594,15.602,15.602,15.592,53502,1669140960
226,2022-11-23 02:17:00,15.596,15.585,15.597,15.585,64752,1669141020
227,2022-11-23 02:18:00,15.585,15.592,15.592,15.585,43854,1669141080
228,2022-11-23 02:19:00,15.592,15.608,15.608,15.586,98862,1669141140
229,2022-11-23 02:20:00,15.605,15.612,15.614,15.605,85070,1669141200
230,2022-11-23 02:21:00,15.614,15.615,15.615,15.612,77228,1669141260
231,2022-11-23 02:22:00,15.609,15.605,15.61,15.603,62596,1669141320
232,2022-11-23 02:23:00,15.609,15.613,15.621,15.609,81628,1669141380
233,2022-11-23 02:24:00,15.615,15.623,15.624,15.615,93032,1669141440
234,2022-11-23 02:25:00,15.613,15.608,15.617,15.605,58278,1669141500
235,2022-11-23 02:26:00,15.612,15.611,15.615,15.61,21640,1669141560
236,2022-11-23 02:27:00,15.61,15.606,15.614,15.606,32330,1669141620
237,2022-11-23 02:28:00,15.605,15.606,15.608,15.602,30130,1669141680
238,2022-11-23 02:29:00,15.611,15.61,15.614,15.607,47994,1669141740
239,2022-11-23 02:30:00,15.617,15.619,15.629,15.617,67950,1669141800
240,2022-11-23 02:31:00,15.624,15.631,15.635,15.624,46594,1669141860
241,2022-11-23 02:32:00,15.63,15.624,15.63,15.621,46720,1669141920
242,2022-11-23 02:33:00,15.626,15.621,15.627,15.618,36620,1669141980
243,2022-11-23 02:34:00,15.627,15.631,15.631,15.623,35748,1669142040
244,2022-11-23 02:35:00,15.638,15.65,15.65,15.638,104028,1669142100
245,2022-11-23 02:36:00,15.644,15.637,15.644,15.636,78518,1669142160
246,2022-11-23 02:37:00,15.636,15.62,15.636,15.619,65282,1669142220
247,2022-11-23 02:38:00,15.625,15.619,15.625,15.619,42224,1669142280
248,2022-11-23 02:39:00,15.621,15.627,15.627,15.62,38450,1669142340
249,2022-11-23 02:40:00,15.624,15.617,15.624,15.616,33148,1669142400
250,2022-11-23 02:41:00,15.625,15.614,15.625,15.614,48962,1669142460
251,2022-11-23 02:42:00,15.613,15.623,15.623,15.612,50656,1669142520
252,2022-11-23 02:43:00,15.623,15.624,15.628,15.623,50820,1669142580
253,2022-11-23 02:44:00,15.621,15.627,15.631,15.619,37960,1669142640
254,2022-11-23 02:45:00,15.627,15.616,15.634,15.616,42916,1669142700
255,2022-11-23 02:46:00,15.621,15.629,15.629,15.619,20772,1669142760
256,2022-11-23 02:47:00,15.628,15.629,15.629,15.623,23664,1669142820
257,2022-11-23 02:48:00,15.627,15.638,15.638,15.626,43872,1669142880
258,2022-11-23 02:49:00,15.637,15.635,15.637,15.631,37676,1669142940
259,2022-11-23 02:50:00,15.636,15.631,15.636,15.63,28272,1669143000
260,2022-11-23 02:51:00,15.637,15.637,15.637,15.634,16248,1669143060
261,2022-11-23 02:52:00,15.636,15.634,15.638,15.634,28596,1669143120
262,2022-11-23 02:53:00,15.637,15.639,15.644,15.636,42544,1669143180
263,2022-11-23 02:54:00,15.639,15.64,15.644,15.638,42104,1669143240
264,2022-11-23 02:55:00,15.642,15.639,15.642,15.636,32800,1669143300
265,2022-11-23 02:56:00,15.643,15.639,15.643,15.633,37328,1669143360
266,2022-11-23 02:57:00,15.639,15.64,15.64,15.636,31716,1669143420
267,2022-11-23 02:58:00,15.638,15.637,15.642,15.637,25404,1669143480
268,2022-11-23 02:59:00,15.64,15.642,15.643,15.64,25952,1669143540
269,2022-11-23 03:00:00,15.643,15.64,15.647,15.64,51552,1669143600
270,2022-11-23 03:01:00,15.641,15.648,15.651,15.641,41856,1669143660
271,2022-11-23 03:02:00,15.646,15.641,15.648,15.638,56432,1669143720
272,2022-11-23 03:03:00,15.641,15.639,15.662,15.639,134316,1669143780
273,2022-11-23 03:04:00,15.64,15.658,15.66,15.64,75972,1669143840
274,2022-11-23 03:05:00,15.657,15.67,15.67,15.657,105424,1669143900
275,2022-11-23 03:06:00,15.667,15.673,15.682,15.66,130128,1669143960
276,2022-11-23 03:07:00,15.671,15.665,15.673,15.66,104400,1669144020
277,2022-11-23 03:08:00,15.665,15.655,15.665,15.653,99728,1669144080
278,2022-11-23 03:09:00,15.654,15.642,15.654,15.641,84392,1669144140
279,2022-11-23 03:10:00,15.643,15.631,15.643,15.631,77684,1669144200
280,2022-11-23 03:11:00,15.626,15.645,15.646,15.626,117584,1669144260
281,2022-11-23 03:12:00,15.651,15.644,15.654,15.644,51688,1669144320
282,2022-11-23 03:13:00,15.649,15.633,15.649,15.633,48684,1669144380
283,2022-11-23 03:14:00,15.637,15.626,15.637,15.62,72512,1669144440
284,2022-11-23 03:15:00,15.621,15.624,15.625,15.62,55304,1669144500
285,2022-11-23 03:16:00,15.625,15.633,15.633,15.624,52544,1669144560
286,2022-11-23 03:17:00,15.631,15.634,15.634,15.628,31512,1669144620
287,2022-11-23 03:18:00,15.636,15.635,15.636,15.631,26296,1669144680
288,2022-11-23 03:19:00,15.636,15.628,15.636,15.627,33376,1669144740
289,2022-11-23 03:20:00,15.629,15.628,15.641,15.628,74688,1669144800
290,2022-11-23 03:21:00,15.629,15.64,15.64,15.629,32088,1669144860
291,2022-11-23 03:22:00,15.649,15.649,15.657,15.649,90740,1669144920
292,2022-11-23 03:23:00,15.644,15.639,15.644,15.636,47292,1669144980
293,2022-11-23 03:24:00,15.643,15.639,15.647,15.639,63192,1669145040
294,2022-11-23 03:25:00,15.645,15.653,15.656,15.645,58428,1669145100
295,2022-11-23 03:26:00,15.654,15.65,15.654,15.649,42404,1669145160
296,2022-11-23 03:27:00,15.652,15.646,15.652,15.645,41052,1669145220
297,2022-11-23 03:28:00,15.647,15.635,15.647,15.635,40124,1669145280
298,2022-11-23 03:29:00,15.636,15.637,15.641,15.636,30768,1669145340
299,2022-11-23 03:30:00,15.639,15.641,15.644,15.639,21552,1669145400
300,2022-11-23 03:31:00,15.64,15.635,15.647,15.635,47592,1669145460
301,2022-11-23 03:32:00,15.639,15.64,15.642,15.637,19780,1669145520
302,2022-11-23 03:33:00,15.637,15.641,15.641,15.637,30580,1669145580
303,2022-11-23 03:34:00,15.64,15.636,15.642,15.636,37920,1669145640
304,2022-11-23 03:35:00,15.636,15.639,15.639,15.636,26712,1669145700
305,2022-11-23 03:36:00,15.639,15.652,15.652,15.636,33816,1669145760
306,2022-11-23 03:37:00,15.653,15.667,15.667,15.653,75588,1669145820
307,2022-11-23 03:38:00,15.666,15.668,15.672,15.665,84560,1669145880
308,2022-11-23 03:39:00,15.671,15.668,15.671,15.667,68712,1669145940
309,2022-11-23 03:40:00,15.667,15.669,15.671,15.666,49776,1669146000
310,2022-11-23 03:41:00,15.661,15.662,15.669,15.661,47636,1669146060
311,2022-11-23 03:42:00,15.656,15.653,15.659,15.652,53488,1669146120
312,2022-11-23 03:43:00,15.649,15.616,15.649,15.616,100448,1669146180
313,2022-11-23 03:44:00,15.617,15.62,15.622,15.617,75588,1669146240
314,2022-11-23 03:45:00,15.612,15.6,15.613,15.6,80220,1669146300
315,2022-11-23 03:46:00,15.595,15.607,15.607,15.595,82324,1669146360
316,2022-11-23 03:47:00,15.607,15.621,15.621,15.607,60140,1669146420
317,2022-11-23 03:48:00,15.616,15.619,15.619,15.616,32672,1669146480
318,2022-11-23 03:49:00,15.621,15.615,15.621,15.609,47832,1669146540
319,2022-11-23 03:50:00,15.62,15.627,15.63,15.62,62692,1669146600
320,2022-11-23 03:51:00,15.631,15.623,15.636,15.623,118052,1669146660
321,2022-11-23 03:52:00,15.615,15.631,15.631,15.614,71664,1669146720
322,2022-11-23 03:53:00,15.632,15.655,15.655,15.632,113592,1669146780
323,2022-11-23 03:54:00,15.654,15.653,15.655,15.652,68908,1669146840
324,2022-11-23 03:55:00,15.652,15.656,15.657,15.647,76800,1669146900
325,2022-11-23 03:56:00,15.654,15.651,15.656,15.651,44232,1669146960
326,2022-11-23 03:57:00,15.651,15.65,15.656,15.65,52080,1669147020
327,2022-11-23 03:58:00,15.654,15.653,15.654,15.647,54020,1669147080
328,2022-11-23 03:59:00,15.654,15.653,15.654,15.646,42268,1669147140
329,2022-11-23 04:00:00,15.654,15.651,15.655,15.65,65328,1669147200
330,2022-11-23 04:01:00,15.651,15.661,15.661,15.65,100060,1669147260
331,2022-11-23 04:02:00,15.669,15.662,15.671,15.662,68524,1669147320
332,2022-11-23 04:03:00,15.669,15.666,15.669,15.666,47572,1669147380
333,2022-11-23 04:04:00,15.668,15.673,15.675,15.668,67116,1669147440
334,2022-11-23 04:05:00,15.675,15.682,15.685,15.675,110652,1669147500
335,2022-11-23 04:06:00,15.68,15.672,15.686,15.672,112112,1669147560
336,2022-11-23 04:07:00,15.667,15.679,15.679,15.667,69612,1669147620
337,2022-11-23 04:08:00,15.682,15.685,15.686,15.681,87032,1669147680
338,2022-11-23 04:09:00,15.682,15.685,15.687,15.682,76096,1669147740
339,2022-11-23 04:10:00,15.686,15.681,15.686,15.675,54772,1669147800
340,2022-11-23 04:11:00,15.682,15.687,15.688,15.679,59180,1669147860
341,2022-11-23 04:12:00,15.688,15.678,15.688,15.678,55864,1669147920
342,2022-11-23 04:13:00,15.68,15.691,15.691,15.68,52768,1669147980
343,2022-11-23 04:14:00,15.691,15.7,15.701,15.691,122384,1669148040
344,2022-11-23 04:15:00,15.702,15.703,15.703,15.698,46968,1669148100
345,2022-11-23 04:16:00,15.703,15.699,15.704,15.699,79500,1669148160
346,2022-11-23 04:17:00,15.691,15.695,15.699,15.687,98672,1669148220
347,2022-11-23 04:18:00,15.695,15.693,15.696,15.692,42448,1669148280
348,2022-11-23 04:19:00,15.691,15.695,15.695,15.691,42704,1669148340
349,2022-11-23 04:20:00,15.698,15.693,15.698,15.693,55300,1669148400
350,2022-11-23 04:21:00,15.69,15.692,15.695,15.69,53100,1669148460
351,2022-11-23 04:22:00,15.697,15.705,15.705,15.697,85596,1669148520
352,2022-11-23 04:23:00,15.703,15.706,15.708,15.698,96800,1669148580
353,2022-11-23 04:24:00,15.706,15.704,15.708,15.704,62156,1669148640
354,2022-11-23 04:25:00,15.706,15.713,15.714,15.706,70668,1669148700
355,2022-11-23 04:26:00,15.715,15.706,15.715,15.703,101304,1669148760
356,2022-11-23 04:27:00,15.707,15.702,15.707,15.702,63140,1669148820
357,2022-11-23 04:28:00,15.698,15.701,15.701,15.698,51336,1669148880
