,dt,open,close,high,low,vol,ts
55,2023-03-13 22:26:00,22.637,22.656,22.681,22.635,90887,1678717560
56,2023-03-13 22:27:00,22.621,22.696,22.696,22.593,97614,1678717620
57,2023-03-13 22:28:00,22.677,22.653,22.677,22.626,80263,1678717680
58,2023-03-13 22:29:00,22.603,22.616,22.625,22.602,115293,1678717740
59,2023-03-13 22:30:00,22.631,22.57,22.631,22.554,98542,1678717800
60,2023-03-13 22:31:00,22.647,22.655,22.657,22.644,109609,1678717860
61,2023-03-13 22:32:00,22.646,22.616,22.646,22.589,82942,1678717920
62,2023-03-13 22:33:00,22.609,22.63,22.636,22.609,73941,1678717980
63,2023-03-13 22:34:00,22.669,22.732,22.757,22.669,224918,1678718040
64,2023-03-13 22:35:00,22.782,22.78,22.839,22.774,245764,1678718100
65,2023-03-13 22:36:00,22.799,22.762,22.799,22.751,98951,1678718160
66,2023-03-13 22:37:00,22.76,22.711,22.76,22.711,106108,1678718220
67,2023-03-13 22:38:00,22.692,22.672,22.698,22.65,89956,1678718280
68,2023-03-13 22:39:00,22.675,22.583,22.675,22.583,125619,1678718340
69,2023-03-13 22:40:00,22.597,22.662,22.692,22.597,160563,1678718400
70,2023-03-13 22:41:00,22.679,22.664,22.679,22.619,96937,1678718460
71,2023-03-13 22:42:00,22.621,22.613,22.621,22.584,137686,1678718520
72,2023-03-13 22:43:00,22.596,22.594,22.596,22.558,135056,1678718580
73,2023-03-13 22:44:00,22.589,22.569,22.59,22.55,98130,1678718640
74,2023-03-13 22:45:00,22.627,22.619,22.653,22.603,126285,1678718700
75,2023-03-13 22:46:00,22.646,22.64,22.646,22.592,82970,1678718760
76,2023-03-13 22:47:00,22.665,22.656,22.665,22.656,82414,1678718820
77,2023-03-13 22:48:00,22.666,22.616,22.666,22.616,69426,1678718880
78,2023-03-13 22:49:00,22.668,22.655,22.684,22.655,103483,1678718940
79,2023-03-13 22:50:00,22.652,22.637,22.662,22.637,88339,1678719000
80,2023-03-13 22:51:00,22.624,22.598,22.657,22.589,74165,1678719060
81,2023-03-13 22:52:00,22.577,22.57,22.599,22.57,100059,1678719120
82,2023-03-13 22:53:00,22.594,22.523,22.61,22.523,131253,1678719180
83,2023-03-13 22:54:00,22.54,22.565,22.572,22.54,91426,1678719240
84,2023-03-13 22:55:00,22.557,22.601,22.601,22.547,92500,1678719300
85,2023-03-13 22:56:00,22.624,22.714,22.714,22.624,174770,1678719360
86,2023-03-13 22:57:00,22.722,22.727,22.739,22.719,130299,1678719420
87,2023-03-13 22:58:00,22.735,22.772,22.773,22.735,123241,1678719480
88,2023-03-13 22:59:00,22.764,22.772,22.772,22.749,115592,1678719540
89,2023-03-13 23:00:00,22.759,22.742,22.79,22.742,116841,1678719600
90,2023-03-13 23:01:00,22.726,22.751,22.782,22.719,102442,1678719660
91,2023-03-13 23:02:00,22.743,22.709,22.743,22.695,137404,1678719720
92,2023-03-13 23:03:00,22.711,22.783,22.783,22.705,104261,1678719780
93,2023-03-13 23:04:00,22.802,22.784,22.802,22.781,137567,1678719840
94,2023-03-13 23:05:00,22.751,22.749,22.753,22.742,96172,1678719900
95,2023-03-13 23:06:00,22.732,22.73,22.738,22.719,80608,1678719960
96,2023-03-13 23:07:00,22.74,22.715,22.751,22.715,67952,1678720020
97,2023-03-13 23:08:00,22.708,22.727,22.727,22.697,91528,1678720080
98,2023-03-13 23:09:00,22.714,22.778,22.783,22.714,69292,1678720140
99,2023-03-13 23:10:00,22.784,22.745,22.784,22.742,79032,1678720200
100,2023-03-13 23:11:00,22.734,22.781,22.783,22.734,73842,1678720260
101,2023-03-13 23:12:00,22.795,22.821,22.839,22.795,174322,1678720320
102,2023-03-13 23:13:00,22.834,22.904,22.93,22.834,192346,1678720380
103,2023-03-13 23:14:00,22.889,22.833,22.889,22.813,131770,1678720440
104,2023-03-13 23:15:00,22.821,22.866,22.873,22.821,84950,1678720500
105,2023-03-13 23:16:00,22.866,22.908,22.908,22.866,68238,1678720560
106,2023-03-13 23:17:00,22.915,22.948,22.954,22.915,185752,1678720620
107,2023-03-13 23:18:00,22.943,22.935,22.943,22.916,115984,1678720680
108,2023-03-13 23:19:00,22.934,22.979,22.983,22.934,97056,1678720740
109,2023-03-13 23:20:00,22.989,22.943,22.989,22.943,135312,1678720800
110,2023-03-13 23:21:00,22.973,22.957,22.981,22.957,82472,1678720860
111,2023-03-13 23:22:00,22.957,22.931,22.981,22.931,89000,1678720920
112,2023-03-13 23:23:00,22.94,22.879,22.947,22.879,150700,1678720980
113,2023-03-13 23:24:00,22.865,22.839,22.872,22.839,105916,1678721040
114,2023-03-13 23:25:00,22.857,22.875,22.888,22.857,68740,1678721100
115,2023-03-13 23:26:00,22.88,22.889,22.909,22.88,88760,1678721160
116,2023-03-13 23:27:00,22.878,22.923,22.943,22.878,112312,1678721220
117,2023-03-13 23:28:00,22.911,22.915,22.924,22.904,53304,1678721280
118,2023-03-13 23:29:00,22.931,22.971,22.974,22.931,140224,1678721340
119,2023-03-13 23:30:00,22.964,22.961,22.979,22.959,77328,1678721400
120,2023-03-13 23:31:00,22.941,22.984,22.987,22.941,72576,1678721460
121,2023-03-13 23:32:00,22.982,22.931,22.982,22.921,79376,1678721520
122,2023-03-13 23:33:00,22.901,22.9,22.907,22.899,80208,1678721580
123,2023-03-13 23:34:00,22.899,22.935,22.935,22.899,43072,1678721640
124,2023-03-13 23:35:00,22.928,22.916,22.928,22.902,35808,1678721700
125,2023-03-13 23:36:00,22.899,22.901,22.901,22.894,57784,1678721760
126,2023-03-13 23:37:00,22.879,22.876,22.879,22.868,64820,1678721820
127,2023-03-13 23:38:00,22.885,22.858,22.885,22.838,76460,1678721880
128,2023-03-13 23:39:00,22.858,22.88,22.88,22.851,60952,1678721940
129,2023-03-13 23:40:00,22.87,22.854,22.87,22.824,83372,1678722000
130,2023-03-13 23:41:00,22.856,22.876,22.881,22.846,71252,1678722060
131,2023-03-13 23:42:00,22.89,22.895,22.917,22.89,72386,1678722120
132,2023-03-13 23:43:00,22.914,22.959,22.959,22.888,81838,1678722180
133,2023-03-13 23:44:00,22.952,22.939,22.952,22.923,79738,1678722240
134,2023-03-13 23:45:00,22.956,22.95,22.964,22.942,51078,1678722300
135,2023-03-13 23:46:00,22.966,22.964,22.97,22.948,105606,1678722360
136,2023-03-13 23:47:00,22.979,22.943,22.979,22.924,88210,1678722420
137,2023-03-13 23:48:00,22.962,22.978,22.983,22.95,70980,1678722480
138,2023-03-13 23:49:00,22.974,22.985,22.992,22.947,97808,1678722540
139,2023-03-13 23:50:00,23.015,23.043,23.045,23.015,151112,1678722600
140,2023-03-13 23:51:00,23.044,22.982,23.044,22.982,129858,1678722660
141,2023-03-13 23:52:00,22.983,23.023,23.023,22.983,78834,1678722720
142,2023-03-13 23:53:00,23.021,23.002,23.031,23.002,72558,1678722780
143,2023-03-13 23:54:00,22.998,23.001,23.007,22.974,71122,1678722840
144,2023-03-13 23:55:00,23.027,22.98,23.027,22.959,79592,1678722900
145,2023-03-13 23:56:00,22.948,22.961,22.976,22.948,64412,1678722960
146,2023-03-13 23:57:00,22.966,22.989,22.989,22.966,44614,1678723020
147,2023-03-13 23:58:00,22.988,23.0,23.0,22.983,79248,1678723080
148,2023-03-13 23:59:00,22.974,22.985,22.985,22.969,43862,1678723140
149,2023-03-14 00:00:00,23.009,23.008,23.026,22.998,92896,1678723200
150,2023-03-14 00:01:00,23.019,23.11,23.11,23.019,156640,1678723260
151,2023-03-14 00:02:00,23.094,23.073,23.094,23.064,76460,1678723320
152,2023-03-14 00:03:00,23.071,23.032,23.071,23.032,77742,1678723380
153,2023-03-14 00:04:00,23.02,22.951,23.02,22.923,108194,1678723440
154,2023-03-14 00:05:00,22.939,22.929,22.944,22.929,86200,1678723500
155,2023-03-14 00:06:00,22.936,22.959,22.959,22.936,101892,1678723560
156,2023-03-14 00:07:00,22.984,23.043,23.043,22.983,92082,1678723620
157,2023-03-14 00:08:00,23.048,23.069,23.073,23.048,115050,1678723680
158,2023-03-14 00:09:00,23.07,23.058,23.07,23.031,91712,1678723740
159,2023-03-14 00:10:00,23.071,23.062,23.071,23.059,66072,1678723800
160,2023-03-14 00:11:00,23.049,22.997,23.049,22.997,84720,1678723860
161,2023-03-14 00:12:00,23.007,22.962,23.007,22.957,65892,1678723920
162,2023-03-14 00:13:00,22.943,22.921,22.949,22.903,93376,1678723980
163,2023-03-14 00:14:00,22.928,22.975,22.984,22.928,70998,1678724040
164,2023-03-14 00:15:00,23.004,22.929,23.007,22.929,119946,1678724100
165,2023-03-14 00:16:00,22.937,22.98,22.995,22.937,72948,1678724160
166,2023-03-14 00:17:00,22.981,22.996,22.996,22.967,55684,1678724220
167,2023-03-14 00:18:00,23.002,22.963,23.002,22.963,51484,1678724280
168,2023-03-14 00:19:00,22.974,22.961,22.976,22.946,63302,1678724340
169,2023-03-14 00:20:00,22.955,22.932,22.971,22.932,66094,1678724400
170,2023-03-14 00:21:00,22.938,22.931,22.939,22.916,55960,1678724460
171,2023-03-14 00:22:00,22.941,22.929,22.941,22.91,56804,1678724520
172,2023-03-14 00:23:00,22.933,22.928,22.955,22.923,61688,1678724580
173,2023-03-14 00:24:00,22.919,22.927,22.927,22.919,38828,1678724640
174,2023-03-14 00:25:00,22.924,22.846,22.924,22.846,129300,1678724700
175,2023-03-14 00:26:00,22.835,22.834,22.874,22.829,89664,1678724760
176,2023-03-14 00:27:00,22.831,22.797,22.831,22.783,131904,1678724820
177,2023-03-14 00:28:00,22.781,22.812,22.812,22.777,112972,1678724880
178,2023-03-14 00:29:00,22.812,22.796,22.822,22.796,68024,1678724940
179,2023-03-14 00:30:00,22.813,22.804,22.813,22.763,85180,1678725000
180,2023-03-14 00:31:00,22.784,22.812,22.812,22.784,52572,1678725060
181,2023-03-14 00:32:00,22.807,22.803,22.81,22.787,79740,1678725120
182,2023-03-14 00:33:00,22.801,22.74,22.801,22.74,104072,1678725180
183,2023-03-14 00:34:00,22.752,22.749,22.757,22.749,65504,1678725240
184,2023-03-14 00:35:00,22.763,22.749,22.768,22.737,80272,1678725300
185,2023-03-14 00:36:00,22.732,22.769,22.772,22.732,49016,1678725360
186,2023-03-14 00:37:00,22.762,22.795,22.805,22.762,52616,1678725420
187,2023-03-14 00:38:00,22.799,22.819,22.829,22.799,60900,1678725480
188,2023-03-14 00:39:00,22.816,22.836,22.86,22.816,63734,1678725540
189,2023-03-14 00:40:00,22.821,22.816,22.844,22.816,45882,1678725600
190,2023-03-14 00:41:00,22.833,22.833,22.846,22.826,48180,1678725660
191,2023-03-14 00:42:00,22.817,22.864,22.864,22.817,65790,1678725720
192,2023-03-14 00:43:00,22.896,22.913,22.943,22.896,123714,1678725780
193,2023-03-14 00:44:00,22.918,22.917,22.934,22.904,61428,1678725840
194,2023-03-14 00:45:00,22.886,22.895,22.898,22.881,55042,1678725900
195,2023-03-14 00:46:00,22.901,22.946,22.95,22.901,118000,1678725960
196,2023-03-14 00:47:00,22.944,22.889,22.944,22.889,51170,1678726020
197,2023-03-14 00:48:00,22.905,22.815,22.905,22.815,59990,1678726080
198,2023-03-14 00:49:00,22.831,22.773,22.831,22.773,78986,1678726140
199,2023-03-14 00:50:00,22.774,22.74,22.774,22.738,81904,1678726200
200,2023-03-14 00:51:00,22.745,22.742,22.745,22.73,53944,1678726260
201,2023-03-14 00:52:00,22.734,22.743,22.754,22.73,78848,1678726320
202,2023-03-14 00:53:00,22.76,22.745,22.76,22.745,47552,1678726380
203,2023-03-14 00:54:00,22.746,22.768,22.768,22.74,44764,1678726440
204,2023-03-14 00:55:00,22.798,22.801,22.824,22.798,92924,1678726500
205,2023-03-14 00:56:00,22.813,22.814,22.815,22.802,49432,1678726560
206,2023-03-14 00:57:00,22.839,22.816,22.845,22.816,76956,1678726620
207,2023-03-14 00:58:00,22.813,22.736,22.813,22.736,89744,1678726680
208,2023-03-14 00:59:00,22.738,22.738,22.747,22.738,57600,1678726740
209,2023-03-14 01:00:00,22.732,22.742,22.748,22.732,63748,1678726800
210,2023-03-14 01:01:00,22.745,22.722,22.749,22.722,48556,1678726860
211,2023-03-14 01:02:00,22.718,22.672,22.732,22.672,126552,1678726920
212,2023-03-14 01:03:00,22.678,22.679,22.71,22.678,84982,1678726980
213,2023-03-14 01:04:00,22.671,22.714,22.714,22.671,59846,1678727040
214,2023-03-14 01:05:00,22.735,22.706,22.735,22.704,89046,1678727100
215,2023-03-14 01:06:00,22.714,22.711,22.714,22.694,50742,1678727160
216,2023-03-14 01:07:00,22.715,22.689,22.717,22.689,38996,1678727220
217,2023-03-14 01:08:00,22.667,22.654,22.667,22.637,103360,1678727280
218,2023-03-14 01:09:00,22.678,22.675,22.689,22.675,55298,1678727340
219,2023-03-14 01:10:00,22.669,22.731,22.732,22.668,77440,1678727400
220,2023-03-14 01:11:00,22.725,22.736,22.746,22.717,77252,1678727460
221,2023-03-14 01:12:00,22.725,22.726,22.743,22.718,65044,1678727520
222,2023-03-14 01:13:00,22.728,22.786,22.788,22.711,100210,1678727580
223,2023-03-14 01:14:00,22.779,22.752,22.78,22.752,62700,1678727640
224,2023-03-14 01:15:00,22.742,22.755,22.755,22.724,68340,1678727700
225,2023-03-14 01:16:00,22.752,22.715,22.752,22.705,75680,1678727760
226,2023-03-14 01:17:00,22.727,22.816,22.827,22.727,91348,1678727820
227,2023-03-14 01:18:00,22.811,22.803,22.824,22.803,86368,1678727880
228,2023-03-14 01:19:00,22.798,22.787,22.798,22.771,79048,1678727940
229,2023-03-14 01:20:00,22.784,22.778,22.784,22.775,52676,1678728000
230,2023-03-14 01:21:00,22.771,22.793,22.793,22.763,36540,1678728060
231,2023-03-14 01:22:00,22.772,22.743,22.772,22.735,74348,1678728120
232,2023-03-14 01:23:00,22.731,22.726,22.731,22.709,56586,1678728180
233,2023-03-14 01:24:00,22.715,22.723,22.742,22.715,76444,1678728240
234,2023-03-14 01:25:00,22.718,22.728,22.729,22.718,32950,1678728300
235,2023-03-14 01:26:00,22.721,22.711,22.723,22.707,62062,1678728360
236,2023-03-14 01:27:00,22.702,22.733,22.756,22.694,68932,1678728420
237,2023-03-14 01:28:00,22.732,22.713,22.732,22.695,34618,1678728480
238,2023-03-14 01:29:00,22.726,22.734,22.738,22.716,41660,1678728540
239,2023-03-14 01:30:00,22.737,22.749,22.761,22.737,51344,1678728600
240,2023-03-14 01:31:00,22.745,22.755,22.76,22.745,36348,1678728660
241,2023-03-14 01:32:00,22.75,22.758,22.762,22.75,33116,1678728720
242,2023-03-14 01:33:00,22.74,22.755,22.759,22.733,37250,1678728780
243,2023-03-14 01:34:00,22.761,22.751,22.766,22.736,47762,1678728840
244,2023-03-14 01:35:00,22.745,22.706,22.745,22.706,64968,1678728900
245,2023-03-14 01:36:00,22.707,22.742,22.752,22.698,70840,1678728960
246,2023-03-14 01:37:00,22.749,22.802,22.814,22.749,82902,1678729020
247,2023-03-14 01:38:00,22.807,22.865,22.867,22.798,113054,1678729080
248,2023-03-14 01:39:00,22.86,22.907,22.907,22.85,55136,1678729140
249,2023-03-14 01:40:00,22.898,22.876,22.9,22.876,69384,1678729200
250,2023-03-14 01:41:00,22.878,22.877,22.891,22.861,49266,1678729260
251,2023-03-14 01:42:00,22.876,22.881,22.881,22.868,60590,1678729320
252,2023-03-14 01:43:00,22.882,22.865,22.883,22.865,49880,1678729380
253,2023-03-14 01:44:00,22.846,22.832,22.856,22.825,68800,1678729440
254,2023-03-14 01:45:00,22.845,22.864,22.875,22.835,74336,1678729500
255,2023-03-14 01:46:00,22.861,22.848,22.863,22.848,24870,1678729560
256,2023-03-14 01:47:00,22.825,22.851,22.859,22.825,46998,1678729620
257,2023-03-14 01:48:00,22.871,22.816,22.871,22.816,76108,1678729680
258,2023-03-14 01:49:00,22.817,22.823,22.827,22.817,38984,1678729740
259,2023-03-14 01:50:00,22.827,22.8,22.83,22.797,54988,1678729800
260,2023-03-14 01:51:00,22.799,22.789,22.803,22.786,48644,1678729860
261,2023-03-14 01:52:00,22.773,22.782,22.782,22.771,77088,1678729920
262,2023-03-14 01:53:00,22.788,22.792,22.806,22.788,69684,1678729980
263,2023-03-14 01:54:00,22.787,22.808,22.808,22.777,39036,1678730040
264,2023-03-14 01:55:00,22.842,22.795,22.842,22.795,60690,1678730100
265,2023-03-14 01:56:00,22.8,22.869,22.869,22.8,59158,1678730160
266,2023-03-14 01:57:00,22.866,22.847,22.87,22.84,44328,1678730220
267,2023-03-14 01:58:00,22.839,22.854,22.854,22.838,27880,1678730280
268,2023-03-14 01:59:00,22.853,22.86,22.861,22.853,31874,1678730340
269,2023-03-14 02:00:00,22.871,22.86,22.871,22.847,46918,1678730400
270,2023-03-14 02:01:00,22.855,22.862,22.882,22.849,56644,1678730460
271,2023-03-14 02:02:00,22.881,22.902,22.921,22.881,75984,1678730520
272,2023-03-14 02:03:00,22.901,22.964,22.964,22.901,83056,1678730580
273,2023-03-14 02:04:00,22.962,22.87,22.962,22.87,105036,1678730640
274,2023-03-14 02:05:00,22.892,22.899,22.899,22.877,68272,1678730700
275,2023-03-14 02:06:00,22.889,22.922,22.922,22.879,72916,1678730760
276,2023-03-14 02:07:00,22.917,22.928,22.932,22.911,51232,1678730820
277,2023-03-14 02:08:00,22.901,22.891,22.901,22.881,41140,1678730880
278,2023-03-14 02:09:00,22.897,22.909,22.915,22.897,50084,1678730940
279,2023-03-14 02:10:00,22.879,22.879,22.893,22.869,39208,1678731000
280,2023-03-14 02:11:00,22.878,22.905,22.912,22.878,53408,1678731060
281,2023-03-14 02:12:00,22.912,22.876,22.912,22.876,54844,1678731120
282,2023-03-14 02:13:00,22.892,22.943,22.943,22.892,90312,1678731180
283,2023-03-14 02:14:00,22.946,22.93,22.947,22.919,44176,1678731240
284,2023-03-14 02:15:00,22.942,22.937,22.942,22.926,53792,1678731300
285,2023-03-14 02:16:00,22.954,22.972,22.976,22.954,68672,1678731360
286,2023-03-14 02:17:00,22.963,22.974,22.974,22.963,28214,1678731420
287,2023-03-14 02:18:00,22.966,22.941,22.966,22.939,56838,1678731480
288,2023-03-14 02:19:00,22.946,22.978,22.982,22.935,69758,1678731540
289,2023-03-14 02:20:00,22.984,22.962,22.989,22.962,54194,1678731600
290,2023-03-14 02:21:00,22.958,22.955,22.958,22.933,44374,1678731660
291,2023-03-14 02:22:00,22.959,22.962,22.965,22.942,88630,1678731720
292,2023-03-14 02:23:00,22.965,22.942,22.967,22.937,45568,1678731780
293,2023-03-14 02:24:00,22.958,22.975,22.975,22.951,27776,1678731840
294,2023-03-14 02:25:00,23.001,22.998,23.004,22.998,78512,1678731900
295,2023-03-14 02:26:00,23.023,23.007,23.033,23.007,139900,1678731960
296,2023-03-14 02:27:00,22.98,22.975,23.004,22.975,103872,1678732020
297,2023-03-14 02:28:00,22.997,23.016,23.017,22.992,67372,1678732080
298,2023-03-14 02:29:00,23.014,23.013,23.027,23.013,61252,1678732140
299,2023-03-14 02:30:00,23.007,23.004,23.008,23.0,51804,1678732200
300,2023-03-14 02:31:00,23.028,23.059,23.059,23.016,92836,1678732260
301,2023-03-14 02:32:00,23.051,23.023,23.051,23.023,49356,1678732320
302,2023-03-14 02:33:00,23.026,23.051,23.053,23.026,95788,1678732380
303,2023-03-14 02:34:00,23.054,23.058,23.07,23.05,158380,1678732440
304,2023-03-14 02:35:00,23.079,23.1,23.109,23.079,102076,1678732500
305,2023-03-14 02:36:00,23.086,23.036,23.086,23.035,101552,1678732560
306,2023-03-14 02:37:00,23.049,23.027,23.049,23.017,96096,1678732620
307,2023-03-14 02:38:00,23.025,23.013,23.03,23.013,51244,1678732680
308,2023-03-14 02:39:00,22.988,22.997,23.01,22.988,77788,1678732740
309,2023-03-14 02:40:00,22.983,22.965,22.988,22.939,82034,1678732800
310,2023-03-14 02:41:00,22.957,22.967,22.967,22.948,69656,1678732860
311,2023-03-14 02:42:00,22.979,23.004,23.004,22.976,77594,1678732920
312,2023-03-14 02:43:00,23.009,22.993,23.009,22.981,50088,1678732980
313,2023-03-14 02:44:00,22.998,22.996,23.025,22.996,67374,1678733040
314,2023-03-14 02:45:00,22.996,22.991,22.996,22.979,49866,1678733100
315,2023-03-14 02:46:00,22.992,22.987,22.998,22.979,62504,1678733160
316,2023-03-14 02:47:00,22.956,22.964,22.964,22.954,55692,1678733220
317,2023-03-14 02:48:00,22.96,22.964,22.967,22.946,35644,1678733280
318,2023-03-14 02:49:00,22.977,22.969,22.985,22.969,43232,1678733340
319,2023-03-14 02:50:00,22.967,22.991,22.991,22.966,52312,1678733400
320,2023-03-14 02:51:00,22.98,22.988,22.989,22.975,52108,1678733460
321,2023-03-14 02:52:00,22.991,22.949,22.991,22.949,64812,1678733520
322,2023-03-14 02:53:00,22.961,22.958,22.968,22.945,41608,1678733580
323,2023-03-14 02:54:00,22.966,22.971,22.981,22.957,41580,1678733640
324,2023-03-14 02:55:00,22.978,22.976,22.985,22.976,43560,1678733700
325,2023-03-14 02:56:00,22.996,22.989,22.997,22.989,71656,1678733760
326,2023-03-14 02:57:00,22.989,22.978,22.989,22.976,46704,1678733820
327,2023-03-14 02:58:00,22.965,22.989,22.989,22.965,33552,1678733880
328,2023-03-14 02:59:00,22.998,23.011,23.021,22.995,77820,1678733940
329,2023-03-14 03:00:00,23.017,23.013,23.017,23.001,51500,1678734000
330,2023-03-14 03:01:00,23.003,23.039,23.039,23.0,69152,1678734060
331,2023-03-14 03:02:00,23.043,22.979,23.046,22.979,98032,1678734120
332,2023-03-14 03:03:00,22.968,22.959,22.98,22.959,78496,1678734180
333,2023-03-14 03:04:00,22.981,22.966,22.989,22.966,40508,1678734240
334,2023-03-14 03:05:00,22.965,22.931,22.965,22.931,70548,1678734300
335,2023-03-14 03:06:00,22.918,22.948,22.948,22.911,68976,1678734360
336,2023-03-14 03:07:00,22.986,22.988,23.018,22.986,83456,1678734420
337,2023-03-14 03:08:00,22.985,22.99,23.006,22.97,75372,1678734480
338,2023-03-14 03:09:00,22.996,22.967,22.996,22.959,35996,1678734540
339,2023-03-14 03:10:00,22.973,22.967,22.979,22.963,58480,1678734600
340,2023-03-14 03:11:00,22.971,22.99,22.995,22.971,48984,1678734660
341,2023-03-14 03:12:00,23.009,23.012,23.012,23.005,60432,1678734720
342,2023-03-14 03:13:00,23.023,23.077,23.079,23.023,119968,1678734780
343,2023-03-14 03:14:00,23.098,23.056,23.098,23.056,108600,1678734840
344,2023-03-14 03:15:00,23.051,23.083,23.083,23.051,85004,1678734900
345,2023-03-14 03:16:00,23.098,23.116,23.122,23.089,120268,1678734960
346,2023-03-14 03:17:00,23.124,23.103,23.124,23.097,87072,1678735020
347,2023-03-14 03:18:00,23.098,23.042,23.098,23.042,96560,1678735080
348,2023-03-14 03:19:00,23.05,23.027,23.05,23.027,83208,1678735140
349,2023-03-14 03:20:00,23.039,23.039,23.046,23.022,63892,1678735200
350,2023-03-14 03:21:00,23.031,22.963,23.031,22.963,73592,1678735260
351,2023-03-14 03:22:00,22.963,22.941,22.981,22.941,85632,1678735320
352,2023-03-14 03:23:00,22.964,22.925,22.964,22.925,77276,1678735380
353,2023-03-14 03:24:00,22.943,22.944,22.948,22.942,55176,1678735440
354,2023-03-14 03:25:00,22.941,22.916,22.941,22.916,73584,1678735500
355,2023-03-14 03:26:00,22.923,22.865,22.923,22.865,82108,1678735560
356,2023-03-14 03:27:00,22.858,22.885,22.902,22.858,105876,1678735620
357,2023-03-14 03:28:00,22.886,22.852,22.891,22.852,67768,1678735680
