,dt,open,close,high,low,vol,ts
81,2023-05-18 22:52:00,30.925,30.904,30.925,30.904,127624,1684421520
82,2023-05-18 22:53:00,30.914,30.922,30.922,30.9,96844,1684421580
83,2023-05-18 22:54:00,30.933,30.936,30.94,30.933,117296,1684421640
84,2023-05-18 22:55:00,30.944,30.946,30.947,30.941,100688,1684421700
85,2023-05-18 22:56:00,30.948,30.961,30.961,30.934,114664,1684421760
86,2023-05-18 22:57:00,30.96,30.899,30.96,30.899,171640,1684421820
87,2023-05-18 22:58:00,30.902,30.884,30.902,30.881,119468,1684421880
88,2023-05-18 22:59:00,30.888,30.924,30.943,30.888,145188,1684421940
89,2023-05-18 23:00:00,30.927,30.97,30.97,30.927,150628,1684422000
90,2023-05-18 23:01:00,30.963,31.034,31.034,30.963,289704,1684422060
91,2023-05-18 23:02:00,31.03,31.069,31.069,31.021,302552,1684422120
92,2023-05-18 23:03:00,31.067,31.08,31.086,31.061,280312,1684422180
93,2023-05-18 23:04:00,31.087,31.099,31.106,31.087,230662,1684422240
94,2023-05-18 23:05:00,31.077,31.081,31.088,31.077,168898,1684422300
95,2023-05-18 23:06:00,31.089,31.079,31.092,31.075,160864,1684422360
96,2023-05-18 23:07:00,31.069,31.077,31.085,31.069,96224,1684422420
97,2023-05-18 23:08:00,31.082,31.109,31.114,31.082,159212,1684422480
98,2023-05-18 23:09:00,31.111,31.136,31.136,31.099,198336,1684422540
99,2023-05-18 23:10:00,31.14,31.145,31.146,31.125,228504,1684422600
100,2023-05-18 23:11:00,31.151,31.187,31.187,31.151,205124,1684422660
101,2023-05-18 23:12:00,31.187,31.164,31.187,31.164,253306,1684422720
102,2023-05-18 23:13:00,31.157,31.186,31.186,31.151,164726,1684422780
103,2023-05-18 23:14:00,31.185,31.15,31.185,31.15,206466,1684422840
104,2023-05-18 23:15:00,31.155,31.155,31.158,31.141,135446,1684422900
105,2023-05-18 23:16:00,31.18,31.173,31.188,31.173,189960,1684422960
106,2023-05-18 23:17:00,31.179,31.182,31.189,31.171,192500,1684423020
107,2023-05-18 23:18:00,31.186,31.174,31.186,31.165,129734,1684423080
108,2023-05-18 23:19:00,31.171,31.189,31.189,31.165,148292,1684423140
109,2023-05-18 23:20:00,31.17,31.174,31.18,31.17,149570,1684423200
110,2023-05-18 23:21:00,31.184,31.175,31.189,31.175,117288,1684423260
111,2023-05-18 23:22:00,31.186,31.164,31.189,31.164,159846,1684423320
112,2023-05-18 23:23:00,31.16,31.165,31.174,31.16,249260,1684423380
113,2023-05-18 23:24:00,31.173,31.258,31.258,31.173,396642,1684423440
114,2023-05-18 23:25:00,31.298,31.291,31.298,31.275,361326,1684423500
115,2023-05-18 23:26:00,31.283,31.277,31.302,31.277,314932,1684423560
116,2023-05-18 23:27:00,31.265,31.304,31.304,31.265,227060,1684423620
117,2023-05-18 23:28:00,31.297,31.35,31.35,31.297,405262,1684423680
118,2023-05-18 23:29:00,31.358,31.43,31.43,31.358,488162,1684423740
119,2023-05-18 23:30:00,31.424,31.409,31.424,31.409,324194,1684423800
120,2023-05-18 23:31:00,31.429,31.399,31.429,31.399,255984,1684423860
121,2023-05-18 23:32:00,31.401,31.391,31.421,31.389,322804,1684423920
122,2023-05-18 23:33:00,31.403,31.395,31.407,31.391,173348,1684423980
123,2023-05-18 23:34:00,31.379,31.46,31.46,31.379,364566,1684424040
124,2023-05-18 23:35:00,31.446,31.414,31.448,31.407,256194,1684424100
125,2023-05-18 23:36:00,31.402,31.386,31.412,31.386,159104,1684424160
126,2023-05-18 23:37:00,31.381,31.452,31.452,31.381,255248,1684424220
127,2023-05-18 23:38:00,31.466,31.512,31.512,31.466,329208,1684424280
128,2023-05-18 23:39:00,31.51,31.476,31.532,31.476,361172,1684424340
129,2023-05-18 23:40:00,31.492,31.49,31.497,31.477,144330,1684424400
130,2023-05-18 23:41:00,31.496,31.514,31.533,31.491,263250,1684424460
131,2023-05-18 23:42:00,31.498,31.514,31.53,31.498,188692,1684424520
132,2023-05-18 23:43:00,31.489,31.483,31.489,31.483,215662,1684424580
133,2023-05-18 23:44:00,31.474,31.469,31.483,31.469,135414,1684424640
134,2023-05-18 23:45:00,31.464,31.452,31.49,31.449,212638,1684424700
135,2023-05-18 23:46:00,31.457,31.454,31.459,31.454,108964,1684424760
136,2023-05-18 23:47:00,31.457,31.551,31.551,31.457,417946,1684424820
137,2023-05-18 23:48:00,31.489,31.472,31.509,31.472,180226,1684424880
138,2023-05-18 23:49:00,31.464,31.499,31.499,31.456,226326,1684424940
139,2023-05-18 23:50:00,31.509,31.524,31.549,31.509,254184,1684425000
140,2023-05-18 23:51:00,31.532,31.52,31.532,31.507,92312,1684425060
141,2023-05-18 23:52:00,31.529,31.524,31.529,31.508,116684,1684425120
142,2023-05-18 23:53:00,31.575,31.604,31.605,31.575,321756,1684425180
143,2023-05-18 23:54:00,31.614,31.564,31.634,31.564,466188,1684425240
144,2023-05-18 23:55:00,31.573,31.558,31.599,31.544,241352,1684425300
145,2023-05-18 23:56:00,31.568,31.57,31.58,31.539,182268,1684425360
146,2023-05-18 23:57:00,31.584,31.548,31.584,31.54,210704,1684425420
147,2023-05-18 23:58:00,31.521,31.515,31.521,31.489,316708,1684425480
148,2023-05-18 23:59:00,31.491,31.45,31.491,31.45,244100,1684425540
149,2023-05-19 00:00:00,31.444,31.473,31.473,31.414,364984,1684425600
150,2023-05-19 00:01:00,31.494,31.457,31.494,31.457,128820,1684425660
151,2023-05-19 00:02:00,31.46,31.441,31.465,31.425,230352,1684425720
152,2023-05-19 00:03:00,31.431,31.42,31.444,31.42,119248,1684425780
153,2023-05-19 00:04:00,31.411,31.432,31.432,31.407,196252,1684425840
154,2023-05-19 00:05:00,31.424,31.428,31.428,31.405,97444,1684425900
155,2023-05-19 00:06:00,31.434,31.38,31.434,31.37,315728,1684425960
156,2023-05-19 00:07:00,31.359,31.333,31.366,31.333,226972,1684426020
157,2023-05-19 00:08:00,31.352,31.351,31.359,31.348,270972,1684426080
158,2023-05-19 00:09:00,31.381,31.386,31.389,31.342,232688,1684426140
159,2023-05-19 00:10:00,31.373,31.361,31.401,31.361,177324,1684426200
160,2023-05-19 00:11:00,31.376,31.351,31.376,31.351,113924,1684426260
161,2023-05-19 00:12:00,31.357,31.384,31.384,31.352,127984,1684426320
162,2023-05-19 00:13:00,31.382,31.447,31.447,31.37,179072,1684426380
163,2023-05-19 00:14:00,31.398,31.368,31.409,31.368,186476,1684426440
164,2023-05-19 00:15:00,31.357,31.318,31.364,31.318,185584,1684426500
165,2023-05-19 00:16:00,31.292,31.343,31.343,31.277,296944,1684426560
166,2023-05-19 00:17:00,31.325,31.308,31.339,31.308,131612,1684426620
167,2023-05-19 00:18:00,31.301,31.287,31.305,31.278,159652,1684426680
168,2023-05-19 00:19:00,31.307,31.278,31.326,31.278,184288,1684426740
169,2023-05-19 00:20:00,31.27,31.24,31.27,31.237,237012,1684426800
170,2023-05-19 00:21:00,31.222,31.21,31.223,31.208,273716,1684426860
171,2023-05-19 00:22:00,31.215,31.18,31.215,31.18,227424,1684426920
172,2023-05-19 00:23:00,31.173,31.232,31.232,31.173,261964,1684426980
173,2023-05-19 00:24:00,31.225,31.202,31.225,31.19,125816,1684427040
174,2023-05-19 00:25:00,31.203,31.239,31.263,31.203,243584,1684427100
175,2023-05-19 00:26:00,31.256,31.165,31.256,31.165,190392,1684427160
176,2023-05-19 00:27:00,31.17,31.216,31.216,31.17,193872,1684427220
177,2023-05-19 00:28:00,31.192,31.2,31.21,31.188,82696,1684427280
178,2023-05-19 00:29:00,31.189,31.181,31.195,31.172,119416,1684427340
179,2023-05-19 00:30:00,31.18,31.191,31.201,31.165,101292,1684427400
180,2023-05-19 00:31:00,31.18,31.193,31.193,31.176,86616,1684427460
181,2023-05-19 00:32:00,31.194,31.235,31.235,31.194,214852,1684427520
182,2023-05-19 00:33:00,31.256,31.261,31.261,31.252,172788,1684427580
183,2023-05-19 00:34:00,31.255,31.25,31.268,31.25,97360,1684427640
184,2023-05-19 00:35:00,31.256,31.268,31.274,31.242,147148,1684427700
185,2023-05-19 00:36:00,31.257,31.265,31.278,31.25,132208,1684427760
186,2023-05-19 00:37:00,31.25,31.262,31.265,31.245,144060,1684427820
187,2023-05-19 00:38:00,31.214,31.227,31.227,31.184,149328,1684427880
188,2023-05-19 00:39:00,31.225,31.23,31.239,31.211,71724,1684427940
189,2023-05-19 00:40:00,31.232,31.223,31.247,31.215,79592,1684428000
190,2023-05-19 00:41:00,31.223,31.204,31.224,31.204,43408,1684428060
191,2023-05-19 00:42:00,31.209,31.203,31.217,31.203,82824,1684428120
192,2023-05-19 00:43:00,31.198,31.166,31.203,31.166,110040,1684428180
193,2023-05-19 00:44:00,31.157,31.091,31.157,31.091,295888,1684428240
194,2023-05-19 00:45:00,31.122,31.14,31.14,31.122,172340,1684428300
195,2023-05-19 00:46:00,31.139,31.141,31.153,31.133,136536,1684428360
196,2023-05-19 00:47:00,31.142,31.129,31.142,31.122,96968,1684428420
197,2023-05-19 00:48:00,31.137,31.175,31.175,31.137,117060,1684428480
198,2023-05-19 00:49:00,31.169,31.202,31.202,31.169,130604,1684428540
199,2023-05-19 00:50:00,31.215,31.232,31.232,31.207,202484,1684428600
200,2023-05-19 00:51:00,31.221,31.221,31.221,31.208,102684,1684428660
201,2023-05-19 00:52:00,31.229,31.244,31.244,31.227,114420,1684428720
202,2023-05-19 00:53:00,31.238,31.299,31.299,31.233,192036,1684428780
203,2023-05-19 00:54:00,31.31,31.317,31.318,31.31,227364,1684428840
204,2023-05-19 00:55:00,31.336,31.34,31.34,31.315,216940,1684428900
205,2023-05-19 00:56:00,31.321,31.304,31.324,31.292,158916,1684428960
206,2023-05-19 00:57:00,31.299,31.29,31.299,31.267,156400,1684429020
207,2023-05-19 00:58:00,31.289,31.301,31.31,31.28,98944,1684429080
208,2023-05-19 00:59:00,31.291,31.28,31.298,31.275,84104,1684429140
209,2023-05-19 01:00:00,31.283,31.335,31.335,31.282,132596,1684429200
210,2023-05-19 01:01:00,31.36,31.391,31.396,31.36,249980,1684429260
211,2023-05-19 01:02:00,31.378,31.42,31.42,31.378,217304,1684429320
212,2023-05-19 01:03:00,31.421,31.421,31.427,31.411,155552,1684429380
213,2023-05-19 01:04:00,31.409,31.421,31.421,31.403,111776,1684429440
214,2023-05-19 01:05:00,31.424,31.435,31.438,31.424,212696,1684429500
215,2023-05-19 01:06:00,31.444,31.478,31.478,31.444,204432,1684429560
216,2023-05-19 01:07:00,31.461,31.423,31.461,31.418,191804,1684429620
217,2023-05-19 01:08:00,31.427,31.417,31.428,31.417,116984,1684429680
218,2023-05-19 01:09:00,31.418,31.431,31.434,31.409,133460,1684429740
219,2023-05-19 01:10:00,31.431,31.43,31.439,31.423,69196,1684429800
220,2023-05-19 01:11:00,31.408,31.382,31.408,31.374,173312,1684429860
221,2023-05-19 01:12:00,31.371,31.356,31.371,31.356,101180,1684429920
222,2023-05-19 01:13:00,31.366,31.377,31.377,31.366,90128,1684429980
223,2023-05-19 01:14:00,31.373,31.363,31.386,31.355,120248,1684430040
224,2023-05-19 01:15:00,31.365,31.381,31.381,31.357,61220,1684430100
225,2023-05-19 01:16:00,31.401,31.423,31.459,31.401,219964,1684430160
226,2023-05-19 01:17:00,31.424,31.431,31.442,31.424,88360,1684430220
227,2023-05-19 01:18:00,31.426,31.426,31.429,31.426,49880,1684430280
228,2023-05-19 01:19:00,31.433,31.453,31.453,31.429,81708,1684430340
229,2023-05-19 01:20:00,31.456,31.445,31.456,31.445,105896,1684430400
230,2023-05-19 01:21:00,31.436,31.418,31.436,31.411,85788,1684430460
231,2023-05-19 01:22:00,31.422,31.44,31.441,31.422,70116,1684430520
232,2023-05-19 01:23:00,31.446,31.461,31.461,31.446,112148,1684430580
233,2023-05-19 01:24:00,31.441,31.451,31.451,31.441,72636,1684430640
234,2023-05-19 01:25:00,31.451,31.458,31.46,31.443,112008,1684430700
235,2023-05-19 01:26:00,31.456,31.483,31.483,31.456,119776,1684430760
236,2023-05-19 01:27:00,31.492,31.515,31.515,31.492,174824,1684430820
237,2023-05-19 01:28:00,31.496,31.529,31.529,31.482,197444,1684430880
238,2023-05-19 01:29:00,31.496,31.455,31.496,31.44,296216,1684430940
239,2023-05-19 01:30:00,31.456,31.375,31.458,31.375,208376,1684431000
240,2023-05-19 01:31:00,31.39,31.424,31.429,31.39,122712,1684431060
241,2023-05-19 01:32:00,31.443,31.422,31.449,31.41,93584,1684431120
242,2023-05-19 01:33:00,31.423,31.451,31.457,31.415,76524,1684431180
243,2023-05-19 01:34:00,31.447,31.466,31.466,31.447,70496,1684431240
244,2023-05-19 01:35:00,31.461,31.467,31.469,31.457,72752,1684431300
245,2023-05-19 01:36:00,31.459,31.474,31.489,31.459,86648,1684431360
246,2023-05-19 01:37:00,31.479,31.466,31.495,31.466,71416,1684431420
247,2023-05-19 01:38:00,31.464,31.438,31.464,31.438,113560,1684431480
248,2023-05-19 01:39:00,31.429,31.415,31.429,31.415,75016,1684431540
249,2023-05-19 01:40:00,31.406,31.384,31.414,31.384,190244,1684431600
250,2023-05-19 01:41:00,31.402,31.415,31.416,31.399,109832,1684431660
251,2023-05-19 01:42:00,31.418,31.41,31.422,31.41,76124,1684431720
252,2023-05-19 01:43:00,31.4,31.369,31.407,31.363,103692,1684431780
253,2023-05-19 01:44:00,31.371,31.352,31.374,31.352,74852,1684431840
254,2023-05-19 01:45:00,31.35,31.323,31.353,31.323,104284,1684431900
255,2023-05-19 01:46:00,31.319,31.294,31.319,31.278,161228,1684431960
256,2023-05-19 01:47:00,31.299,31.323,31.325,31.299,119068,1684432020
257,2023-05-19 01:48:00,31.325,31.312,31.325,31.298,106344,1684432080
258,2023-05-19 01:49:00,31.313,31.304,31.313,31.29,92364,1684432140
259,2023-05-19 01:50:00,31.279,31.244,31.279,31.244,132120,1684432200
260,2023-05-19 01:51:00,31.244,31.22,31.244,31.22,138012,1684432260
261,2023-05-19 01:52:00,31.222,31.198,31.224,31.197,121180,1684432320
262,2023-05-19 01:53:00,31.196,31.178,31.197,31.178,152276,1684432380
263,2023-05-19 01:54:00,31.181,31.176,31.184,31.166,110856,1684432440
264,2023-05-19 01:55:00,31.162,31.141,31.165,31.139,126460,1684432500
265,2023-05-19 01:56:00,31.148,31.168,31.168,31.122,247740,1684432560
266,2023-05-19 01:57:00,31.153,31.132,31.168,31.132,109000,1684432620
267,2023-05-19 01:58:00,31.153,31.13,31.153,31.13,96080,1684432680
268,2023-05-19 01:59:00,31.113,31.097,31.118,31.097,162324,1684432740
269,2023-05-19 02:00:00,31.106,31.102,31.108,31.097,118116,1684432800
270,2023-05-19 02:01:00,31.102,31.109,31.117,31.102,105104,1684432860
271,2023-05-19 02:02:00,31.116,31.13,31.141,31.109,137816,1684432920
272,2023-05-19 02:03:00,31.132,31.138,31.138,31.13,104964,1684432980
273,2023-05-19 02:04:00,31.149,31.144,31.156,31.143,123220,1684433040
274,2023-05-19 02:05:00,31.155,31.143,31.155,31.137,96128,1684433100
275,2023-05-19 02:06:00,31.152,31.114,31.152,31.114,142188,1684433160
276,2023-05-19 02:07:00,31.107,31.119,31.119,31.098,97708,1684433220
277,2023-05-19 02:08:00,31.13,31.177,31.182,31.13,172952,1684433280
278,2023-05-19 02:09:00,31.199,31.199,31.199,31.188,131332,1684433340
279,2023-05-19 02:10:00,31.194,31.186,31.203,31.186,63740,1684433400
280,2023-05-19 02:11:00,31.18,31.183,31.194,31.18,227664,1684433460
281,2023-05-19 02:12:00,31.173,31.179,31.184,31.173,67860,1684433520
282,2023-05-19 02:13:00,31.184,31.2,31.2,31.184,67500,1684433580
283,2023-05-19 02:14:00,31.201,31.159,31.201,31.159,96524,1684433640
284,2023-05-19 02:15:00,31.159,31.212,31.212,31.144,109148,1684433700
285,2023-05-19 02:16:00,31.207,31.228,31.233,31.207,185832,1684433760
286,2023-05-19 02:17:00,31.232,31.224,31.237,31.224,71404,1684433820
287,2023-05-19 02:18:00,31.216,31.234,31.234,31.216,85856,1684433880
288,2023-05-19 02:19:00,31.236,31.25,31.25,31.231,108104,1684433940
289,2023-05-19 02:20:00,31.25,31.259,31.259,31.25,84868,1684434000
290,2023-05-19 02:21:00,31.252,31.264,31.281,31.252,189184,1684434060
291,2023-05-19 02:22:00,31.255,31.271,31.272,31.255,75984,1684434120
292,2023-05-19 02:23:00,31.265,31.256,31.265,31.25,67792,1684434180
293,2023-05-19 02:24:00,31.265,31.265,31.266,31.255,78472,1684434240
294,2023-05-19 02:25:00,31.27,31.269,31.27,31.26,103176,1684434300
295,2023-05-19 02:26:00,31.271,31.266,31.271,31.253,93488,1684434360
296,2023-05-19 02:27:00,31.266,31.28,31.28,31.266,104128,1684434420
297,2023-05-19 02:28:00,31.283,31.252,31.283,31.245,121080,1684434480
298,2023-05-19 02:29:00,31.259,31.224,31.259,31.224,113920,1684434540
299,2023-05-19 02:30:00,31.229,31.226,31.229,31.215,91900,1684434600
300,2023-05-19 02:31:00,31.231,31.261,31.261,31.231,138104,1684434660
301,2023-05-19 02:32:00,31.254,31.247,31.254,31.242,64380,1684434720
302,2023-05-19 02:33:00,31.242,31.249,31.254,31.242,93608,1684434780
303,2023-05-19 02:34:00,31.245,31.277,31.277,31.243,91160,1684434840
304,2023-05-19 02:35:00,31.279,31.297,31.308,31.279,168680,1684434900
305,2023-05-19 02:36:00,31.307,31.296,31.309,31.286,99736,1684434960
306,2023-05-19 02:37:00,31.293,31.283,31.293,31.279,77276,1684435020
307,2023-05-19 02:38:00,31.314,31.318,31.346,31.314,269780,1684435080
308,2023-05-19 02:39:00,31.311,31.336,31.336,31.311,96628,1684435140
309,2023-05-19 02:40:00,31.328,31.345,31.345,31.328,110560,1684435200
310,2023-05-19 02:41:00,31.357,31.383,31.383,31.357,196564,1684435260
311,2023-05-19 02:42:00,31.384,31.37,31.391,31.37,129576,1684435320
312,2023-05-19 02:43:00,31.391,31.397,31.397,31.385,111480,1684435380
313,2023-05-19 02:44:00,31.382,31.391,31.392,31.377,120288,1684435440
314,2023-05-19 02:45:00,31.394,31.386,31.394,31.384,94840,1684435500
315,2023-05-19 02:46:00,31.394,31.361,31.394,31.361,115076,1684435560
316,2023-05-19 02:47:00,31.361,31.367,31.377,31.361,110900,1684435620
317,2023-05-19 02:48:00,31.359,31.41,31.41,31.359,158168,1684435680
318,2023-05-19 02:49:00,31.409,31.435,31.435,31.409,205904,1684435740
319,2023-05-19 02:50:00,31.413,31.415,31.419,31.397,159004,1684435800
320,2023-05-19 02:51:00,31.409,31.408,31.414,31.408,57612,1684435860
321,2023-05-19 02:52:00,31.403,31.42,31.421,31.403,86648,1684435920
322,2023-05-19 02:53:00,31.417,31.451,31.451,31.417,136072,1684435980
323,2023-05-19 02:54:00,31.444,31.434,31.45,31.425,121484,1684436040
324,2023-05-19 02:55:00,31.422,31.409,31.441,31.409,139388,1684436100
325,2023-05-19 02:56:00,31.409,31.426,31.426,31.407,101788,1684436160
326,2023-05-19 02:57:00,31.419,31.439,31.439,31.419,119228,1684436220
327,2023-05-19 02:58:00,31.445,31.48,31.48,31.443,176828,1684436280
328,2023-05-19 02:59:00,31.484,31.487,31.502,31.484,215816,1684436340
329,2023-05-19 03:00:00,31.489,31.519,31.519,31.489,166292,1684436400
330,2023-05-19 03:01:00,31.522,31.513,31.522,31.513,141616,1684436460
331,2023-05-19 03:02:00,31.511,31.509,31.514,31.509,118352,1684436520
332,2023-05-19 03:03:00,31.514,31.525,31.525,31.514,81336,1684436580
333,2023-05-19 03:04:00,31.515,31.459,31.515,31.459,193244,1684436640
334,2023-05-19 03:05:00,31.456,31.482,31.5,31.456,138352,1684436700
335,2023-05-19 03:06:00,31.483,31.464,31.483,31.452,101380,1684436760
336,2023-05-19 03:07:00,31.462,31.479,31.48,31.462,97080,1684436820
337,2023-05-19 03:08:00,31.462,31.477,31.48,31.462,84804,1684436880
338,2023-05-19 03:09:00,31.48,31.488,31.488,31.472,57584,1684436940
339,2023-05-19 03:10:00,31.48,31.511,31.511,31.479,128384,1684437000
340,2023-05-19 03:11:00,31.502,31.507,31.514,31.502,119604,1684437060
341,2023-05-19 03:12:00,31.508,31.507,31.508,31.495,77340,1684437120
342,2023-05-19 03:13:00,31.513,31.511,31.514,31.503,108620,1684437180
343,2023-05-19 03:14:00,31.517,31.557,31.557,31.517,273916,1684437240
344,2023-05-19 03:15:00,31.551,31.559,31.559,31.551,153332,1684437300
345,2023-05-19 03:16:00,31.581,31.587,31.587,31.572,199000,1684437360
346,2023-05-19 03:17:00,31.589,31.614,31.614,31.589,211852,1684437420
347,2023-05-19 03:18:00,31.608,31.627,31.634,31.608,247200,1684437480
348,2023-05-19 03:19:00,31.625,31.635,31.638,31.625,245696,1684437540
349,2023-05-19 03:20:00,31.635,31.651,31.659,31.635,234540,1684437600
350,2023-05-19 03:21:00,31.632,31.585,31.632,31.585,287876,1684437660
351,2023-05-19 03:22:00,31.591,31.591,31.591,31.573,169412,1684437720
352,2023-05-19 03:23:00,31.576,31.556,31.576,31.553,200492,1684437780
353,2023-05-19 03:24:00,31.556,31.551,31.556,31.545,140104,1684437840
354,2023-05-19 03:25:00,31.55,31.572,31.572,31.55,172180,1684437900
355,2023-05-19 03:26:00,31.559,31.552,31.574,31.552,85220,1684437960
356,2023-05-19 03:27:00,31.553,31.557,31.561,31.549,152160,1684438020
357,2023-05-19 03:28:00,31.55,31.556,31.566,31.55,104280,1684438080
