,dt,open,close,high,low,vol,ts
260,2022-06-30 01:51:00,15.138,15.151,15.151,15.138,79404,1656525060
261,2022-06-30 01:52:00,15.155,15.138,15.16,15.138,86652,1656525120
262,2022-06-30 01:53:00,15.138,15.124,15.138,15.124,60944,1656525180
263,2022-06-30 01:54:00,15.125,15.128,15.132,15.125,43992,1656525240
264,2022-06-30 01:55:00,15.127,15.131,15.131,15.127,44572,1656525300
265,2022-06-30 01:56:00,15.13,15.148,15.153,15.13,94068,1656525360
266,2022-06-30 01:57:00,15.148,15.145,15.148,15.145,78420,1656525420
267,2022-06-30 01:58:00,15.144,15.154,15.16,15.144,81524,1656525480
268,2022-06-30 01:59:00,15.154,15.164,15.167,15.154,62120,1656525540
269,2022-06-30 02:00:00,15.165,15.159,15.165,15.156,68392,1656525600
270,2022-06-30 02:01:00,15.152,15.15,15.153,15.146,42328,1656525660
271,2022-06-30 02:02:00,15.151,15.164,15.164,15.151,112624,1656525720
272,2022-06-30 02:03:00,15.172,15.168,15.172,15.165,111360,1656525780
273,2022-06-30 02:04:00,15.158,15.165,15.165,15.156,106712,1656525840
274,2022-06-30 02:05:00,15.172,15.167,15.172,15.163,59824,1656525900
275,2022-06-30 02:06:00,15.168,15.172,15.178,15.168,96280,1656525960
276,2022-06-30 02:07:00,15.187,15.211,15.211,15.187,107760,1656526020
277,2022-06-30 02:08:00,15.202,15.189,15.215,15.189,85780,1656526080
278,2022-06-30 02:09:00,15.18,15.188,15.188,15.179,95044,1656526140
279,2022-06-30 02:10:00,15.182,15.185,15.185,15.18,64964,1656526200
280,2022-06-30 02:11:00,15.179,15.181,15.181,15.174,124644,1656526260
281,2022-06-30 02:12:00,15.178,15.171,15.178,15.162,79032,1656526320
282,2022-06-30 02:13:00,15.177,15.182,15.184,15.177,79712,1656526380
283,2022-06-30 02:14:00,15.178,15.178,15.179,15.175,50520,1656526440
284,2022-06-30 02:15:00,15.175,15.166,15.175,15.166,40200,1656526500
285,2022-06-30 02:16:00,15.159,15.176,15.176,15.157,74192,1656526560
286,2022-06-30 02:17:00,15.174,15.18,15.185,15.174,45048,1656526620
287,2022-06-30 02:18:00,15.182,15.172,15.186,15.172,90256,1656526680
288,2022-06-30 02:19:00,15.167,15.18,15.18,15.167,33764,1656526740
289,2022-06-30 02:20:00,15.177,15.174,15.179,15.174,35140,1656526800
290,2022-06-30 02:21:00,15.17,15.154,15.17,15.148,77264,1656526860
291,2022-06-30 02:22:00,15.153,15.152,15.155,15.15,38580,1656526920
292,2022-06-30 02:23:00,15.153,15.156,15.158,15.151,72028,1656526980
293,2022-06-30 02:24:00,15.157,15.157,15.157,15.146,62648,1656527040
294,2022-06-30 02:25:00,15.151,15.151,15.151,15.141,45804,1656527100
295,2022-06-30 02:26:00,15.151,15.148,15.151,15.143,32664,1656527160
296,2022-06-30 02:27:00,15.148,15.138,15.15,15.138,39516,1656527220
297,2022-06-30 02:28:00,15.141,15.161,15.161,15.134,64476,1656527280
298,2022-06-30 02:29:00,15.17,15.173,15.176,15.17,92500,1656527340
299,2022-06-30 02:30:00,15.169,15.172,15.173,15.168,32976,1656527400
300,2022-06-30 02:31:00,15.171,15.138,15.173,15.138,47752,1656527460
301,2022-06-30 02:32:00,15.137,15.147,15.147,15.134,37392,1656527520
302,2022-06-30 02:33:00,15.148,15.131,15.148,15.131,44064,1656527580
303,2022-06-30 02:34:00,15.123,15.133,15.139,15.116,108320,1656527640
304,2022-06-30 02:35:00,15.13,15.129,15.13,15.126,47028,1656527700
305,2022-06-30 02:36:00,15.128,15.112,15.128,15.111,47528,1656527760
306,2022-06-30 02:37:00,15.112,15.117,15.124,15.112,62048,1656527820
307,2022-06-30 02:38:00,15.119,15.106,15.119,15.106,36948,1656527880
308,2022-06-30 02:39:00,15.1,15.11,15.115,15.1,76760,1656527940
309,2022-06-30 02:40:00,15.109,15.101,15.109,15.101,62528,1656528000
310,2022-06-30 02:41:00,15.096,15.093,15.102,15.093,80936,1656528060
311,2022-06-30 02:42:00,15.09,15.081,15.09,15.077,93644,1656528120
312,2022-06-30 02:43:00,15.076,15.082,15.082,15.075,74204,1656528180
313,2022-06-30 02:44:00,15.081,15.076,15.086,15.076,54224,1656528240
314,2022-06-30 02:45:00,15.078,15.064,15.079,15.064,73096,1656528300
315,2022-06-30 02:46:00,15.064,15.065,15.066,15.064,60200,1656528360
316,2022-06-30 02:47:00,15.069,15.08,15.083,15.069,39764,1656528420
317,2022-06-30 02:48:00,15.073,15.063,15.073,15.059,87012,1656528480
318,2022-06-30 02:49:00,15.064,15.076,15.088,15.064,70060,1656528540
319,2022-06-30 02:50:00,15.083,15.068,15.083,15.068,40140,1656528600
320,2022-06-30 02:51:00,15.069,15.083,15.084,15.068,54420,1656528660
321,2022-06-30 02:52:00,15.085,15.09,15.097,15.085,72932,1656528720
322,2022-06-30 02:53:00,15.083,15.083,15.091,15.083,47504,1656528780
323,2022-06-30 02:54:00,15.084,15.091,15.092,15.08,32144,1656528840
324,2022-06-30 02:55:00,15.09,15.095,15.095,15.088,37392,1656528900
325,2022-06-30 02:56:00,15.094,15.104,15.105,15.094,74172,1656528960
326,2022-06-30 02:57:00,15.095,15.108,15.116,15.095,79156,1656529020
327,2022-06-30 02:58:00,15.101,15.116,15.116,15.101,48860,1656529080
328,2022-06-30 02:59:00,15.121,15.117,15.121,15.105,58796,1656529140
329,2022-06-30 03:00:00,15.121,15.116,15.121,15.113,55288,1656529200
330,2022-06-30 03:01:00,15.114,15.126,15.131,15.114,89988,1656529260
331,2022-06-30 03:02:00,15.129,15.122,15.129,15.106,90408,1656529320
332,2022-06-30 03:03:00,15.111,15.119,15.119,15.109,69324,1656529380
333,2022-06-30 03:04:00,15.108,15.102,15.108,15.097,60120,1656529440
334,2022-06-30 03:05:00,15.106,15.122,15.123,15.106,82092,1656529500
335,2022-06-30 03:06:00,15.129,15.126,15.138,15.126,82664,1656529560
336,2022-06-30 03:07:00,15.125,15.158,15.163,15.125,97892,1656529620
337,2022-06-30 03:08:00,15.153,15.172,15.178,15.153,117384,1656529680
338,2022-06-30 03:09:00,15.172,15.182,15.185,15.172,88460,1656529740
339,2022-06-30 03:10:00,15.186,15.198,15.198,15.18,113704,1656529800
340,2022-06-30 03:11:00,15.178,15.178,15.187,15.178,120988,1656529860
341,2022-06-30 03:12:00,15.186,15.168,15.195,15.168,130328,1656529920
342,2022-06-30 03:13:00,15.164,15.174,15.184,15.164,125264,1656529980
343,2022-06-30 03:14:00,15.169,15.165,15.175,15.165,57044,1656530040
344,2022-06-30 03:15:00,15.169,15.168,15.177,15.168,38404,1656530100
345,2022-06-30 03:16:00,15.175,15.16,15.175,15.159,63048,1656530160
346,2022-06-30 03:17:00,15.158,15.186,15.19,15.158,95204,1656530220
347,2022-06-30 03:18:00,15.179,15.208,15.208,15.179,109376,1656530280
348,2022-06-30 03:19:00,15.209,15.206,15.218,15.204,102740,1656530340
349,2022-06-30 03:20:00,15.212,15.189,15.212,15.189,88056,1656530400
350,2022-06-30 03:21:00,15.186,15.185,15.197,15.182,108184,1656530460
351,2022-06-30 03:22:00,15.194,15.207,15.208,15.194,72172,1656530520
352,2022-06-30 03:23:00,15.208,15.189,15.208,15.184,75224,1656530580
353,2022-06-30 03:24:00,15.185,15.196,15.199,15.185,60376,1656530640
354,2022-06-30 03:25:00,15.201,15.218,15.218,15.196,126808,1656530700
355,2022-06-30 03:26:00,15.213,15.21,15.22,15.21,110952,1656530760
356,2022-06-30 03:27:00,15.22,15.221,15.224,15.22,131092,1656530820
357,2022-06-30 03:28:00,15.221,15.219,15.221,15.218,112248,1656530880
