,dt,open,close,high,low,vol,ts
26,2024-06-11 21:57:00,121.305,121.31,121.358,121.24,791532,1718114220
27,2024-06-11 21:58:00,121.477,121.428,121.5,121.368,691268,1718114280
28,2024-06-11 21:59:00,121.773,121.89,121.937,121.773,974408,1718114340
29,2024-06-11 22:00:00,121.855,121.44,121.855,121.44,978288,1718114400
30,2024-06-11 22:01:00,121.426,121.56,121.56,121.31,911808,1718114460
31,2024-06-11 22:02:00,121.66,121.54,121.66,121.45,551572,1718114520
32,2024-06-11 22:03:00,121.614,121.33,121.614,121.3,581128,1718114580
33,2024-06-11 22:04:00,121.35,121.749,121.8,121.28,663264,1718114640
34,2024-06-11 22:05:00,121.65,122.185,122.185,121.611,1123348,1718114700
35,2024-06-11 22:06:00,122.06,122.09,122.13,122.06,629108,1718114760
36,2024-06-11 22:07:00,122.146,121.95,122.146,121.9,678844,1718114820
37,2024-06-11 22:08:00,121.989,121.72,121.989,121.63,784848,1718114880
38,2024-06-11 22:09:00,121.77,121.605,121.807,121.605,508960,1718114940
39,2024-06-11 22:10:00,121.68,121.63,121.784,121.63,460116,1718115000
40,2024-06-11 22:11:00,121.736,121.65,121.736,121.574,457928,1718115060
41,2024-06-11 22:12:00,121.606,121.84,121.901,121.606,628332,1718115120
42,2024-06-11 22:13:00,121.86,121.87,121.87,121.83,321324,1718115180
43,2024-06-11 22:14:00,121.83,121.44,121.83,121.365,1104516,1718115240
44,2024-06-11 22:15:00,121.361,121.13,121.361,121.035,985432,1718115300
45,2024-06-11 22:16:00,121.34,121.43,121.43,121.34,708992,1718115360
46,2024-06-11 22:17:00,121.419,121.634,121.665,121.419,598048,1718115420
47,2024-06-11 22:18:00,121.48,121.44,121.48,121.395,471656,1718115480
48,2024-06-11 22:19:00,121.4,121.36,121.43,121.28,447616,1718115540
49,2024-06-11 22:20:00,121.32,121.29,121.329,121.075,709444,1718115600
50,2024-06-11 22:21:00,121.284,121.27,121.435,121.27,568724,1718115660
51,2024-06-11 22:22:00,121.28,121.44,121.535,121.28,439672,1718115720
52,2024-06-11 22:23:00,121.261,121.17,121.261,121.1,621000,1718115780
53,2024-06-11 22:24:00,121.241,121.035,121.26,121.035,687900,1718115840
54,2024-06-11 22:25:00,121.142,121.31,121.31,121.035,1187428,1718115900
55,2024-06-11 22:26:00,121.2,121.0,121.2,121.0,697784,1718115960
56,2024-06-11 22:27:00,120.95,120.745,120.95,120.71,1199728,1718116020
57,2024-06-11 22:28:00,120.78,120.939,121.075,120.78,811920,1718116080
58,2024-06-11 22:29:00,120.888,121.22,121.22,120.82,521248,1718116140
59,2024-06-11 22:30:00,121.314,121.05,121.314,120.94,758864,1718116200
60,2024-06-11 22:31:00,121.065,120.99,121.065,120.99,502264,1718116260
61,2024-06-11 22:32:00,120.891,120.853,120.973,120.853,639460,1718116320
62,2024-06-11 22:33:00,120.93,120.872,121.04,120.872,471172,1718116380
63,2024-06-11 22:34:00,120.755,120.561,120.755,120.52,1194048,1718116440
64,2024-06-11 22:35:00,120.515,120.224,120.515,120.224,1307240,1718116500
65,2024-06-11 22:36:00,120.21,120.6,120.6,120.21,1147808,1718116560
66,2024-06-11 22:37:00,120.65,120.47,120.65,120.47,840184,1718116620
67,2024-06-11 22:38:00,120.47,120.291,120.5,120.19,721184,1718116680
68,2024-06-11 22:39:00,120.18,120.295,120.37,120.17,828208,1718116740
69,2024-06-11 22:40:00,120.26,120.165,120.26,120.16,572280,1718116800
70,2024-06-11 22:41:00,120.3,120.28,120.3,120.083,1184720,1718116860
71,2024-06-11 22:42:00,120.24,120.352,120.352,120.08,987616,1718116920
72,2024-06-11 22:43:00,120.43,120.49,120.49,120.38,756336,1718116980
73,2024-06-11 22:44:00,120.62,120.66,120.668,120.57,802608,1718117040
74,2024-06-11 22:45:00,120.66,120.88,120.88,120.66,813320,1718117100
75,2024-06-11 22:46:00,120.92,120.822,120.933,120.79,668976,1718117160
76,2024-06-11 22:47:00,120.78,120.77,120.82,120.72,430264,1718117220
77,2024-06-11 22:48:00,120.86,120.83,120.86,120.82,458328,1718117280
78,2024-06-11 22:49:00,120.9,120.833,120.93,120.755,437152,1718117340
79,2024-06-11 22:50:00,120.83,120.84,120.92,120.83,466152,1718117400
80,2024-06-11 22:51:00,120.875,121.07,121.15,120.86,786104,1718117460
81,2024-06-11 22:52:00,121.13,121.15,121.15,121.05,399904,1718117520
82,2024-06-11 22:53:00,121.13,121.275,121.31,121.13,983088,1718117580
83,2024-06-11 22:54:00,121.335,121.34,121.35,121.32,702864,1718117640
84,2024-06-11 22:55:00,121.275,121.11,121.275,121.11,494400,1718117700
85,2024-06-11 22:56:00,121.15,121.1,121.16,121.06,544464,1718117760
86,2024-06-11 22:57:00,121.09,121.16,121.16,121.08,372528,1718117820
87,2024-06-11 22:58:00,121.17,121.25,121.25,121.12,404888,1718117880
88,2024-06-11 22:59:00,121.27,121.22,121.27,121.19,360120,1718117940
89,2024-06-11 23:00:00,121.217,121.29,121.35,121.217,457920,1718118000
90,2024-06-11 23:01:00,121.35,121.32,121.37,121.32,405200,1718118060
91,2024-06-11 23:02:00,121.26,120.97,121.26,120.8,761584,1718118120
92,2024-06-11 23:03:00,120.821,120.72,120.876,120.72,560944,1718118180
93,2024-06-11 23:04:00,120.805,120.71,120.91,120.71,547984,1718118240
94,2024-06-11 23:05:00,120.636,120.65,120.75,120.636,629776,1718118300
95,2024-06-11 23:06:00,120.66,120.77,120.77,120.632,458904,1718118360
96,2024-06-11 23:07:00,120.814,120.925,120.925,120.786,359480,1718118420
97,2024-06-11 23:08:00,120.92,120.711,120.92,120.65,451976,1718118480
98,2024-06-11 23:09:00,120.66,120.61,120.66,120.59,471904,1718118540
99,2024-06-11 23:10:00,120.72,120.61,120.72,120.61,385456,1718118600
100,2024-06-11 23:11:00,120.65,120.7,120.82,120.65,416176,1718118660
101,2024-06-11 23:12:00,120.66,120.68,120.711,120.66,336680,1718118720
102,2024-06-11 23:13:00,120.655,120.775,120.85,120.655,472072,1718118780
103,2024-06-11 23:14:00,120.7,120.665,120.742,120.665,279064,1718118840
104,2024-06-11 23:15:00,120.666,120.769,120.769,120.639,556264,1718118900
105,2024-06-11 23:16:00,120.86,120.855,120.92,120.78,555968,1718118960
106,2024-06-11 23:17:00,120.8,120.715,120.8,120.66,336664,1718119020
107,2024-06-11 23:18:00,120.7,120.61,120.7,120.61,287928,1718119080
108,2024-06-11 23:19:00,120.725,120.705,120.725,120.63,256256,1718119140
109,2024-06-11 23:20:00,120.715,120.88,120.88,120.715,319512,1718119200
110,2024-06-11 23:21:00,120.94,121.062,121.08,120.94,636720,1718119260
111,2024-06-11 23:22:00,121.135,121.041,121.135,121.0,483144,1718119320
112,2024-06-11 23:23:00,120.975,121.03,121.047,120.96,296120,1718119380
113,2024-06-11 23:24:00,120.985,120.98,120.99,120.98,216320,1718119440
114,2024-06-11 23:25:00,120.96,120.946,120.96,120.851,317064,1718119500
115,2024-06-11 23:26:00,120.935,120.86,120.96,120.79,301552,1718119560
116,2024-06-11 23:27:00,120.89,120.93,120.94,120.89,196664,1718119620
117,2024-06-11 23:28:00,120.92,120.685,120.92,120.685,532488,1718119680
118,2024-06-11 23:29:00,120.738,120.77,120.83,120.61,325048,1718119740
119,2024-06-11 23:30:00,120.735,120.68,120.77,120.68,321128,1718119800
120,2024-06-11 23:31:00,120.66,120.59,120.685,120.59,303984,1718119860
121,2024-06-11 23:32:00,120.72,120.48,120.745,120.444,654608,1718119920
122,2024-06-11 23:33:00,120.505,120.315,120.505,120.315,628280,1718119980
123,2024-06-11 23:34:00,120.45,120.33,120.45,120.33,455240,1718120040
124,2024-06-11 23:35:00,120.35,120.27,120.35,120.175,625168,1718120100
125,2024-06-11 23:36:00,120.2,120.07,120.2,120.07,805176,1718120160
126,2024-06-11 23:37:00,120.23,120.297,120.33,120.23,664312,1718120220
127,2024-06-11 23:38:00,120.26,120.3,120.3,120.248,295280,1718120280
128,2024-06-11 23:39:00,120.3,120.318,120.318,120.232,357656,1718120340
129,2024-06-11 23:40:00,120.29,120.143,120.29,120.143,439480,1718120400
130,2024-06-11 23:41:00,120.14,120.0,120.14,120.0,2643784,1718120460
131,2024-06-11 23:42:00,119.85,119.67,119.85,119.67,1301648,1718120520
132,2024-06-11 23:43:00,119.735,119.64,119.735,119.63,806528,1718120580
133,2024-06-11 23:44:00,119.7,119.3,119.7,119.3,1710688,1718120640
134,2024-06-11 23:45:00,119.159,119.45,119.45,119.159,1362896,1718120700
135,2024-06-11 23:46:00,119.315,119.624,119.624,119.135,1052048,1718120760
136,2024-06-11 23:47:00,119.43,119.33,119.49,119.33,791448,1718120820
137,2024-06-11 23:48:00,119.152,119.254,119.4,119.152,567944,1718120880
138,2024-06-11 23:49:00,119.296,119.102,119.32,119.07,1290032,1718120940
139,2024-06-11 23:50:00,119.55,119.35,119.55,119.335,1108128,1718121000
140,2024-06-11 23:51:00,119.2,119.134,119.2,118.937,1789176,1718121060
141,2024-06-11 23:52:00,119.02,119.11,119.12,119.02,867784,1718121120
142,2024-06-11 23:53:00,119.123,118.75,119.123,118.75,1019320,1718121180
143,2024-06-11 23:54:00,118.92,119.35,119.35,118.92,1178208,1718121240
144,2024-06-11 23:55:00,119.32,119.244,119.32,119.23,543256,1718121300
145,2024-06-11 23:56:00,119.27,119.325,119.404,119.27,659248,1718121360
146,2024-06-11 23:57:00,119.34,119.32,119.34,119.22,463816,1718121420
147,2024-06-11 23:58:00,119.32,119.341,119.406,119.32,474160,1718121480
148,2024-06-11 23:59:00,119.384,119.24,119.384,119.13,585312,1718121540
149,2024-06-12 00:00:00,119.23,119.24,119.35,119.2,490720,1718121600
150,2024-06-12 00:01:00,119.175,119.47,119.47,119.175,567384,1718121660
151,2024-06-12 00:02:00,119.62,119.51,119.62,119.472,651632,1718121720
152,2024-06-12 00:03:00,119.55,119.825,119.83,119.535,712336,1718121780
153,2024-06-12 00:04:00,119.82,119.83,119.87,119.82,667976,1718121840
154,2024-06-12 00:05:00,119.93,119.8,119.93,119.78,656456,1718121900
155,2024-06-12 00:06:00,119.89,119.92,120.022,119.89,622056,1718121960
156,2024-06-12 00:07:00,119.89,119.93,120.018,119.89,585152,1718122020
157,2024-06-12 00:08:00,119.94,120.15,120.15,119.94,615520,1718122080
158,2024-06-12 00:09:00,120.17,120.1,120.17,120.1,674520,1718122140
159,2024-06-12 00:10:00,120.17,120.065,120.17,120.01,496008,1718122200
160,2024-06-12 00:11:00,120.11,120.11,120.21,120.067,390672,1718122260
161,2024-06-12 00:12:00,120.08,120.0,120.08,120.0,426136,1718122320
162,2024-06-12 00:13:00,119.904,119.99,120.0,119.904,461680,1718122380
163,2024-06-12 00:14:00,119.98,119.91,120.0,119.91,321000,1718122440
164,2024-06-12 00:15:00,119.978,119.925,120.01,119.925,333896,1718122500
165,2024-06-12 00:16:00,120.05,119.948,120.085,119.921,481384,1718122560
166,2024-06-12 00:17:00,119.86,120.12,120.12,119.86,541248,1718122620
167,2024-06-12 00:18:00,120.164,120.23,120.31,120.164,476688,1718122680
168,2024-06-12 00:19:00,120.21,120.18,120.25,120.18,219616,1718122740
169,2024-06-12 00:20:00,120.16,120.086,120.26,120.07,484384,1718122800
170,2024-06-12 00:21:00,120.09,120.11,120.15,120.09,213904,1718122860
171,2024-06-12 00:22:00,120.15,119.99,120.15,119.99,369632,1718122920
172,2024-06-12 00:23:00,120.11,120.02,120.26,120.02,500272,1718122980
173,2024-06-12 00:24:00,120.052,120.08,120.101,119.955,327248,1718123040
174,2024-06-12 00:25:00,120.057,120.235,120.34,120.05,602816,1718123100
175,2024-06-12 00:26:00,120.14,120.34,120.34,120.14,257168,1718123160
176,2024-06-12 00:27:00,120.39,120.48,120.48,120.36,469856,1718123220
177,2024-06-12 00:28:00,120.54,120.51,120.54,120.41,858976,1718123280
178,2024-06-12 00:29:00,120.63,120.641,120.66,120.605,647904,1718123340
179,2024-06-12 00:30:00,120.62,120.607,120.626,120.6,299056,1718123400
180,2024-06-12 00:31:00,120.581,120.63,120.63,120.58,200272,1718123460
181,2024-06-12 00:32:00,120.52,120.59,120.65,120.52,333888,1718123520
182,2024-06-12 00:33:00,120.54,120.55,120.71,120.5,441904,1718123580
183,2024-06-12 00:34:00,120.55,120.56,120.56,120.53,227760,1718123640
184,2024-06-12 00:35:00,120.555,120.58,120.58,120.551,236240,1718123700
185,2024-06-12 00:36:00,120.55,120.565,120.69,120.55,333840,1718123760
186,2024-06-12 00:37:00,120.635,120.63,120.635,120.62,181696,1718123820
187,2024-06-12 00:38:00,120.67,120.355,120.67,120.355,459488,1718123880
188,2024-06-12 00:39:00,120.347,120.36,120.46,120.347,327776,1718123940
189,2024-06-12 00:40:00,120.37,120.28,120.417,120.28,461120,1718124000
190,2024-06-12 00:41:00,120.333,120.44,120.455,120.333,209104,1718124060
191,2024-06-12 00:42:00,120.45,120.352,120.47,120.352,213296,1718124120
192,2024-06-12 00:43:00,120.34,120.29,120.34,120.24,330208,1718124180
193,2024-06-12 00:44:00,120.3,120.44,120.46,120.3,240240,1718124240
194,2024-06-12 00:45:00,120.47,120.4,120.485,120.363,295712,1718124300
195,2024-06-12 00:46:00,120.44,120.431,120.44,120.418,169424,1718124360
196,2024-06-12 00:47:00,120.43,120.43,120.46,120.42,222800,1718124420
197,2024-06-12 00:48:00,120.37,120.4,120.41,120.37,303360,1718124480
198,2024-06-12 00:49:00,120.53,120.685,120.69,120.53,770176,1718124540
199,2024-06-12 00:50:00,120.61,120.6,120.65,120.6,310464,1718124600
200,2024-06-12 00:51:00,120.56,120.49,120.6,120.49,193632,1718124660
201,2024-06-12 00:52:00,120.55,120.56,120.58,120.545,139296,1718124720
202,2024-06-12 00:53:00,120.59,120.54,120.61,120.54,136080,1718124780
203,2024-06-12 00:54:00,120.522,120.39,120.522,120.381,347232,1718124840
204,2024-06-12 00:55:00,120.47,120.48,120.48,120.43,108416,1718124900
205,2024-06-12 00:56:00,120.52,120.618,120.62,120.51,259056,1718124960
206,2024-06-12 00:57:00,120.631,120.55,120.631,120.55,163216,1718125020
207,2024-06-12 00:58:00,120.61,120.585,120.62,120.58,157824,1718125080
208,2024-06-12 00:59:00,120.57,120.45,120.63,120.45,254976,1718125140
209,2024-06-12 01:00:00,120.517,120.45,120.517,120.45,161312,1718125200
210,2024-06-12 01:01:00,120.46,120.555,120.56,120.46,261584,1718125260
211,2024-06-12 01:02:00,120.46,120.353,120.51,120.259,513664,1718125320
212,2024-06-12 01:03:00,120.55,120.55,120.55,120.47,276592,1718125380
213,2024-06-12 01:04:00,120.58,120.7,120.7,120.48,511776,1718125440
214,2024-06-12 01:05:00,120.67,120.67,120.83,120.67,768992,1718125500
215,2024-06-12 01:06:00,120.63,120.547,120.664,120.547,261056,1718125560
216,2024-06-12 01:07:00,120.578,120.56,120.578,120.485,370544,1718125620
217,2024-06-12 01:08:00,120.52,120.495,120.55,120.457,210320,1718125680
218,2024-06-12 01:09:00,120.53,120.5,120.58,120.49,213152,1718125740
219,2024-06-12 01:10:00,120.51,120.44,120.52,120.44,197312,1718125800
220,2024-06-12 01:11:00,120.44,120.47,120.48,120.44,155600,1718125860
221,2024-06-12 01:12:00,120.511,120.619,120.619,120.511,185344,1718125920
222,2024-06-12 01:13:00,120.655,120.59,120.655,120.531,237280,1718125980
223,2024-06-12 01:14:00,120.604,120.64,120.64,120.561,135808,1718126040
224,2024-06-12 01:15:00,120.61,120.583,120.64,120.58,165632,1718126100
225,2024-06-12 01:16:00,120.59,120.605,120.607,120.59,89456,1718126160
226,2024-06-12 01:17:00,120.69,120.53,120.706,120.53,411920,1718126220
227,2024-06-12 01:18:00,120.53,120.63,120.66,120.53,312240,1718126280
228,2024-06-12 01:19:00,120.6,120.49,120.6,120.483,260176,1718126340
229,2024-06-12 01:20:00,120.475,120.47,120.5,120.47,179728,1718126400
230,2024-06-12 01:21:00,120.49,120.23,120.554,120.23,472304,1718126460
231,2024-06-12 01:22:00,120.28,120.08,120.28,120.08,500400,1718126520
232,2024-06-12 01:23:00,119.92,120.12,120.12,119.92,774704,1718126580
233,2024-06-12 01:24:00,120.15,120.206,120.32,120.14,422816,1718126640
234,2024-06-12 01:25:00,120.24,120.15,120.24,120.13,210288,1718126700
235,2024-06-12 01:26:00,120.16,120.17,120.195,120.16,266048,1718126760
236,2024-06-12 01:27:00,120.21,120.13,120.21,120.11,263120,1718126820
237,2024-06-12 01:28:00,120.153,120.239,120.24,120.153,247504,1718126880
238,2024-06-12 01:29:00,120.28,120.31,120.31,120.25,146256,1718126940
239,2024-06-12 01:30:00,120.295,120.27,120.295,120.246,187872,1718127000
240,2024-06-12 01:31:00,120.327,120.4,120.41,120.327,224384,1718127060
241,2024-06-12 01:32:00,120.405,120.44,120.44,120.38,292816,1718127120
242,2024-06-12 01:33:00,120.33,120.345,120.41,120.33,201328,1718127180
243,2024-06-12 01:34:00,120.38,120.345,120.4,120.345,154944,1718127240
244,2024-06-12 01:35:00,120.34,120.33,120.34,120.32,183472,1718127300
245,2024-06-12 01:36:00,120.357,120.42,120.42,120.357,218656,1718127360
246,2024-06-12 01:37:00,120.38,120.41,120.431,120.31,232096,1718127420
247,2024-06-12 01:38:00,120.46,120.464,120.53,120.46,306336,1718127480
248,2024-06-12 01:39:00,120.47,120.45,120.51,120.42,203584,1718127540
249,2024-06-12 01:40:00,120.45,120.536,120.536,120.44,404992,1718127600
250,2024-06-12 01:41:00,120.559,120.35,120.559,120.35,289216,1718127660
251,2024-06-12 01:42:00,120.2,120.305,120.305,120.16,320720,1718127720
252,2024-06-12 01:43:00,120.277,120.277,120.277,120.122,370976,1718127780
253,2024-06-12 01:44:00,120.335,120.35,120.37,120.31,175920,1718127840
254,2024-06-12 01:45:00,120.35,120.388,120.388,120.32,225584,1718127900
255,2024-06-12 01:46:00,120.355,120.37,120.4,120.35,164576,1718127960
256,2024-06-12 01:47:00,120.43,120.515,120.515,120.418,246864,1718128020
257,2024-06-12 01:48:00,120.515,120.525,120.589,120.515,333568,1718128080
258,2024-06-12 01:49:00,120.463,120.5,120.56,120.463,265680,1718128140
259,2024-06-12 01:50:00,120.48,120.48,120.49,120.46,184032,1718128200
260,2024-06-12 01:51:00,120.455,120.405,120.49,120.405,202976,1718128260
261,2024-06-12 01:52:00,120.43,120.569,120.569,120.43,193056,1718128320
262,2024-06-12 01:53:00,120.59,120.58,120.63,120.522,326832,1718128380
263,2024-06-12 01:54:00,120.575,120.655,120.655,120.54,256448,1718128440
264,2024-06-12 01:55:00,120.686,120.78,120.78,120.686,483488,1718128500
265,2024-06-12 01:56:00,120.766,120.74,120.84,120.74,499504,1718128560
266,2024-06-12 01:57:00,120.76,120.815,120.815,120.76,233440,1718128620
267,2024-06-12 01:58:00,120.815,120.94,120.94,120.75,520304,1718128680
268,2024-06-12 01:59:00,120.9,120.82,120.9,120.82,361488,1718128740
269,2024-06-12 02:00:00,120.83,120.839,120.889,120.83,231120,1718128800
270,2024-06-12 02:01:00,120.79,120.813,120.84,120.78,238592,1718128860
271,2024-06-12 02:02:00,120.77,120.667,120.77,120.66,329312,1718128920
272,2024-06-12 02:03:00,120.7,120.725,120.76,120.7,162496,1718128980
273,2024-06-12 02:04:00,120.734,120.76,120.76,120.734,77712,1718129040
274,2024-06-12 02:05:00,120.767,120.752,120.8,120.752,337920,1718129100
275,2024-06-12 02:06:00,120.7,120.68,120.7,120.64,371680,1718129160
276,2024-06-12 02:07:00,120.75,120.58,120.75,120.58,152944,1718129220
277,2024-06-12 02:08:00,120.53,120.4,120.54,120.4,381712,1718129280
278,2024-06-12 02:09:00,120.45,120.46,120.496,120.34,309152,1718129340
279,2024-06-12 02:10:00,120.46,120.385,120.46,120.385,182928,1718129400
280,2024-06-12 02:11:00,120.41,120.365,120.41,120.28,330256,1718129460
281,2024-06-12 02:12:00,120.373,120.35,120.384,120.35,158960,1718129520
282,2024-06-12 02:13:00,120.405,120.46,120.49,120.395,312272,1718129580
283,2024-06-12 02:14:00,120.46,120.49,120.49,120.46,157168,1718129640
284,2024-06-12 02:15:00,120.6,120.56,120.6,120.53,214848,1718129700
285,2024-06-12 02:16:00,120.53,120.665,120.665,120.53,325968,1718129760
286,2024-06-12 02:17:00,120.61,120.765,120.765,120.61,253296,1718129820
287,2024-06-12 02:18:00,120.702,120.68,120.702,120.62,276688,1718129880
288,2024-06-12 02:19:00,120.67,120.622,120.67,120.58,193280,1718129940
289,2024-06-12 02:20:00,120.68,120.65,120.691,120.62,195856,1718130000
290,2024-06-12 02:21:00,120.65,120.67,120.67,120.6,151872,1718130060
291,2024-06-12 02:22:00,120.67,120.75,120.76,120.67,381808,1718130120
292,2024-06-12 02:23:00,120.75,120.699,120.75,120.68,168192,1718130180
293,2024-06-12 02:24:00,120.7,120.675,120.7,120.67,123920,1718130240
294,2024-06-12 02:25:00,120.705,120.777,120.777,120.7,304512,1718130300
295,2024-06-12 02:26:00,120.779,120.66,120.779,120.625,322928,1718130360
296,2024-06-12 02:27:00,120.73,120.76,120.76,120.706,175024,1718130420
297,2024-06-12 02:28:00,120.76,120.8,120.802,120.75,305040,1718130480
298,2024-06-12 02:29:00,120.79,120.81,120.81,120.78,235552,1718130540
299,2024-06-12 02:30:00,120.8,120.91,120.92,120.8,437760,1718130600
300,2024-06-12 02:31:00,120.9,120.97,120.97,120.855,315760,1718130660
301,2024-06-12 02:32:00,121.045,121.09,121.09,121.019,883616,1718130720
302,2024-06-12 02:33:00,121.13,121.18,121.19,121.11,490752,1718130780
303,2024-06-12 02:34:00,121.26,121.11,121.26,121.11,587392,1718130840
304,2024-06-12 02:35:00,121.151,121.13,121.151,121.13,187616,1718130900
305,2024-06-12 02:36:00,121.12,121.095,121.15,121.095,349120,1718130960
306,2024-06-12 02:37:00,121.08,120.95,121.08,120.93,433232,1718131020
307,2024-06-12 02:38:00,120.95,120.908,120.98,120.83,333376,1718131080
308,2024-06-12 02:39:00,120.96,120.935,120.98,120.855,267424,1718131140
309,2024-06-12 02:40:00,120.94,120.91,120.94,120.88,182448,1718131200
310,2024-06-12 02:41:00,120.91,121.024,121.024,120.91,310704,1718131260
311,2024-06-12 02:42:00,120.972,121.08,121.1,120.972,346560,1718131320
312,2024-06-12 02:43:00,121.073,120.895,121.09,120.895,254032,1718131380
313,2024-06-12 02:44:00,120.845,120.82,120.845,120.73,368976,1718131440
314,2024-06-12 02:45:00,120.81,120.72,120.81,120.69,318848,1718131500
315,2024-06-12 02:46:00,120.66,120.907,120.907,120.66,371712,1718131560
316,2024-06-12 02:47:00,120.919,120.84,120.919,120.84,337584,1718131620
317,2024-06-12 02:48:00,120.854,120.893,120.95,120.854,172816,1718131680
318,2024-06-12 02:49:00,120.865,120.9,120.91,120.865,171792,1718131740
319,2024-06-12 02:50:00,120.86,120.86,120.88,120.86,205984,1718131800
320,2024-06-12 02:51:00,120.845,120.927,120.927,120.845,194912,1718131860
321,2024-06-12 02:52:00,120.91,120.92,120.92,120.855,228256,1718131920
322,2024-06-12 02:53:00,120.91,120.72,120.912,120.72,269952,1718131980
323,2024-06-12 02:54:00,120.75,120.674,120.75,120.634,270912,1718132040
324,2024-06-12 02:55:00,120.66,120.72,120.755,120.66,311312,1718132100
325,2024-06-12 02:56:00,120.73,120.71,120.765,120.71,153584,1718132160
326,2024-06-12 02:57:00,120.7,120.815,120.815,120.67,285888,1718132220
327,2024-06-12 02:58:00,120.88,120.835,120.885,120.835,353872,1718132280
328,2024-06-12 02:59:00,120.805,120.884,120.884,120.805,186176,1718132340
329,2024-06-12 03:00:00,121.005,121.01,121.01,120.94,588592,1718132400
330,2024-06-12 03:01:00,120.995,120.945,120.995,120.85,390384,1718132460
331,2024-06-12 03:02:00,120.92,120.89,120.952,120.89,258432,1718132520
332,2024-06-12 03:03:00,120.91,120.868,120.94,120.868,193088,1718132580
333,2024-06-12 03:04:00,120.934,120.862,120.934,120.862,211712,1718132640
334,2024-06-12 03:05:00,120.82,120.9,120.9,120.789,317648,1718132700
335,2024-06-12 03:06:00,120.89,120.86,120.89,120.85,146688,1718132760
336,2024-06-12 03:07:00,120.85,120.809,120.89,120.77,255952,1718132820
337,2024-06-12 03:08:00,120.79,120.8,120.82,120.79,240272,1718132880
338,2024-06-12 03:09:00,120.79,120.827,120.827,120.77,198464,1718132940
339,2024-06-12 03:10:00,120.78,120.801,120.821,120.78,177120,1718133000
340,2024-06-12 03:11:00,120.839,120.835,120.839,120.83,116208,1718133060
341,2024-06-12 03:12:00,120.827,120.784,120.831,120.744,395072,1718133120
342,2024-06-12 03:13:00,120.825,120.57,120.825,120.57,349872,1718133180
343,2024-06-12 03:14:00,120.56,120.56,120.65,120.56,413136,1718133240
344,2024-06-12 03:15:00,120.525,120.62,120.62,120.525,362192,1718133300
345,2024-06-12 03:16:00,120.55,120.695,120.7,120.55,315952,1718133360
346,2024-06-12 03:17:00,120.729,120.67,120.729,120.632,211312,1718133420
347,2024-06-12 03:18:00,120.66,120.55,120.66,120.52,225728,1718133480
348,2024-06-12 03:19:00,120.58,120.57,120.58,120.55,184864,1718133540
349,2024-06-12 03:20:00,120.56,120.505,120.64,120.505,274880,1718133600
350,2024-06-12 03:21:00,120.57,120.41,120.57,120.4,419296,1718133660
351,2024-06-12 03:22:00,120.46,120.498,120.51,120.43,279232,1718133720
352,2024-06-12 03:23:00,120.56,120.62,120.62,120.54,383328,1718133780
353,2024-06-12 03:24:00,120.543,120.53,120.57,120.53,235840,1718133840
354,2024-06-12 03:25:00,120.56,120.52,120.56,120.495,259792,1718133900
355,2024-06-12 03:26:00,120.54,120.4,120.54,120.37,517840,1718133960
356,2024-06-12 03:27:00,120.41,120.36,120.465,120.35,356608,1718134020
